start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
438000000000.0,0.01167,0.01691,0.01761,0.0004148,0.0005045,0.01706,1.431e-05,7.629e-05,0.1357,0.0004282,1.201,0.001313,3.91e-05,1,1
438300000000.0,0.0190579,0.05076,0.0525599999999999,0.0013027,0.0015936,0.05091,0.0001545,0.00022029,0.1453866,0.0040728,72.922,0.354325,0.00014114,3,1
438600000000.0,0.017069,0.05076,0.05253,0.0011529,0.0014104999999999,0.051,7.534e-05,0.00022029,0.18994,0.003643,17.495,0.072863,0.00014973,3,1
438900000000.0,0.01012,0.01691,0.01758,0.0003681,0.0004539,0.01703,1.907e-05,7.343e-05,0.05743,0.001358,1.159,0.00126,0.002323,1,1
439200000000.0,0.009888,0.01691,0.01746,0.0003452,0.0004301,0.017,2.48e-05,7.343e-05,0.08191,0.001715,1.138,0.001261,0.0001307,1,1
439500000000.0,0.00975,0.01691,0.01746,0.0003662,0.0004511,0.017,3.815e-05,7.439e-05,0.07581,0.004288,1.158,0.001341,0.0001087,1,1
439800000000.0,0.009659,0.01691,0.01746,0.0003843,0.0004692,0.01703,2.098e-05,7.439e-05,0.08545,0.001429,1.119,0.001259,3.815e-05,1,1
440100000000.0,0.009857,0.01691,0.01746,0.0004072,0.000493,0.01703,5.627e-05,7.439e-05,0.07922,0.003429,1.209,0.001422,1.431e-05,1,1
440400000000.0,0.009628,0.01691,0.01746,0.0004148,0.0005007,0.01703,5.15e-05,7.439e-05,0.07471,0.002785,1.14,0.001331,3.815e-05,1,1
440700000000.0,0.018819,0.03382,0.03492,0.0007849,0.0009565999999999,0.03397,0.00013827,0.00014878,0.14417,0.0056419999999999,18.768,0.091541,0.06275526,2,1
441000000000.0,0.011887,0.03382,0.03492,0.000845,0.0010165999999999,0.034,8.678e-05,0.00014878,0.2031,0.006859,2.3200000000000003,0.00255,0.00033284,2,1
441300000000.0,0.01016,0.01691,0.01758,0.0004187,0.0005054,0.01703,1.049e-05,7.534e-05,0.08044,0.0005713,1.195,0.001404,0.0003023,1,1
441600000000.0,0.01259,0.01691,0.01746,0.0003691,0.0004549,0.017,3.624e-05,7.534e-05,0.08289,0.002857,1.12,0.001246,0.000164,1,1
441900000000.0,0.012127,0.03382,0.03492,0.0007162,0.0008879,0.03394,9.918e-05,0.00015068,0.14355,0.00536,2.322,0.002561,0.00016978,2,1
442200000000.0,0.017508,0.03382,0.03492,0.0007515,0.0009241,0.03391,2.4799e-05,0.00015068,0.13391,0.00135753,12.743,0.057867,0.000329976,2,1
442500000000.0,0.01001,0.01691,0.01746,0.0004063,0.0004921,0.01703,2.575e-05,7.534e-05,0.0835,0.002716,1.188,0.001396,0.0001888,1,1
442800000000.0,0.01019,0.01691,0.01746,0.0004187,0.0005054,0.017,1.812e-05,7.534e-05,0.07898,0.001715,1.194,0.001398,5.531e-05,1,1
443100000000.0,0.009857,0.01691,0.01746,0.0001259,0.0002127,0.01703,2.289e-05,7.629e-05,0.08105,0.002213,1.132,0.001288,4.864e-05,1,1
443400000000.0,0.009949,0.01691,0.01746,6.676e-05,0.0001535,0.017,2.289e-05,7.629e-05,0.08411,0.00293,1.145,0.001322,3.719e-05,1,1
443700000000.0,0.0118,0.01691,0.01746,8.678e-05,0.0001736,0.017,2.67e-05,7.629e-05,0.08423,0.001358,1.181,0.001352,0.001488,1,1
444000000000.0,0.01254915,0.03382,0.03492,0.000207,0.0003805,0.03394,1.9072e-05,0.00015258,0.1327766,0.00100043,10.604,0.047975,0.00024127,2,1
444300000000.0,0.021241,0.06767,0.06984,0.000514,0.0008612,0.06788,0.0001506899999999,0.00030516,0.25959,0.0052861,17.248,0.07538,0.00103664,4,1
444600000000.0,0.009552,0.01691,0.01746,0.0001583,0.0002451,0.017,2.956e-05,7.629e-05,0.07556,0.003571,1.104,0.001327,6.008e-05,1,1
444900000000.0,0.009384,0.01691,0.01746,0.0001802,0.000267,0.01703,6.294e-05,7.725e-05,0.07861,0.004997,1.102,0.00131,2.193e-05,1,1
445200000000.0,0.021226,0.03382,0.03492,0.0003957,0.0005693,0.03397,9.155e-05,0.00015354,0.13952,0.0026423,33.766000000000005,0.171884,0.00012207,2,1
445500000000.0,0.009705,0.01691,0.01746,0.0002241,0.0003109,0.017,3.338e-05,7.343e-05,0.08289,0.002644,1.149,0.001345,4.768e-06,1,1
445800000000.0,0.009811,0.01691,0.01746,0.0002489,0.0003357,0.01703,6.962e-05,7.343e-05,0.1504,0.00293,1.131,0.001333,1.24e-05,1,1
446100000000.0,0.009689,0.01691,0.01746,0.0002708,0.0003576,0.017,3.719e-05,7.343e-05,0.1465,0.002716,1.128,0.001295,4.005e-05,1,1
446400000000.0,0.009705,0.01691,0.01746,0.0002928,0.0003796,0.01703,3.433e-05,7.343e-05,0.1172,0.002857,1.139,0.00133,2.48e-05,1,1
446700000000.0,0.009583,0.01691,0.01746,0.0002909,0.0003777,0.017,3.052e-05,7.439e-05,0.0813,0.00243,1.126,0.001294,0.000247,1,1
447000000000.0,0.009735,0.01691,0.01746,0.0002928,0.0003796,0.01703,3.91e-05,7.439e-05,0.08569,0.003216,1.112,0.00121,6.008e-05,1,1
447300000000.0,0.01015,0.01691,0.01746,0.0003138,0.0004005,0.017,2.289e-05,7.439e-05,0.07959,0.001572,1.21,0.001362,3.529e-05,1,1
447600000000.0,0.009949,0.01691,0.01746,0.0003376,0.0004244,0.01703,2.861e-05,7.439e-05,0.1475,0.002571,1.179,0.00128,3.815e-06,1,1
447900000000.0,0.009781,0.01691,0.01746,0.0003595,0.0004463,0.017,3.338e-05,7.439e-05,0.07983,0.00293,1.144,0.001263,0.0001135,1,1
448200000000.0,0.009888,0.01691,0.01746,0.0003777,0.0004644,0.017,2.766e-05,7.439e-05,0.08044,0.002998,1.151,0.001302,0.06482,1,1
448500000000.0,0.009628,0.01691,0.01746,0.0003996,0.0004864,0.017,3.91e-05,7.534e-05,0.07642,0.003357,1.166,0.001314,6.676e-06,1,1
448800000000.0,0.009949,0.01688,0.01746,0.0004196,0.0005064,0.01697,2.48e-05,7.534e-05,0.08228,0.002499,1.112,0.001242,0.06616,1,1
449100000000.0,0.01221,0.01688,0.01746,0.000433,0.0005198,0.017,2.384e-05,7.534e-05,0.07617,0.00243,1.151,0.001318,0.0001173,1,1
449400000000.0,0.014251,0.03382,0.03492,0.0008889,0.0010624,0.03397,7.534e-05,0.00015068,0.15625,0.00586,2.2880000000000003,0.002585,0.00015449,2,1
449700000000.0,0.009949,0.01691,0.01746,0.0003958,0.0004816,0.017,4.101e-05,7.534e-05,0.07788,0.003571,1.161,0.001305,2.575e-05,1,1
450000000000.0,0.009995,0.01688,0.01746,0.0004177,0.0005026,0.017,4.482e-05,7.534e-05,0.08118,0.00293,1.197,0.001292,0.04913,1,1
450300000000.0,0.009598,0.01688,0.01746,0.0004406,0.0005255,0.017,3.91e-05,7.629e-05,0.07971,0.001785,1.12,0.001265,4.578e-05,1,1
450600000000.0,0.009735,0.01691,0.01758,0.0004272,0.0005131,0.01703,1.907e-05,7.629e-05,0.08069,0.001429,1.146,0.00129,2.003e-05,1,1
450900000000.0,0.01007,0.01688,0.01746,0.0003777,0.0004625,0.017,3.815e-05,7.629e-05,0.0824,0.002785,1.155,0.001307,3.433e-05,1,1
451200000000.0,0.009796,0.01688,0.01746,0.0003967,0.0004816,0.01697,3.624e-05,7.629e-05,0.1406,0.001858,1.133,0.00128,0.03699,1,1
451500000000.0,0.01003,0.01688,0.01746,0.0004177,0.0005026,0.017,4.101e-05,7.629e-05,0.08228,0.002644,1.207,0.001342,1.526e-05,1,1
451800000000.0,0.01031,0.01688,0.01746,0.0004396,0.0005245,0.017,2.67e-05,7.629e-05,0.0813,0.002213,1.117,0.00127,0.0001287,1,1
452100000000.0,0.009823,0.03376,0.03492,0.0008925999999999,0.0010624,0.03385,7.248000000000001e-05,0.0001545,0.0791399999999999,0.0031428,11.598,0.05198,0.0719391,2,1
452400000000.0,0.0099455,0.03376,0.03492,0.0008192,0.0009889,0.03385,3.433e-05,0.0001545,0.1298765999999999,0.002716,15.507,0.070868,0.00550661,2,1
452700000000.0,0.009796,0.01688,0.01746,0.0004377,0.0005226,0.01697,1.621e-05,7.629e-05,0.1318,0.001215,1.143,0.001273,6.771e-05,1,1
453000000000.0,0.009995,0.01688,0.01746,0.0004587,0.0005436,0.01697,1.717e-05,7.343e-05,0.08044,0.001358,1.159,0.001315,1.812e-05,1,1
453300000000.0,0.009796,0.01688,0.01758,0.0004683,0.0005531,0.017,1.717e-05,7.343e-05,0.08105,0.001358,1.163,0.001282,0.07263,1,1
453600000000.0,0.009598,0.01688,0.01758,0.000474,0.0005589,0.017,4.196e-05,7.343e-05,0.08081,0.00293,1.101,0.001222,9.251e-05,1,1
453900000000.0,0.015747,0.0337299999999999,0.03507,0.0009499,0.0011196,0.03391,4.0052e-05,0.00014878,0.1413,0.00257053,22.165,0.106043,7.343e-05,2,1
454200000000.0,0.01189,0.01688,0.01746,0.000452,0.0005369,0.017,2.861e-05,7.439e-05,0.1299,0.00243,1.143,0.001277,0.06921,1,1
454500000000.0,0.023475,0.05058,0.0523799999999999,0.0014038,0.0016584999999999,0.05079,0.00018976,0.00022317,0.20691,0.006646,14.285,0.06052,0.06901209,3,1
454800000000.0,0.016995,0.05067,0.0523799999999999,0.0012808,0.0015355,0.05082,9.442e-05,0.00022317,0.27237,0.0040000999999999,3.4210000000000003,0.003841,0.069845752,3,1
455100000000.0,0.0117,0.01685,0.01746,0.0004482,0.0005331,0.01697,4.196e-05,7.439e-05,0.08069,0.002571,1.14,0.001281,0.073,1,1
455400000000.0,0.02211706,0.06749,0.06984,0.0018739,0.0022134999999999,0.06764,0.00016212,0.00029756,0.2890766,0.00721253,22.159,0.091863,0.00011253,4,1
455700000000.0,0.016453,0.0337299999999999,0.03492,0.0009431999999999,0.0011129999999999,0.03385,7.724e-05,0.00015068,0.1413599999999999,0.003429,19.6,0.087,0.07010624,2,1
456000000000.0,0.01025,0.01685,0.01746,0.0004721,0.0005569,0.01694,2.098e-05,7.534e-05,0.08203,0.001642,1.186,0.001266,0.06287,1,1
456300000000.0,0.01036,0.01685,0.01758,0.0004673,0.0005522,0.01697,2.67e-05,7.534e-05,0.08167,0.001358,1.219,0.001401,3.147e-05,1,1
456600000000.0,0.01056,0.01685,0.01746,0.0004482,0.0005331,0.01697,2.384e-05,7.534e-05,0.08362,0.002998,1.218,0.001388,7.629e-06,1,1
456900000000.0,0.01013,0.01685,0.01746,0.0004711,0.000556,0.01697,4.864e-05,7.534e-05,0.0824,0.003643,1.184,0.00129,3.529e-05,1,1
457200000000.0,0.009872,0.01685,0.01758,0.0004663,0.0005512,0.017,1.144e-05,7.534e-05,0.1445,0.0007143,1.153,0.001214,0.0004101,1,1
457500000000.0,0.009872,0.01685,0.01746,0.0004425,0.0005274,0.01697,2.193e-05,7.629e-05,0.115,0.001143,1.186,0.001249,4.387e-05,1,1
457800000000.0,0.0103,0.01685,0.01746,0.0004654,0.0005503,0.01697,1.717e-05,7.629e-05,0.08215,0.001143,1.195,0.001296,4.005e-05,1,1
458100000000.0,0.01035,0.01685,0.01746,0.0004663,0.0005512,0.01697,2.766e-05,7.629e-05,0.08203,0.002285,1.204,0.001264,0.00131,1,1
458400000000.0,0.01045,0.01685,0.01746,0.0004463,0.0005312,0.01697,9.537e-06,7.629e-05,0.08887,0.0008574,1.209,0.001274,2.861e-06,1,1
458700000000.0,0.01027,0.01685,0.01746,0.0004663,0.0005512,0.01694,1.621e-05,7.629e-05,0.0791,0.001072,1.198,0.001327,3.338e-05,1,1
459000000000.0,0.01083,0.01685,0.01746,0.0004663,0.0005512,0.01694,1.144e-05,7.629e-05,0.09082,0.0009995,1.226,0.001394,9.918e-05,1,1
459300000000.0,0.0105,0.01685,0.01746,0.0004425,0.0005274,0.01694,1.526e-05,7.725e-05,0.0824,0.001429,1.222,0.001378,5.913e-05,1,1
459600000000.0,0.0103,0.01685,0.01746,0.0004616,0.0005465,0.01697,3.338e-05,7.629e-05,0.07776,0.003571,1.195,0.001327,8.869e-05,1,1
459900000000.0,0.01065,0.01685,0.01746,0.0004511,0.000536,0.01697,1.431e-05,7.343e-05,0.08167,0.001358,1.252,0.001385,4.864e-05,1,1
460200000000.0,0.0105,0.01685,0.01746,0.0004635,0.0005484,0.01697,2.766e-05,7.343e-05,0.08252,0.002644,1.229,0.001327,0.07227,1,1
460500000000.0,0.01384,0.01685,0.01746,0.0004654,0.0005503,0.01697,1.144e-05,7.343e-05,0.08228,0.0007858,1.24,0.001383,3.815e-05,1,1
460800000000.0,0.012137,0.0337299999999999,0.03504,0.0009479,0.0011167,0.03391,6.199e-05,0.00014686,0.2024699999999999,0.003716,2.431,0.0026249999999999,0.0002594,2,1
461100000000.0,0.01042,0.01685,0.01746,0.0004311,0.0005159,0.01697,3.147e-05,7.439e-05,0.08044,0.002571,1.191,0.00129,0.0719,1,1
461400000000.0,0.01007,0.01685,0.01746,0.0004549,0.0005398,0.01697,1.049e-05,7.439e-05,0.08167,0.0005713,1.193,0.001238,4.673e-05,1,1
461700000000.0,0.01042,0.01685,0.01746,0.0004606,0.0005455,0.01697,1.621e-05,7.439e-05,0.1426,0.0009289,1.192,0.001334,0.0001192,1,1
462000000000.0,0.01003,0.01685,0.01746,0.0004406,0.0005255,0.01694,1.717e-05,7.439e-05,0.08179,0.002071,1.152,0.001294,0.0473,1,1
462300000000.0,0.009918,0.01685,0.01746,0.0004492,0.0005341,0.01694,1.24e-05,7.439e-05,0.07983,0.0009289,1.144,0.001276,1.335e-05,1,1
462600000000.0,0.01028,0.01685,0.01746,0.0004625,0.0005474,0.01697,2.003e-05,7.439e-05,0.08215,0.001215,1.19,0.00132,6.676e-05,1,1
462900000000.0,0.01053,0.01685,0.01746,0.0004845,0.0005693,0.01697,2.289e-05,7.534e-05,0.08191,0.00293,1.258,0.001368,0.06226,1,1
463200000000.0,0.01091,0.01685,0.01746,0.0004845,0.0005693,0.01697,1.717e-05,7.534e-05,0.08362,0.001642,1.249,0.001377,6.58e-05,1,1
463500000000.0,0.01041,0.01685,0.01746,0.0004597,0.0005445,0.01697,1.526e-05,7.534e-05,0.07971,0.0008574,1.191,0.001363,0.0003853,1,1
463800000000.0,0.01067,0.01685,0.01746,0.0004501,0.0005341,0.01697,2.575e-05,7.534e-05,0.08252,0.001642,1.237,0.001348,0.08093,1,1
464100000000.0,0.01033,0.01685,0.01746,0.0001736,0.0002584,0.01697,2.67e-05,7.534e-05,0.08142,0.002499,1.203,0.001344,0.07397,1,1
464400000000.0,0.0112,0.01685,0.01746,5.722e-05,0.0001421,0.01697,1.144e-05,7.534e-05,0.0802,0.0004997,1.227,0.001378,0.06458,1,1
464700000000.0,0.00640668,0.06731,0.06984,0.0002841999999999,0.0006236,0.06737,2.7658e-05,0.00030516,0.1261696,0.0009289299999999,49.11,0.22739,0.061115088,4,1
465000000000.0,0.02957,0.0337299999999999,0.03492,0.0001945499999999,0.0003633,0.0339099999999999,2.956e-05,0.00015258,0.16358,0.0016432,2.396,0.002608,0.06089005,2,1
465300000000.0,0.01016,0.01685,0.01746,0.0001268,0.0002117,0.01694,2.289e-05,7.629e-05,0.0813,0.001928,1.204,0.001302,0.0001097,1,1
465600000000.0,0.01036,0.01685,0.01746,0.0001497,0.0002346,0.01694,1.812e-05,7.629e-05,0.08118,0.002071,1.165,0.001232,2.48e-05,1,1
465900000000.0,0.009857,0.01685,0.01746,0.0001717,0.0002565,0.01691,3.242e-05,7.629e-05,0.0824,0.003071,1.162,0.00128,3.719e-05,1,1
466200000000.0,0.0101,0.01685,0.01746,0.0001965,0.0002813,0.01697,2.575e-05,7.725e-05,0.08215,0.00457,1.176,0.0012,1.907e-05,1,1
466500000000.0,0.009995,0.01685,0.01746,0.0002174,0.0003023,0.01697,2.67e-05,7.725e-05,0.08435,0.002213,1.171,0.001229,4.005e-05,1,1
466800000000.0,0.009445,0.01682,0.01746,0.0002327,0.0003166,0.01697,5.627e-05,7.725e-05,0.0813,0.002857,1.178,0.001284,3.91e-05,1,1
467100000000.0,0.0518669999999999,0.05058,0.0523799999999999,0.0007667,0.0010214,0.05076,0.00017832,0.00022507,0.25485,0.0068568,3.555,0.003756,0.07441344,3,1
467400000000.0,0.01013,0.01685,0.01746,0.0002747,0.0003595,0.01694,5.245e-05,7.343e-05,0.1396,0.002857,1.164,0.001256,4.578e-05,1,1
467700000000.0,0.01218,0.01685,0.01746,0.0002861,0.000371,0.01694,5.627e-05,7.343e-05,0.0835,0.002998,1.207,0.001311,2.098e-05,1,1
468000000000.0,0.012958,0.03367,0.03492,0.0006094,0.0007792,0.03385,7.534e-05,0.00014686,0.14331,0.0028557,2.377,0.002632,4.292e-05,2,1
468300000000.0,0.046346,0.06737,0.06984,0.0013084,0.0016469,0.06755,9.7271e-05,0.00029756,0.28662,0.00357253,12.962,0.050172,0.00038338,4,1
468600000000.0,0.02234,0.05058,0.0523799999999999,0.0010786,0.0013323,0.0507,0.00014115,0.00022317,0.21894,0.0054994,3.398,0.003727,0.00017548,3,1
468900000000.0,0.018406,0.03367,0.03492,0.0007572,0.000927,0.03376,6.866e-05,0.00014878,0.14093,0.00357,11.509,0.05028,0.00032424,2,1
469200000000.0,0.009903,0.01682,0.01746,0.0003881,0.000473,0.01694,4.578e-05,7.439e-05,0.08142,0.002857,1.157,0.001283,0.000102,1,1
469500000000.0,0.009796,0.01682,0.01746,0.0004129,0.0004969,0.01694,6.39e-05,7.439e-05,0.08008,0.002644,1.133,0.001262,4.101e-05,1,1
469800000000.0,0.009888,0.01685,0.01746,0.0004358,0.0005207,0.01694,2.098e-05,7.534e-05,0.07935,0.001928,1.137,0.001255,0.06445,1,1
470100000000.0,0.009628,0.01685,0.01746,0.0004663,0.0005512,0.01694,6.104e-05,7.534e-05,0.08203,0.003571,1.139,0.001261,1.526e-05,1,1
470400000000.0,0.009979,0.01685,0.01746,0.0004892,0.0005741,0.01694,3.242e-05,7.534e-05,0.08301,0.003284,1.167,0.001324,2.098e-05,1,1
470700000000.0,0.009979,0.01685,0.01746,0.0004988,0.0005836,0.01694,1.24e-05,7.534e-05,0.08142,0.0006428,1.148,0.001303,7.248e-05,1,1
471000000000.0,0.009506,0.01685,0.01758,0.0004759,0.0005608,0.01697,3.147e-05,7.534e-05,0.07922,0.001928,1.105,0.001254,3.338e-05,1,1
471300000000.0,0.009445,0.01685,0.01746,0.0004416,0.0005264,0.01691,4.864e-05,7.534e-05,0.07874,0.003357,1.133,0.001267,0.001545,1,1
471600000000.0,0.009628,0.01682,0.01746,0.0004625,0.0005474,0.01691,3.433e-05,7.629e-05,0.08044,0.002071,1.125,0.00126,0.0001154,1,1
471900000000.0,0.018882,0.03367,0.03492,0.0009708,0.0011386999999999,0.03376,9.251e-05,0.00015258,0.13794,0.006787,10.094,0.043373,0.00077819,2,1
472200000000.0,0.009521,0.01682,0.01746,0.0005074,0.0005913,0.01694,8.774e-05,7.629e-05,0.08508,0.003071,1.123,0.001269,5.15e-05,1,1
472500000000.0,0.0101,0.01685,0.01746,0.0004892,0.0005741,0.01697,5.913e-05,7.629e-05,0.07593,0.003571,1.171,0.001284,6.676e-05,1,1
472800000000.0,0.009598,0.01685,0.01746,0.0004549,0.0005388,0.01691,5.245e-05,7.629e-05,0.08008,0.003071,1.134,0.0013,4.101e-05,1,1
473100000000.0,0.009842,0.01685,0.01746,0.0004759,0.0005598,0.01694,5.054e-05,7.629e-05,0.08105,0.003143,1.164,0.001323,5.722e-05,1,1
473400000000.0,0.009811,0.01685,0.01758,0.0004921,0.000576,0.017,6.199e-05,7.725e-05,0.07812,0.003357,1.147,0.001302,1.717e-05,1,1
473700000000.0,0.002483,0.01682,0.01746,0.0004892,0.0005732,0.01688,5.054e-05,7.725e-05,0.06195,0.003429,10.84,0.05228,2.575e-05,1,1
474000000000.0,0.028669,0.0337299999999999,0.03492,0.0009098,0.0010785999999999,0.0339099999999999,0.0001297,0.00015354,0.15967,0.0072859999999999,2.275,0.002531,0.00012784,2,1
474300000000.0,0.009705,0.01685,0.01746,0.0004797,0.0005636,0.01694,7.057e-05,7.343e-05,0.08386,0.005142,1.158,0.001276,1.907e-06,1,1
474600000000.0,0.009491,0.01685,0.01746,0.0005016,0.0005856,0.01694,5.722e-05,7.343e-05,0.08081,0.002644,1.132,0.001299,2.098e-05,1,1
474900000000.0,0.009491,0.01685,0.01746,0.0004864,0.0005713,0.01694,7.629e-05,7.343e-05,0.07996,0.003929,1.127,0.001259,4.673e-05,1,1
475200000000.0,0.009705,0.01685,0.01746,0.0004416,0.0005255,0.01697,7.057e-05,7.439e-05,0.08179,0.002785,1.135,0.001299,7.629e-06,1,1
475500000000.0,0.009552,0.01685,0.01746,0.0004616,0.0005455,0.01694,4.578e-05,7.439e-05,0.0791,0.004356,1.129,0.001297,0.05945,1,1
475800000000.0,0.009644,0.01685,0.01746,0.0004797,0.0005636,0.01694,5.436e-05,7.439e-05,0.08105,0.002998,1.136,0.001281,6.676e-06,1,1
476100000000.0,0.009735,0.01685,0.01746,0.0004854,0.0005703,0.01697,5.245e-05,7.439e-05,0.07825,0.003216,1.149,0.001296,9.06e-05,1,1
476400000000.0,0.015319,0.03367,0.03492,0.0009785,0.0011463,0.03382,8.010999999999999e-05,0.00014878,0.13977,0.003716,13.29,0.058898,0.000145,2,1
476700000000.0,0.009872,0.01685,0.01758,0.0004892,0.0005732,0.01703,4.673e-05,7.439e-05,0.08081,0.004997,1.163,0.001311,3.529e-05,1,1
477000000000.0,0.01024,0.01685,0.01746,0.0004654,0.0005493,0.01694,2.098e-05,7.534e-05,0.07996,0.001429,1.174,0.001311,3.815e-06,1,1
477300000000.0,0.01212,0.01685,0.01746,0.0004873,0.0005713,0.01697,3.815e-05,7.534e-05,0.08264,0.005142,1.203,0.001341,0.03534,1,1
477600000000.0,0.02624797,0.0674,0.06984,0.0019969,0.0023337,0.06752,0.000154498,0.00030136,0.147315,0.00400173,96.71,0.470836,0.00200313,4,1
477900000000.0,0.011974,0.0337,0.03492,0.0008469,0.0010146999999999,0.03388,5.817e-05,0.00015068,0.1437999999999999,0.0037139,2.364,0.002633,5.1497e-05,2,1
478200000000.0,0.016933,0.03367,0.03492,0.0008849999999999,0.0010529,0.03379,3.4337e-05,0.00015068,0.14111,0.0026421,32.532000000000004,0.158818,9.6318e-05,2,1
478500000000.0,0.009964,0.01685,0.01746,0.0004683,0.0005522,0.01694,2.289e-05,7.534e-05,0.08118,0.002857,1.155,0.00129,2.766e-05,1,1
478800000000.0,0.009811,0.01685,0.01758,0.0004816,0.0005655,0.01697,3.529e-05,7.629e-05,0.08301,0.003716,1.155,0.001275,8.202e-05,1,1
479100000000.0,0.009796,0.01685,0.01746,0.0004873,0.0005713,0.01694,2.384e-05,7.629e-05,0.0791,0.002716,1.161,0.001293,3.052e-05,1,1
479400000000.0,0.01288,0.01685,0.01764,0.000493,0.000577,0.01697,2.766e-05,7.629e-05,0.08337,0.001999,1.154,0.001236,1.335e-05,1,1
479700000000.0,0.011639,0.0337,0.03492,0.0008764,0.0010433999999999,0.03385,8.584e-05,0.00015258,0.1425799999999999,0.005646,2.301,0.002485,0.00011349,2,1
480000000000.0,0.009933,0.01682,0.01746,0.0004444,0.0005283,0.01694,2.575e-05,7.629e-05,0.07983,0.00243,1.153,0.001283,7.629e-06,1,1
480300000000.0,0.01157,0.01685,0.01746,0.0004625,0.0005465,0.01694,1.621e-05,7.629e-05,0.08093,0.001143,1.145,0.001242,4.387e-05,1,1
480600000000.0,0.011955,0.03367,0.03492,0.0009699,0.0011377,0.03379,0.00010109,0.0001545,0.14417,0.0062159,2.276,0.002526,9.346e-05,2,1
480900000000.0,0.009735,0.01685,0.01746,0.0004978,0.0005827,0.01694,4.292e-05,7.725e-05,0.07996,0.004425,1.161,0.001267,0.0001354,1,1
481200000000.0,0.009735,0.01685,0.01746,0.0004997,0.0005836,0.01691,2.003e-05,7.534e-05,0.08032,0.002144,1.13,0.001277,9.632e-05,1,1
481500000000.0,0.009247,0.01682,0.01752,0.0005121,0.000597,0.01694,2.193e-05,7.343e-05,0.08215,0.001499,1.115,0.001265,0.0001526,1,1
481800000000.0,0.023217,0.05049,0.05262,0.0014658,0.0017195,0.05073,0.00021935,0.00022029,0.22387,0.012996,14.11,0.0602,0.00019932,3,1
482100000000.0,0.009247,0.01682,0.01746,0.0004883,0.0005732,0.01694,3.242e-05,7.343e-05,0.07922,0.00293,1.093,0.001167,4.768e-06,1,1
482400000000.0,0.00975,0.01682,0.01746,0.0004635,0.0005484,0.01694,5.627e-05,7.439e-05,0.08496,0.005646,1.145,0.001225,4.101e-05,1,1
482700000000.0,0.009583,0.01682,0.01746,0.0004768,0.0005608,0.01691,4.101e-05,7.439e-05,0.1023,0.003571,1.132,0.001232,0.0002098,1,1
483000000000.0,0.009796,0.01682,0.01746,0.0004854,0.0005703,0.01694,4.578e-05,7.439e-05,0.08362,0.002644,1.152,0.001217,0.0001326,1,1
483300000000.0,0.017712,0.03364,0.03492,0.0009804,0.0011501,0.03382,2.3846e-05,0.00014878,0.14514,0.00135753,30.934,0.147425,0.13434,2,1
483600000000.0,0.00996,0.03364,0.03492,0.0009299,0.0010995,0.03373,3.0519e-05,0.00014878,0.0804466,0.0015705299999999,11.289,0.052496,0.00012207,2,1
483900000000.0,0.009674,0.01682,0.01746,0.0004921,0.000577,0.01694,3.052e-05,7.439e-05,0.08337,0.002644,1.136,0.001259,1.812e-05,1,1
484200000000.0,0.009872,0.01682,0.01746,0.000515,0.0005999,0.01694,1.717e-05,7.534e-05,0.08289,0.001358,1.167,0.001217,1.335e-05,1,1
484500000000.0,0.01007,0.01682,0.01758,0.0004864,0.0005703,0.01691,3.624e-05,7.534e-05,0.08118,0.003857,1.192,0.001282,0.0001087,1,1
484800000000.0,0.01035,0.01682,0.01746,0.0004148,0.0004988,0.01694,1.907e-05,7.534e-05,0.0813,0.001572,1.211,0.001311,7.057e-05,1,1
485100000000.0,0.00975,0.01682,0.01746,0.0002184,0.0003023,0.01691,1.907e-05,7.534e-05,0.08154,0.001928,1.135,0.001249,4.005e-05,1,1
485400000000.0,0.01169,0.01682,0.01746,6.58e-05,0.0001507,0.01694,2.098e-05,7.534e-05,0.08069,0.001072,1.166,0.001297,3.433e-05,1,1
485700000000.0,0.0131935,0.03367,0.03492,0.00016785,0.0003357,0.03379,2.8613e-05,0.00015068,0.083678,0.0018581,13.944,0.060437,0.0001888,2,1
486000000000.0,0.01704079,0.08419,0.0873,0.0005665,0.0009861,0.0844,0.000228878,0.00038145,0.1469098,0.00564163,21.87,0.088176,0.000615205,5,1
486300000000.0,0.009857,0.01682,0.01746,0.0001383,0.0002222,0.01694,1.717e-05,7.629e-05,0.08044,0.001499,1.151,0.001263,0.08044,1,1
486600000000.0,0.0101,0.01682,0.01746,0.000164,0.0002489,0.01694,2.766e-05,7.629e-05,0.08069,0.002071,1.171,0.001294,0.07373,1,1
486900000000.0,0.01007,0.01682,0.01746,0.0001907,0.0002756,0.01694,2.384e-05,7.629e-05,0.07922,0.001858,1.155,0.001255,7.153e-05,1,1
487200000000.0,0.01038,0.01682,0.01746,0.0002146,0.0002995,0.01694,2.003e-05,7.629e-05,0.08069,0.001999,1.213,0.001296,0.0001059,1,1
487500000000.0,0.009811,0.01682,0.01746,0.0002394,0.0003242,0.01694,3.529e-05,7.725e-05,0.07898,0.004501,1.146,0.00124,6.58e-05,1,1
