start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1252500000000.0,0.0008154,0.0012922,0.0057929999999999,0.001297,0.0018749,0.0014677,1.4304e-05,3.242e-05,0.016739,0.0004293,12.931,0.0495899999999999,0.00409487,3,1
1252800000000.0,0.0008916999999999,0.0013075,0.0057929999999999,0.0013466,0.0019379,0.0014726,0.0,3.242e-05,0.022064,0.0,14.018,0.0528,0.00031756,3,1
1253100000000.0,0.000823,0.0012913,0.0057929999999999,0.0012522,0.0018262999999999,0.0014687,0.0,3.337e-05,0.018052,0.0,13.639,0.05064,0.00019264,3,1
1253400000000.0,0.0009441,0.001319,0.0057929999999999,0.0011406,0.0017328,0.0014735,4.578e-05,3.337e-05,0.021592,0.004287,13.539,0.05009,0.00031753,3,1
1253700000000.0,0.0008659,0.0013027,0.0057929999999999,0.0011978,0.0017767,0.0014706,4.863e-05,3.337e-05,0.014588,0.008571,13.585,0.05085,0.00034623,3,1
1254000000000.0,0.0006352,0.001296,0.0057929999999999,0.0012426,0.0018244,0.0014629,1.7165999999999998e-05,3.4320000000000003e-05,0.0126229999999999,0.0012845999999999,13.743,0.05146,0.00014019,3,1
1254300000000.0,0.0005941,0.0012864,0.0057929999999999,0.0012683,0.0018482,0.0014525,3.1469999999999995e-05,3.4320000000000003e-05,0.014789,0.0044969999999999,15.41,0.05999,0.00033471,3,1
1254600000000.0,0.0009174,0.0013056,0.0057929999999999,0.0012940999999999,0.0018778,0.0014944,2.8611e-05,3.337e-05,0.022173,0.005145,14.775,0.05661,0.00567335,3,1
1254900000000.0,0.0011434,0.0013456,0.005794,0.0011711,0.0017652,0.0015088,1.4304e-05,3.337e-05,0.019332,0.0004293,13.131,0.04877,0.00041389,3,1
1255200000000.0,0.0009709,0.001318,0.0057929999999999,0.0011359,0.0017052,0.0014972,1.4304e-05,3.242e-05,0.02153,0.0008583,13.075,0.04822,0.00033569,3,1
1255500000000.0,0.0009994,0.0013247,0.0057929999999999,0.0012007,0.0017901,0.0014811,2.0028e-05,3.242e-05,0.019928,0.0019284,14.078,0.0531699999999999,0.00020885,3,1
1255800000000.0,0.0010024,0.0013142,0.0057929999999999,0.0009927,0.0015659,0.0014925,1.4304e-05,3.337e-05,0.016267,0.0004293,12.805,0.04643,0.00103097,3,1
1256100000000.0,0.0009289,0.0013151,0.0057929999999999,0.0010128,0.0015955,0.0014801,1.7165999999999998e-05,3.337e-05,0.021019,0.0008583,15.601,0.05836,0.00036335,3,1
1256400000000.0,0.0009584,0.0013342,0.0057929999999999,0.0010672,0.0016652,0.0014829,2.2887e-05,3.337e-05,0.019386,0.0012845999999999,13.834,0.05049,0.00043965,3,1
1256700000000.0,0.0009947,0.0013132,0.0057929999999999,0.0011215,0.0017014,0.0014858,2.0028e-05,3.242e-05,0.016365,0.0014990999999999,14.546,0.05506,0.00098321,3,1
1257000000000.0,0.0008897,0.0013294,0.0057929999999999,0.0009728,0.0015698,0.0014782,3.72e-05,3.242e-05,0.0190499999999999,0.006432,14.06,0.05242,0.00037291,3,1
1257300000000.0,0.0009916999999999,0.0013046,0.0057929999999999,0.0009193,0.0014859,0.001483,0.0,3.242e-05,0.018159,0.0,14.818,0.05503,0.00028035,3,1
1257600000000.0,0.0009946999999999,0.0013257,0.0057929999999999,0.0009756,0.0015582999999999,0.0015001,0.0,3.242e-05,0.019325,0.0,13.735,0.05037,0.00033375,3,1
1257900000000.0,0.000845,0.0013276,0.0057929999999999,0.0010347,0.0016213,0.0014972,0.0,3.242e-05,0.018715,0.0,14.162,0.05183,0.00189039,3,1
1258200000000.0,0.0008248999999999,0.0013142,0.0057929999999999,0.0010844,0.0016593,0.0014926,0.0,3.337e-05,0.015057,0.0,14.096,0.05133,0.00026612,3,1
1258500000000.0,0.0007677,0.0013218,0.0057929999999999,0.0011225,0.0017117999999999,0.0014954,4.578e-05,3.337e-05,0.015156,0.004287,15.216,0.05856,0.00028897,3,1
1258800000000.0,0.0011797,0.0013113,0.0057929999999999,0.0011787,0.0017462,0.0014896,4.863e-05,3.242e-05,0.020245,0.008571,17.625999999999998,0.07031,0.00728684,3,1
1259100000000.0,0.00103,0.0013304,0.0057929999999999,0.0012426,0.0018386,0.0014896,1.7165999999999998e-05,3.242e-05,0.0226439999999999,0.0012845999999999,13.008,0.04777,0.00020026,3,1
1259400000000.0,0.0008278,0.0013093,0.0057929999999999,0.0013027,0.0018816,0.0014706,3.1469999999999995e-05,3.1469999999999995e-05,0.018013,0.0044969999999999,13.454,0.0487,0.00022788,3,1
1259700000000.0,0.0010309,0.0013197999999999,0.0057929999999999,0.0013476,0.0019303,0.0014897,2.0028e-05,3.1469999999999995e-05,0.019645,0.0017139,13.466,0.04984,0.000206,3,1
1260000000000.0,0.0010462,0.0013238,0.0057929999999999,0.0013608,0.0019454,0.0014887,1.4304e-05,3.1469999999999995e-05,0.021004,0.0006438,12.864,0.04743,0.00338682,3,1
1260300000000.0,0.0009327,0.001319,0.0057929999999999,0.0011568,0.0017414,0.001481,1.1445e-05,3.242e-05,0.021476,0.00021459,13.849,0.0517399999999999,0.00033945,3,1
1260600000000.0,0.0008058,0.0013228,0.0057929999999999,0.0012159,0.0018024999999999,0.0014849,1.4304e-05,3.242e-05,0.021743,0.0004293,13.747,0.05036,0.0003147,3,1
1260900000000.0,0.0006075,0.0012912,0.0057929999999999,0.0012455,0.0018187,0.001462,1.4304e-05,3.242e-05,0.015853,0.0004293,14.457999999999998,0.05331,0.00033283,3,1
1261200000000.0,0.0003404,0.0009021999999999,0.003859,0.0007734,0.001112,0.0010461,1.1444e-05,2.193e-05,0.009353,0.0005722,6.773,0.02299,0.00013348,2,1
1261500000000.0,0.0016566,0.0013466,0.005789,0.0012626,0.0018414999999999,0.0015459,2.2887e-05,3.337e-05,0.030586,0.0014992,16.062,0.06313,0.0032191,3,1
1261800000000.0,0.0011292,0.0013389,0.0057929999999999,0.0011024,0.0016852,0.0015145,2.3842e-05,3.337e-05,0.020942,0.0024987,14.586,0.05602,0.00024509,3,1
1262100000000.0,0.0010796,0.0013342,0.0057929999999999,0.000865,0.0014571999999999,0.0014981999999999,3.72e-05,3.337e-05,0.016869,0.006432,10.612,0.03692,0.00146906,3,1
1262400000000.0,0.0013056,0.0013476,0.0057929999999999,0.0009441,0.0015336,0.0015134,0.0,3.337e-05,0.017898,0.0,18.727,0.07597,0.00022121,3,1
1262700000000.0,0.0010576,0.0013237,0.0057929999999999,0.0010128,0.0015936,0.0014896,0.0,3.337e-05,0.018631,0.0,14.736,0.05724,0.0003185399999999,3,1
1263000000000.0,0.0010529,0.0013189,0.005791,0.0010749,0.0016517,0.001484,0.0,3.242e-05,0.011269,0.0,20.234,0.08474,0.00089649,3,1
1263300000000.0,0.0010976,0.0013235999999999,0.0057929999999999,0.0011348999999999,0.0017166,0.0014878,0.0,3.242e-05,0.017548,0.0,19.645,0.08129,0.00031855,3,1
1263600000000.0,0.0010338,0.0013341999999999,0.0057929999999999,0.0011998,0.0017881,0.0014915,2.5749e-05,3.242e-05,0.019683,0.0023574,12.983,0.04894,0.00027944,3,1
1263900000000.0,0.0009469999999999,0.0013208,0.0057929999999999,0.0012531,0.0018367,0.0014925,1.7165999999999998e-05,3.242e-05,0.018639,0.0006438,14.558,0.05673,0.0046295,3,1
1264200000000.0,0.0011634,0.0013314,0.005791,0.0013171,0.0018997,0.0015097,1.4304e-05,3.1469999999999995e-05,0.017327,0.0006438,17.402,0.06963,0.00085553,3,1
1264500000000.0,0.0010852,0.0013199,0.0057929999999999,0.0013866,0.0019645,0.0014916,2.1934e-05,3.1469999999999995e-05,0.017112,0.0019282,13.473,0.05045,0.00025172,3,1
1264800000000.0,0.0005636,0.0008363,0.003868,0.0009117,0.0013914,0.0008526,1.9074e-05,2.098e-05,0.0123519999999999,0.00343,9.597,0.03752,0.0002632,2,1
1265100000000.0,0.0014398999999999,0.0017680999999999,0.007718,0.0016508,0.0022975,0.0021219,1.9072e-05,4.386e-05,0.024026,0.0005724,17.503,0.06323,0.0026029,4,1
1265400000000.0,0.0010118,0.0013189999999999,0.0057929999999999,0.0012645,0.0018445,0.0014887,1.4304e-05,3.337e-05,0.02031,0.0008583,14.955,0.0589,0.00030522,3,1
1265700000000.0,0.0009842,0.0013323,0.0057929999999999,0.0013208,0.001913,0.0014925,2.0028e-05,3.337e-05,0.017402,0.0019284,13.152,0.04862,0.00023556,3,1
1266000000000.0,0.0010195,0.0013266,0.0057929999999999,0.0012874,0.001873,0.0015000999999999,2.5749e-05,3.337e-05,0.020416,0.0023574,12.550999999999998,0.04535,0.00018402,3,1
1266300000000.0,0.0010319,0.0013084,0.0057929999999999,0.0011377,0.0017109,0.001483,1.7165999999999998e-05,3.242e-05,0.018295,0.0008583,13.636,0.05223,0.00017643,3,1
1266600000000.0,0.0010548,0.0013189,0.0057929999999999,0.0010662,0.0016432,0.0014888,2.2887e-05,3.242e-05,0.018852,0.0012845999999999,11.361,0.0402799999999999,0.00025369,3,1
1266900000000.0,0.0009013,0.0013189,0.0057929999999999,0.0009585,0.001544,0.0014801,2.0028e-05,3.337e-05,0.019554,0.0014990999999999,13.912,0.05299,0.00019646,3,1
1267200000000.0,0.0010319,0.0013179,0.0057929999999999,0.0010061,0.0015917,0.0014926,3.72e-05,3.337e-05,0.018585,0.006432,13.98,0.05243,0.00288143,3,1
1267500000000.0,0.0011149,0.0013332,0.0057929999999999,0.0010815,0.0016737,0.0014973,0.0,3.242e-05,0.018235,0.0,13.197,0.04931,0.0002498799999999,3,1
1267800000000.0,0.0009775,0.001318,0.0057929999999999,0.0011424,0.0017243,0.0014915,0.0,3.242e-05,0.017532,0.0,14.771,0.05758,0.00039867,3,1
1268100000000.0,0.0011177,0.0013084,0.0057929999999999,0.0012054,0.0017786,0.0014896,0.0,3.337e-05,0.018486,0.0,13.605,0.05144,0.0005712,3,1
1268400000000.0,0.0010777,0.0013228,0.0057929999999999,0.0012788,0.0018568,0.0015049,0.0,3.337e-05,0.0199039999999999,0.0,13.744,0.0519499999999999,0.00027559,3,1
1268700000000.0,0.0011416,0.0013246,0.0057929999999999,0.0013523,0.0019367999999999,0.0015011,2.5749e-05,3.337e-05,0.017318,0.0023574,13.913,0.05407,0.00023747,3,1
1269000000000.0,0.0010986,0.0013323999999999,0.0057929999999999,0.0013791,0.0019684,0.0015115,1.7165999999999998e-05,3.242e-05,0.015664,0.0006438,14.214,0.05478,0.00389635,3,1
1269300000000.0,0.0010863,0.0013208,0.0057929999999999,0.0011797,0.0017672,0.0014934,1.4304e-05,3.1469999999999995e-05,0.019485,0.0006438,13.463,0.05095,0.00179266,3,1
1269600000000.0,0.0008058,0.0008974,0.003859,0.0007172,0.0010766999999999,0.0010624,1.1444e-05,2.098e-05,0.015076,0.0004292,9.89,0.03581,0.00091363,2,1
1269900000000.0,0.001771,0.0017213,0.007725,0.0016784999999999,0.0024833999999999,0.0018998,2.3841e-05,4.291e-05,0.02636,0.0017873,15.691,0.05836,0.00356598,4,1
1270200000000.0,0.001113,0.0013065,0.0057929999999999,0.0010891,0.001667,0.0014801,1.4304e-05,3.242e-05,0.021873,0.0004293,12.104,0.04439,0.00340603,3,1
1270500000000.0,0.0010576,0.0012998,0.0057929999999999,0.0011559,0.0017289,0.0014849,1.7165999999999998e-05,3.242e-05,0.01873,0.0006438,12.965,0.0476599999999999,0.00029272,3,1
1270800000000.0,0.0011101,0.0013141,0.0057929999999999,0.0012292,0.0018158,0.0014773,1.7165999999999998e-05,3.242e-05,0.020928,0.0006438,12.705,0.04618,0.00420758,3,1
1271100000000.0,0.0010815,0.0013131,0.0057929999999999,0.0012942,0.0018844,0.0014858,1.4304e-05,3.337e-05,0.020218,0.0006438,12.055,0.04439,0.00034141,3,1
1271400000000.0,0.0009594,0.0013333,0.0057929999999999,0.0010814,0.0016747,0.0014981999999999,1.4304e-05,3.337e-05,0.019569,0.0012845999999999,12.153,0.04242,0.00497378,3,1
1271700000000.0,0.0010938,0.0013027,0.0057929999999999,0.0011205,0.0016938,0.0014821,1.4304e-05,3.4320000000000003e-05,0.018196,0.0004293,20.249,0.08503,0.00341426,3,1
1272000000000.0,0.0013475,0.0013151,0.0057929999999999,0.0009174,0.0014962999999999,0.0015078,2.0028e-05,3.337e-05,0.017623,0.0010701,13.929,0.05185,0.0002546,3,1
1272300000000.0,0.0013581,0.0013352,0.0057929999999999,0.0009755,0.0015574,0.0015174,1.4304e-05,3.242e-05,0.023861,0.0006438,13.106,0.04779,0.0007915,3,1
1272600000000.0,0.0011359,0.0013275,0.0057929999999999,0.0010596,0.0016451,0.0014896,0.0,3.242e-05,0.019615,0.0,13.579,0.05045,0.00014877,3,1
1272900000000.0,0.0011196,0.0013284,0.0057929999999999,0.0011377,0.0017242,0.0015021,0.0,3.242e-05,0.019722,0.0,13.543,0.0504,0.00025558,3,1
1273200000000.0,0.001051,0.0013142,0.0057929999999999,0.0012074,0.0017882,0.001482,0.0,3.242e-05,0.0222559999999999,0.0,12.985,0.04912,0.00032709,3,1
1273500000000.0,0.0013771,0.0013228,0.0057929999999999,0.0012904,0.0018663,0.0015135,7.439999999999999e-05,3.1469999999999995e-05,0.019233,0.008571,13.238,0.04961,0.00022507,3,1
1273800000000.0,0.0011893,0.0013228,0.0057929999999999,0.0013781,0.0019579,0.0015011,1.7165999999999998e-05,3.242e-05,0.017487,0.0010701,12.505,0.04507,0.0009002999999999,3,1
1274100000000.0,0.0011759,0.0013247,0.0057929999999999,0.0014602,0.0020494,0.0014878,3.3383e-05,3.337e-05,0.015618,0.0030003,16.147,0.06221,0.0014443,3,1
1274400000000.0,0.0012636,0.0013361,0.0057929999999999,0.001544,0.0021362,0.0015077,2.8611e-05,3.337e-05,0.020942,0.004074,12.962,0.04689,0.00209112,3,1
1274700000000.0,0.0012178,0.0013246,0.0057929999999999,0.0016202,0.0022068,0.0015076999999999,1.4304e-05,3.337e-05,0.019669,0.0010701,12.779,0.04644,0.0087853,3,1
1275000000000.0,0.0011482,0.0013266,0.0057929999999999,0.0016145,0.0021945,0.001522,4.578e-05,3.242e-05,0.02575,0.003645,16.637,0.06476,0.00856553,3,1
1275300000000.0,0.0012951,0.0013238,0.0057929999999999,0.0010414999999999,0.0016174,0.0015057999999999,1.7165999999999998e-05,3.242e-05,0.019173,0.0012845999999999,17.831,0.07272,0.00056648,3,1
1275600000000.0,0.0010747999999999,0.0013152,0.0057929999999999,0.0009422,0.001523,0.001484,2.0028e-05,3.242e-05,0.0145099999999999,0.0023574,17.421,0.06973,0.0003051399999999,3,1
1275900000000.0,0.0012226,0.0013094,0.0057929999999999,0.0010042,0.0015917,0.0014992,2.0028e-05,3.242e-05,0.018372,0.0012845999999999,19.727,0.08015,0.00015927,3,1
1276200000000.0,0.0013218,0.0013399,0.0057929999999999,0.0010996,0.0016908,0.0015059,3.4320000000000003e-05,3.242e-05,0.020539,0.0027867,18.309,0.07417,0.00160456,3,1
1276500000000.0,0.0014104,0.0013331999999999,0.005791,0.0011969,0.0017825,0.0014993,4.005e-05,3.242e-05,0.019028,0.0029985,18.135,0.07356,0.00141075,3,1
1276800000000.0,0.001258,0.0013209,0.0057929999999999,0.0012894,0.0018654,0.001503,3.72e-05,3.337e-05,0.015,0.005997,18.606,0.0774,0.00093648,3,1
1277100000000.0,0.0013781,0.0013237,0.0057929999999999,0.0013817999999999,0.0019598,0.0014973,1.7165999999999998e-05,3.337e-05,0.019157,0.0010701,18.785,0.0772,0.0041684899999999,3,1
1277400000000.0,0.0012913,0.0013332,0.0057929999999999,0.0014714,0.0020599,0.0015059,0.0,3.337e-05,0.0180579999999999,0.0,18.96,0.07754,0.00027086,3,1
1277700000000.0,0.0012246,0.0013189,0.0057929999999999,0.0015573,0.0021429,0.0014915,0.0,3.337e-05,0.021332,0.0,18.757,0.07691,0.00282413,3,1
1278000000000.0,0.0012331,0.0013333,0.0057929999999999,0.0012569999999999,0.0018473,0.0015059,0.0,3.337e-05,0.02233,0.0,16.787,0.067123,0.00090309,3,1
1278300000000.0,0.0012303,0.0013256,0.0057929999999999,0.0007934,0.0013847999999999,0.0014916,0.0,3.1469999999999995e-05,0.018699,0.0,18.383,0.07443,0.00039479,3,1
1278600000000.0,0.0008135,0.0013075,0.0057929999999999,0.0008602,0.0014344,0.0014867,1.4304e-05,3.1469999999999995e-05,0.0144199999999999,0.0006438,19.916,0.08148,0.00027184,3,1
1278900000000.0,0.001213,0.0013161,0.0057929999999999,0.0009098,0.0014896,0.0015068,1.7165999999999998e-05,3.1469999999999995e-05,0.015442,0.0006438,18.232,0.07379,0.00033475,3,1
1279200000000.0,0.0012045,0.0013399,0.0057929999999999,0.0010042,0.0015917,0.0015154,1.9073e-05,3.242e-05,0.018761,0.0020012,18.206,0.0735799999999999,0.0007963,3,1
1279500000000.0,0.001442,0.0013352,0.005789,0.0010939,0.0016727,0.001523,1.4304e-05,3.242e-05,0.016709,0.0004293,17.295,0.06688,0.00333191,3,1
1279800000000.0,0.0013446999999999,0.0013428,0.0057929999999999,0.0011968,0.0017824,0.0015211,1.5258e-05,3.337e-05,0.0189669999999999,0.0007868,17.154,0.06749,0.00030904,3,1
1280100000000.0,0.0014715,0.0013484999999999,0.005791,0.0013084,0.0018901999999999,0.0015268,2.0028e-05,3.4320000000000003e-05,0.020523,0.0019284,17.169,0.06692,0.00364328,3,1
1280400000000.0,0.0011587,0.0013456,0.0057929999999999,0.0013972,0.0019961,0.0014945,2.5749e-05,3.4320000000000003e-05,0.017952,0.0023574,17.159,0.06641,0.00017833,3,1
1280700000000.0,0.0011302,0.0013132,0.0057929999999999,0.0014715,0.002039,0.0014944,3.1469999999999995e-05,3.337e-05,0.021858,0.003216,16.134999999999998,0.061574,0.00136575,3,1
1281000000000.0,0.001091,0.0013199,0.0057929999999999,0.001237,0.0018149,0.0014954,2.2887e-05,3.242e-05,0.019219,0.0019284,17.266,0.06527,0.00258743,3,1
1281300000000.0,0.0010663,0.0013285,0.0057929999999999,0.0013179,0.0018988,0.0015068,2.8611e-05,3.242e-05,0.017784,0.003858,16.475,0.06245,0.00348607,3,1
1281600000000.0,0.0008526,0.001316,0.0057929999999999,0.0012455,0.0018244,0.0014849,1.4304e-05,3.1469999999999995e-05,0.015441,0.0006438,15.328,0.05678,0.00022506,3,1
1281900000000.0,0.0010787,0.0013292999999999,0.0057929999999999,0.0011396,0.0017243,0.0015078,0.0,3.1469999999999995e-05,0.018105,0.0,16.194,0.06228,0.00026894,3,1
1282200000000.0,0.0011759,0.0013237,0.0057929999999999,0.0012045,0.0017891,0.001524,0.0,3.1469999999999995e-05,0.0165249999999999,0.0,18.1,0.07235,0.0013457,3,1
1282500000000.0,0.0010748,0.0013371,0.0057929999999999,0.0011997,0.0017833,0.0015192,0.0,3.1469999999999995e-05,0.0169759999999999,0.0,18.205,0.06992,0.00031373,3,1
1282800000000.0,0.0019093,0.0013571,0.005789,0.0010567,0.0016299,0.0016164999999999,0.0,3.337e-05,0.020463,0.0,17.857,0.07,0.00341106,3,1
1283100000000.0,0.0014086,0.0013648,0.0057929999999999,0.0012083,0.0017872,0.0015784,0.0,3.337e-05,0.018516,0.0,12.593,0.04423,0.00033661,3,1
1283400000000.0,0.0015259,0.0013656,0.005791,0.0013409,0.0019198,0.0015507,0.0,3.4320000000000003e-05,0.024478,0.0,12.911,0.04687,0.00028514,3,1
1283700000000.0,0.0014153,0.0013693999999999,0.0057929999999999,0.0014677,0.002057,0.0015507,3.72e-05,3.337e-05,0.019233,0.006432,11.678,0.04103,0.00577376,3,1
1284000000000.0,0.001092,0.0013446999999999,0.0057929999999999,0.0015612,0.0021438,0.0015163,0.0,3.242e-05,0.020202,0.0,12.134,0.04249,0.00057306,3,1
1284300000000.0,0.0009508,0.0013332,0.0057929999999999,0.0012961,0.0018835,0.0014992,0.0,3.242e-05,0.01545,0.0,11.794,0.041571,0.00016975,3,1
1284600000000.0,0.0012121,0.0013332,0.0057929999999999,0.0010929,0.0016708,0.0015153,0.0,3.242e-05,0.019538,0.0,11.126,0.039626,0.00038047,3,1
1284900000000.0,0.00146,0.0013446,0.0057929999999999,0.0010032,0.0015841,0.0015297,0.0,3.242e-05,0.016503,0.0,12.119,0.043618,0.00503073,3,1
1285200000000.0,0.0015965,0.0013702999999999,0.0057929999999999,0.0008869,0.001462,0.0015688,0.0,3.242e-05,0.020279,0.0,11.171,0.038114,0.0029936299999999,3,1
1285500000000.0,0.0012551,0.0013437,0.0057929999999999,0.0010099,0.0015859,0.0015392,0.0,3.242e-05,0.01783,0.0,11.265,0.038861,0.0031269,3,1
1285800000000.0,0.0012818,0.0013418,0.0057929999999999,0.0011091999999999,0.0016918,0.0015172,0.0,3.242e-05,0.016944,0.0,12.389,0.044403,0.00027947,3,1
1286100000000.0,0.000949,0.0013256,0.0057929999999999,0.0011816,0.0017661999999999,0.0015002,0.0,3.242e-05,0.0172049999999999,0.0,11.7,0.043361,0.0001773899999999,3,1
1286400000000.0,0.0011321,0.0013408,0.0057929999999999,0.0012523,0.0018377,0.0015192,0.0,3.242e-05,0.017792,0.0,11.056,0.03877,0.00034516,3,1
1286700000000.0,0.0014257,0.0013524,0.0057929999999999,0.0013475,0.0019369,0.0015468,0.0,3.337e-05,0.019027,0.0,11.019,0.037273,0.00028043,3,1
1287000000000.0,0.0013646,0.0013685,0.0057929999999999,0.001439,0.0020227,0.0015554,0.0,3.337e-05,0.018684,0.0,10.427,0.035344,0.0015827,3,1
1287300000000.0,0.0011196,0.0013418,0.0057929999999999,0.0012607,0.0018415999999999,0.0015249,0.0,3.337e-05,0.016693,0.0,10.733,0.03828,0.00029472,3,1
1287600000000.0,0.0014363,0.0013484999999999,0.0057929999999999,0.0013513,0.0019330999999999,0.0015478,0.0,3.242e-05,0.019791,0.0,12.386,0.045876,0.00024128,3,1
1287900000000.0,0.0010815,0.0013428,0.0057929999999999,0.0014582,0.0020375,0.001522,0.0,3.242e-05,0.017853,0.0,11.08,0.038035,0.00287065,3,1
1288200000000.0,0.00107,0.001336,0.0057929999999999,0.001542,0.0021282,0.0015125,0.0,3.242e-05,0.020576,0.0,11.951,0.043121,0.00241504,3,1
1288500000000.0,0.0012245,0.0013437,0.0057929999999999,0.0013199,0.0019092,0.001521,3.72e-05,3.242e-05,0.019829,0.006432,10.519,0.036814,0.00026035,3,1
1288800000000.0,0.0013647,0.0013503999999999,0.0057929999999999,0.0010091,0.0015955,0.0015336,0.0,3.337e-05,0.019844,0.0,10.046,0.033833,0.00029658,3,1
1289100000000.0,0.0013552,0.0013457,0.0057929999999999,0.0008993,0.0014782999999999,0.0015295999999999,0.0,3.337e-05,0.01857,0.0,10.13,0.034583,0.00030142,3,1
1289400000000.0,0.0008964,0.0013437,0.0057929999999999,0.000989,0.0015764,0.0015363,0.0,3.337e-05,0.0205839999999999,0.0,10.594,0.037153,0.00044824,3,1
1289700000000.0,0.0011673,0.0013562,0.0057929999999999,0.0010614,0.0016498,0.0015345,0.0,3.242e-05,0.019249,0.0,10.748,0.036636,0.00032328,3,1
1290000000000.0,0.001421,0.0013275,0.0057929999999999,0.0011406,0.0017155999999999,0.0015259,0.0,3.242e-05,0.019905,0.0,10.978,0.038283,0.0012642,3,1
1290300000000.0,0.0012665,0.0013352,0.0057929999999999,0.0012483,0.0018273,0.0015211,0.0,3.1469999999999995e-05,0.021103,0.0,9.351,0.030301,0.00025554,3,1
1290600000000.0,0.0018053,0.0014009,0.005789,0.0011606,0.00175,0.0016202999999999,0.0,3.1469999999999995e-05,0.021912,0.0,10.037,0.0329669999999999,0.0036526,3,1
1290900000000.0,0.0011244,0.0013618,0.0057929999999999,0.0008802,0.0014715,0.0015392,0.0,3.337e-05,0.02121,0.0,8.618,0.027206,0.0003366,3,1
1291200000000.0,0.0011197,0.0013475,0.0057929999999999,0.0009507999999999,0.0015383,0.001523,0.0,3.337e-05,0.017944,0.0,11.012,0.039129,0.00031188,3,1
1291500000000.0,0.0011835,0.0013313,0.0057929999999999,0.0010309,0.0015974,0.0015239,0.0,3.337e-05,0.017486,0.0,9.566,0.031723,0.00024609,3,1
1291800000000.0,0.0015049,0.0013609,0.0057929999999999,0.0011216,0.0017060999999999,0.0015563999999999,0.0,3.242e-05,0.020447,0.0,10.6,0.035543,0.0039067,3,1
1292100000000.0,0.0011187,0.0013752999999999,0.0057929999999999,0.0012455,0.0018244,0.0015754999999999,0.0,3.337e-05,0.01677,0.0,10.898,0.037404,0.00024983,3,1
1292400000000.0,0.0009737,0.0013341,0.0057929999999999,0.0012940999999999,0.0018778,0.0015316,0.0,3.337e-05,0.017807,0.0,9.583,0.032313,0.0002327,3,1
1292700000000.0,0.0012731,0.001379,0.0057929999999999,0.00138,0.0019721,0.0015497,0.0,3.242e-05,0.0184329999999999,0.0,11.536,0.041283,0.00431143,3,1
1293000000000.0,0.0015163,0.0013484999999999,0.005791,0.0013342,0.0019112,0.0015631,0.0,3.242e-05,0.031197,0.0,13.481000000000002,0.05198,0.00070285,3,1
1293300000000.0,0.0017471,0.001379,0.0057929999999999,0.0009631,0.0015382,0.0015745,0.0,3.242e-05,0.019935,0.0,12.064,0.04395,0.0009241,3,1
1293600000000.0,0.0014486,0.0013819,0.005791,0.0007858,0.0013694,0.0015765,1.4304e-05,3.242e-05,0.016677,0.0004293,13.657,0.0525,0.00059599,3,1
1293900000000.0,0.0010157,0.0013552,0.0057929999999999,0.000865,0.0014544,0.0015276999999999,0.0,3.242e-05,0.016616,0.0,10.406,0.035777,0.00157819,3,1
1294200000000.0,0.0014867,0.0013599,0.0057929999999999,0.0009423,0.0015259,0.0015612,0.0,3.1469999999999995e-05,0.019233,0.0,10.432,0.03685,0.00017262,3,1
1294500000000.0,0.0016432999999999,0.0014104,0.0057929999999999,0.0010804,0.0016661,0.0016136,0.0,3.242e-05,0.0226509999999999,0.0,11.162,0.039221,0.0033008,3,1
1294800000000.0,0.0013037,0.0013704,0.0057929999999999,0.0011835,0.0017643,0.0015546,0.0,3.337e-05,0.0198899999999999,0.0,10.365,0.035745,0.0004301,3,1
1295100000000.0,0.0013618,0.0013560999999999,0.0057929999999999,0.0011453,0.0017195,0.0015441,0.0,3.337e-05,0.019135,0.0,10.646,0.037164,0.0002203,3,1
1295400000000.0,0.001318,0.0013532,0.0057929999999999,0.0010548,0.0016308,0.0015449,0.0,3.4320000000000003e-05,0.018936,0.0,10.284,0.035945,0.00027179,3,1
1295700000000.0,0.0013494,0.0013762,0.0057929999999999,0.0011606,0.0017395,0.0015612,0.0,3.337e-05,0.01986,0.0,11.374,0.040823,0.00025081,3,1
1296000000000.0,0.0009098999999999,0.0013571,0.0057929999999999,0.0012455,0.0018349,0.0015190999999999,0.0,3.242e-05,0.015274,0.0,9.143,0.030028,0.00030043,3,1
1296300000000.0,0.0009947,0.0013532,0.0057929999999999,0.0012902999999999,0.0018844999999999,0.0015307,0.0,3.242e-05,0.015274,0.0,8.440999999999999,0.028149,0.00032715,3,1
1296600000000.0,0.000906,0.0013657,0.0057929999999999,0.0013684,0.0019656,0.0015335,0.0,3.1469999999999995e-05,0.018067,0.0,9.38,0.032196,0.0002117199999999,3,1
1296900000000.0,0.0012169,0.0013560999999999,0.0057929999999999,0.0013199,0.0018968,0.0015364,0.0,3.1469999999999995e-05,0.017571,0.0,10.887,0.038184,0.0002498599999999,3,1
1297200000000.0,0.0012999,0.0013513,0.0057929999999999,0.0010071,0.0015888,0.0016051,0.0,3.1469999999999995e-05,0.020378,0.0,11.387,0.040248,0.00031087,3,1
