start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
321000000000.0,0.19257,0.0859159999999999,0.12525,0.0068839,0.0077731,0.095633,0.00120738,0.00012685,1.26153,0.031356,11.694,0.0,0.073008,10,2
321300000000.0,0.19578,0.086388,0.12565,0.0059601,0.0067587,0.095308,0.00161849,0.0001259,1.492,0.04557,11.8461,0.0,0.158652,10,2
321600000000.0,0.19738,0.086702,0.125723,0.007046,0.007942,0.095918,0.00150774,0.0001259,1.23526,0.037933,12.107,0.0,0.130799,10,2
321900000000.0,0.17348,0.085449,0.12424,0.0063136,0.0071741,0.09442,0.0009784,0.00012685,1.23484,0.029643,12.086,0.0,0.141427,10,2
322200000000.0,0.2667,0.092528,0.12907,0.0059549,0.0068124,0.108339,0.0016557,0.00012685,1.4921,0.036358,11.936,0.0,0.3419959999999999,10,2
322500000000.0,0.21273,0.098906,0.13616,0.0064342,0.0073185,0.108548,0.0015316,0.0001259,1.353,0.030929,11.14,0.0,0.2399059999999999,10,2
322800000000.0,0.19815,0.093665,0.13061,0.005435,0.0062539,0.101958,0.00143815,0.00012495,1.3062,0.042927,11.489,0.0,0.0684849999999999,10,2
323100000000.0,0.19715,0.088983,0.12858,0.0055978,0.0064963,0.100224,0.00134652,0.0001297,1.31534,0.036495,11.518,0.0,0.266228,10,2
323400000000.0,0.16079,0.0844029999999999,0.12233,0.0056376,0.0064636,0.093232,0.00115487,0.0001259,1.2796,0.031506,12.035,0.0,0.103398,10,2
323700000000.0,0.18172,0.087914,0.12802,0.0053875,0.0062274999999999,0.096618,0.00142856,0.0001287499999999,1.29345,0.047902,11.504,0.0,0.134373,10,2
324000000000.0,0.19141,0.087314,0.12752,0.0059657,0.0067717,0.0969759999999999,0.00157642,0.000124,1.33247,0.03436,11.955,0.0,0.1030059999999999,10,2
324300000000.0,0.16925,0.086986,0.12517,0.006197,0.0071373999999999,0.094681,0.00141711,0.0001278,1.42317,0.036641,11.869,0.0,0.0590399999999999,10,2
324600000000.0,0.17225,0.082934,0.12175,0.0065997999999999,0.0074937,0.091517,0.0012855499999999,0.00012495,1.3062,0.034359,11.76,0.0,0.111551,10,2
324900000000.0,0.29597,0.095888,0.13423,0.0069314,0.0078146,0.108233,0.00199874,0.00012495,1.7770899999999998,0.04349,12.043,0.0,0.210064,10,2
325200000000.0,0.18168,0.0949,0.13319,0.00780871,0.0087199,0.106142,0.0014448,0.00012685,1.40276,0.0480899999999999,11.741,0.0,0.146089,10,2
325500000000.0,0.21023,0.092698,0.1325899999999999,0.008622,0.0094634,0.10271,0.00140092,0.00012495,1.4301,0.037362,11.485,0.0,0.25481,10,2
325800000000.0,0.23606,0.097398,0.13518,0.0096045,0.0105552,0.106007,0.0015553,0.0001278,1.5562,0.044643,11.542,0.0,0.1130729999999999,10,2
326100000000.0,0.20835,0.094131,0.13333,0.0084487,0.0092867,0.105602,0.00114822,0.00012495,1.8243,0.03215,11.0653,0.0,0.163276,10,2
326400000000.0,0.1825,0.089969,0.1294,0.0069416,0.007843,0.099182,0.00113577,0.0001287499999999,1.34094,0.0374,11.164,0.0,0.161145,10,2
326700000000.0,0.21727,0.093817,0.1321,0.0068639,0.0077024,0.102877,0.00120254,0.00012685,1.40737,0.035647,11.172,0.0,0.197267,10,2
327000000000.0,0.19878,0.089881,0.12864,0.0060051,0.0069165,0.100742,0.00114446,0.00012685,1.4152,0.03726,11.5008,0.0,0.196836,10,2
327300000000.0,0.18969,0.088547,0.12703,0.0054242,0.0062934,0.098069,0.00107577,0.00012685,1.4546,0.040078,11.948,0.0,0.243549,10,2
327600000000.0,0.20696,0.08756,0.12518,0.0050054,0.0058972,0.10024,0.00120055,0.0001278,1.3937,0.030711,12.311,0.0,0.198939,10,2
327900000000.0,0.25063,0.093548,0.13038,0.0063348,0.0072421,0.100005,0.00131424,0.0001259,1.48175,0.0287189999999999,11.555,0.0,0.327175,10,2
328200000000.0,0.38932,0.185335,0.246112,0.0143939,0.0160187,0.200118,0.00216388,0.0002574999999999,2.5531,0.0564563,22.8947,0.0,0.37986,20,2
328500000000.0,0.23115,0.093232,0.11931,0.0062439999999999,0.0071109,0.102438,0.00129604,0.0001278,1.8905,0.031922,11.704,0.0,0.27019,10,2
328800000000.0,0.21516,0.091821,0.120037,0.0039892,0.0047866,0.104656,0.0011139,0.0001259,1.5728,0.03901,11.3454,0.0,0.247456,10,2
329100000000.0,0.23301,0.094865,0.12203,0.0043697,0.0051756,0.102755,0.00137918,0.00012685,1.66817,0.037355,11.478,0.0,0.474018,10,2
329400000000.0,0.21611,0.090538,0.1182199999999999,0.0046549,0.0053892,0.100163,0.00131898,0.0001259,1.5866,0.056116,12.074,0.0,0.279483,10,2
329700000000.0,0.20291,0.092121,0.11825,0.0050449,0.0058809,0.1005699999999999,0.00101942,0.0001297,1.4202,0.028294,11.43,0.0,0.097921,10,2
330000000000.0,0.19971,0.092186,0.11851,0.0056534,0.0063997,0.10067,0.00105865,0.0001259,1.3736,0.033207,11.618,0.0,0.201514,10,2
330300000000.0,0.21133,0.089175,0.11641,0.0051938999999999,0.0060237,0.09916,0.00122068,0.0001287499999999,1.4703,0.035004,11.4776,0.0,0.123156,10,2
330600000000.0,0.19676,0.091416,0.11915,0.0055041,0.0063255,0.098883,0.00101479,0.00012495,1.5543,0.028294,11.313,0.0,0.075261,10,2
330900000000.0,0.2239,0.092737,0.118324,0.0064449,0.0072534,0.103384,0.00093364,0.0001278,1.7414,0.029636,11.06,0.0,0.095053,10,2
331200000000.0,0.214,0.090914,0.1181,0.0069296,0.0077371,0.099239,0.00100124,0.0001259,1.5322,0.03029,11.243,0.0,0.248357,10,2
331500000000.0,0.23736,0.092876,0.11869,0.0072693,0.0080488,0.10337,0.0009538,0.0001259,1.6726,0.038635,11.3049,0.0,0.409586,10,2
331800000000.0,0.21041,0.091473,0.11718,0.0069278,0.0077496,0.099974,0.00103091,0.00012685,1.5337,0.039144,11.119,0.0,0.217428,10,2
332100000000.0,0.2428,0.092888,0.11891,0.0065755,0.0073195,0.100779,0.00107196,0.0001278,1.5121,0.033142,11.2428,0.0,0.229677,10,2
332400000000.0,0.21214,0.089849,0.1167199999999999,0.006465,0.0072793,0.09872,0.00087257,0.0001287499999999,1.6149,0.026998,11.1097,0.0,0.2269029999999999,10,2
332700000000.0,0.20326,0.089938,0.11813,0.0053127999999999,0.0060081,0.097577,0.00083254,0.00012685,1.5172,0.030576,10.9073,0.0,0.120222,10,2
333000000000.0,0.19074,0.088294,0.115424,0.0046609,0.0054503999999999,0.097754,0.00072863,0.0001287499999999,1.3598,0.026214,11.7896,0.0,0.08761,10,2
333300000000.0,0.20877,0.088887,0.1167499999999999,0.0049155,0.0056577,0.098985,0.0006752,0.00012685,1.595,0.0256454999999999,11.826,0.0,0.186505,10,2
333600000000.0,0.21397,0.094998,0.12092,0.0048465999999999,0.0055885,0.103272,0.00083632,0.0001278,1.4966,0.026717,11.137,0.0,0.23095,10,2
333900000000.0,0.20017,0.0943529999999999,0.11979,0.0055771,0.0063961999999999,0.103599,0.00084487,0.00012685,1.3894,0.029718,10.8227,0.0,0.26054,10,2
334200000000.0,0.21075,0.093008,0.11903,0.0054259,0.0061165,0.101369,0.0007725399999999,0.0001259,1.5103,0.027853,11.415,0.0,0.384071,10,2
334500000000.0,0.20953,0.095619,0.12219,0.005922,0.0066814,0.105181,0.00092315,0.00012685,1.5754,0.033352,10.898,0.0,0.2361019999999999,10,2
334800000000.0,0.21023,0.0969,0.12304,0.0061806,0.0069409999999999,0.106867,0.0007715,0.00012495,1.538,0.0238524,11.1229,0.0,0.141724,10,2
335100000000.0,0.22491,0.09728,0.12173,0.0063084,0.0070112,0.104419,0.00109581,0.0001259,1.6264,0.036969,11.1474,0.0,0.140104,10,2
335400000000.0,0.2314,0.095462,0.12015,0.0066778,0.0073996999999999,0.103634,0.00103466,0.0001259,1.5774,0.038135,11.0352,0.0,0.265297,10,2
335700000000.0,0.18212,0.092199,0.11904,0.0059245,0.0065978,0.10318,0.00127223,0.00012685,1.4001,0.041419,11.7867,0.0,0.280982,10,2
336000000000.0,0.20561,0.094996,0.12097,0.0048739,0.0056874,0.103558,0.0010747299999999,0.00012685,1.499,0.033429,10.8407,0.0,0.179085,10,2
336300000000.0,0.19866,0.093842,0.12147,0.00520526,0.0060127,0.101816,0.00119502,0.00012685,1.3507,0.03986,10.9462,0.0,0.338258,10,2
336600000000.0,0.20371,0.090396,0.11821,0.0048675,0.0056429,0.101486,0.0012285,0.0001259,1.3839,0.0323559999999999,10.8616,0.0,0.250176,10,2
336900000000.0,0.18721,0.093158,0.11902,0.0050526,0.0058412,0.100696,0.00103656,0.0001278,1.4834,0.034367,11.382,0.0,0.1856809999999999,10,2
337200000000.0,0.18725,0.089838,0.11936,0.0058784,0.0066224,0.097055,0.00102329,0.0001259,1.4491,0.029475,11.3147,0.0,0.101497,10,2
337500000000.0,0.1723,0.086455,0.1154699999999999,0.0062099,0.0069917,0.096807,0.0010433299999999,0.0001278,1.2991,0.027649,11.882,0.0,0.149179,10,2
337800000000.0,0.20049,0.087307,0.114264,0.0067108,0.0073980999999999,0.097473,0.00097175,0.00012685,1.4439,0.02754,11.676,0.0,0.186905,10,2
338100000000.0,0.21244,0.094155,0.11977,0.0055308,0.0063368,0.105174,0.00140101,0.0001297,1.4136,0.057072,10.7773,0.0,0.1996089999999999,10,2
338400000000.0,0.20071,0.095812,0.12241,0.0046285,0.0053356,0.108744,0.00134935,0.0001259,1.6142,0.050144,11.811,0.0,0.2900279999999999,10,2
338700000000.0,0.18616,0.09388,0.12028,0.0036106,0.0043798,0.101351,0.0010653,0.0001297,1.6157,0.034291,11.1049,0.0,0.214046,10,2
339000000000.0,0.17458,0.090389,0.117974,0.0035773,0.0042974,0.099565,0.00106139,0.0001259,1.3785,0.03864,10.9879,0.0,0.391902,10,2
339300000000.0,0.18862,0.0916609999999999,0.1185399999999999,0.0038138,0.0045758,0.1014579999999999,0.00127034,0.0001297,1.37613,0.04557,11.535,0.0,0.280254,10,2
339600000000.0,0.20209,0.09518,0.12148,0.0041781,0.0049219,0.102763,0.00122834,0.0001259,1.4587,0.043638,11.971,0.0,0.343445,10,2
339900000000.0,0.18169,0.087781,0.115076,0.0041695,0.0048902,0.098657,0.00123492,0.0001278,1.3941,0.038396,11.559,0.0,0.177266,10,2
340200000000.0,0.16747,0.084204,0.11246,0.004442,0.0051151,0.092158,0.00132375,0.00012685,1.328,0.043431,11.6824,0.0,0.159737,10,2
340500000000.0,0.16832,0.088586,0.1148199999999999,0.0047265,0.0054362,0.098749,0.0010453,0.000124,1.40561,0.029385,11.271,0.0,0.063776,10,2
340800000000.0,0.15983,0.087829,0.11461,0.0055262,0.0062664,0.099135,0.00107382,0.00012685,1.21371,0.033427,11.645,0.0,0.106439,10,2
341100000000.0,0.180118,0.085586,0.11543,0.005078,0.0057748999999999,0.094931,0.00115296,0.000124,1.38866,0.0373589999999999,11.57,0.0,0.106539,10,2
341400000000.0,0.16913,0.083771,0.1150699999999999,0.0046888,0.0054286,0.095677,0.00105757,0.0001297,1.5467,0.032074,11.366,0.0,0.139327,10,2
341700000000.0,0.19732,0.088959,0.1181499999999999,0.0055490999999999,0.0062235,0.095973,0.00112998,0.000124,1.4238,0.030718,11.403,0.0,0.232204,10,2
342000000000.0,0.20801,0.088661,0.11694,0.0064785,0.0072260999999999,0.098211,0.00121495,0.0001297,1.4105,0.045287,10.8176,0.0,0.128169,10,2
342300000000.0,0.19155,0.09264,0.11911,0.006053,0.0068269,0.1025389999999999,0.00101853,0.0001259,1.4825,0.030926,11.3703,0.0,0.161679,10,2
342600000000.0,0.18501,0.091674,0.11868,0.0057932,0.0064943,0.100741,0.00118056,0.0001287499999999,1.4182,0.040215,11.681,0.0,0.23229,10,2
342900000000.0,0.15878,0.085937,0.113799,0.0062948,0.0070409,0.094585,0.0011435899999999,0.0001278,1.3967,0.0305669999999999,12.294,0.0,0.150998,10,2
343200000000.0,0.15414,0.082031,0.111084,0.005962,0.0066917999999999,0.091962,0.0011224499999999,0.0001259,1.26791,0.045937,11.229,0.0,0.214894,10,2
343500000000.0,0.150927,0.085406,0.113934,0.0048252,0.0056228,0.094978,0.00123887,0.00013065,1.22328,0.032569,12.007,0.0,0.212078,10,2
343800000000.0,0.132052,0.082422,0.1121149999999999,0.0053924,0.0061309,0.090179,0.00108525,0.0001259,1.1391,0.040948,11.95,0.0,0.19424,10,2
344100000000.0,0.157985,0.080855,0.110473,0.0059318999999999,0.0066751,0.0908829999999999,0.00108632,0.0001259,1.38083,0.032001,11.8859,0.0,0.0955859999999999,10,2
344400000000.0,0.133678,0.083545,0.11436,0.0051023,0.0058525,0.090682,0.00118162,0.0001287499999999,1.14922,0.034714,12.31,0.0,0.2089047,10,2
344700000000.0,0.135461,0.080779,0.1121699999999999,0.0039813999999999,0.0047803,0.089414,0.00119585,0.0001259,1.1741,0.037228,11.682,0.0,0.180112,10,2
345000000000.0,0.13024,0.080346,0.1112799999999999,0.0046992,0.0053679,0.089277,0.0010481,0.0001287499999999,1.31842,0.030853,12.836,0.0,0.074181,10,2
345300000000.0,0.152488,0.084837,0.11442,0.0051211,0.0058579,0.093987,0.00129512,0.0001259,1.21836,0.042512,11.3874,0.0,0.126335,10,2
345600000000.0,0.135968,0.084205,0.112514,0.0055949,0.0063292,0.094917,0.0014209,0.0001287499999999,1.18428,0.043213,11.3739,0.0,0.104028,10,2
345900000000.0,0.154132,0.087136,0.11449,0.005087,0.0058207,0.097428,0.00110342,0.0001278,1.4088,0.03229,11.4318,0.0,0.234736,10,2
346200000000.0,0.130811,0.084615,0.112537,0.0052828,0.0060074,0.092294,0.00122742,0.000124,1.2017,0.029851,11.632,0.0,0.079236,10,2
346500000000.0,0.122488,0.080552,0.111098,0.0054289,0.0061062,0.089366,0.00112245,0.0001316,1.12918,0.032506,11.998,0.0,0.122011,10,2
346800000000.0,0.126256,0.081866,0.111649,0.0053048999999999,0.0060047,0.092348,0.0013818699999999,0.00012495,1.15918,0.056583,12.353,0.0,0.042494,10,2
347100000000.0,0.127118,0.084327,0.11432,0.0048912,0.0055646,0.095133,0.00112921,0.00012685,1.26349,0.0358949999999999,12.144,0.0,0.099436,10,2
347400000000.0,0.120133,0.083663,0.1129479999999999,0.0042103999999999,0.0049246,0.092079,0.00115012,0.0001278,1.07964,0.037006,12.726,0.0,0.051254,10,2
347700000000.0,0.126314,0.081908,0.1120299999999999,0.0044518,0.0051795,0.093216,0.00090697,0.00012495,1.36718,0.033935,11.6377,0.0,0.108588,10,2
348000000000.0,0.150787,0.087251,0.1147,0.0043765,0.0051738,0.099008,0.00152681,0.0001297,1.2383,0.0441439999999999,12.622,0.0,0.159638,10,2
348300000000.0,0.131488,0.081966,0.11321,0.0047046,0.0054513,0.093842,0.0012885,0.0001259,1.12074,0.044062,12.066,0.0,0.131164,10,2
348600000000.0,0.12414,0.077591,0.109411,0.00404742,0.0048389999999999,0.086579,0.00141815,0.0001259,1.12524,0.039509,12.1879,0.0,0.07812,10,2
348900000000.0,0.132842,0.081413,0.111051,0.0040558,0.0047846,0.089832,0.00126657,0.0001287499999999,1.17603,0.03928,12.331,0.0,0.153946,10,2
349200000000.0,0.14578,0.082624,0.1119469999999999,0.0047186,0.0054585,0.093467,0.00134383,0.0001259,1.33659,0.0404319999999999,12.0547,0.0,0.124552,10,2
349500000000.0,0.114689,0.084437,0.112644,0.0046481,0.0054212,0.094266,0.00115103,0.0001297,1.30375,0.034855,11.7987,0.0,0.204619,10,2
349800000000.0,0.103624,0.078361,0.108975,0.00469,0.0054145,0.089952,0.00103379,0.0001278,1.107,0.032997,13.446,0.0,0.1123339999999999,10,2
350100000000.0,0.095227,0.077397,0.10919,0.0047761,0.0055951,0.085607,0.00076286,0.00012685,1.01787,0.028064,12.064,0.0,0.0749637,10,2
350400000000.0,0.156275,0.083128,0.112669,0.0051702,0.0058820999999999,0.092415,0.00149252,0.0001278,1.37621,0.043358,11.661,0.0,0.164517,10,2
350700000000.0,0.132587,0.082431,0.112554,0.0057268,0.0064709,0.092092,0.00139236,0.0001259,1.09788,0.036281,12.992,0.0,0.219735,10,2
351000000000.0,0.11452,0.079117,0.110001,0.0057257,0.0064545,0.091871,0.00116539,0.0001259,1.15128,0.033782,12.939,0.0,0.307878,10,2
351300000000.0,0.128821,0.079457,0.110328,0.00583,0.0065925,0.0899659999999999,0.00119387,0.00013065,1.16868,0.035422,12.415,0.0,0.170174,10,2
351600000000.0,0.132804,0.081307,0.110269,0.0047857,0.0054809,0.089557,0.00133688,0.00012495,1.29426,0.032118,12.145,0.0,0.104946,10,2
351900000000.0,0.130879,0.08397,0.11301,0.0048067,0.0055512,0.094304,0.00110544,0.0001278,1.16904,0.0339309999999999,12.089,0.0,0.16976,10,2
352200000000.0,0.110849,0.076607,0.108694,0.004808,0.0055318,0.085939,0.00115965,0.0001278,1.03155,0.032071,12.701,0.0,0.1030787,10,2
352500000000.0,0.097666,0.074028,0.105894,0.004765,0.0054974,0.085366,0.00090885,0.00012685,1.0325,0.030789,13.438,0.0,0.161785,10,2
352800000000.0,0.099722,0.074123,0.105935,0.0050852,0.0057804,0.0802959999999999,0.00078968,0.0001287499999999,1.03421,0.0307889,12.483,0.0,0.194243,10,2
353100000000.0,0.164153,0.085579,0.114643,0.0051693,0.0058959,0.097245,0.00163661,0.0001259,1.31176,0.042505,12.43,0.0,0.147652,10,2
353400000000.0,0.15455,0.088279,0.116917,0.0054652,0.006151,0.09893,0.0013713,0.0001259,1.27159,0.041716,11.948,0.0,0.222204,10,2
353700000000.0,0.11778,0.078353,0.109994,0.0057288,0.0064497,0.087521,0.00133976,0.0001278,1.13314,0.037643,12.916,0.0,0.056143,10,2
354000000000.0,0.13377,0.080208,0.110213,0.0057959,0.0065451,0.088297,0.00112532,0.0001259,1.17388,0.035789,13.213,0.0,0.2282479999999999,10,2
354300000000.0,0.15626,0.083217,0.1127,0.0061336,0.0068804,0.092894,0.00126944,0.00013065,1.32224,0.040706,11.339,0.0,0.169623,10,2
354600000000.0,0.137424,0.083603,0.112479,0.0065854999999999,0.007397,0.094387,0.0012979,0.00012495,1.16332,0.029715,11.5957,0.0,0.096221,10,2
354900000000.0,0.117932,0.085072,0.114532,0.0069701,0.0077004,0.09301,0.00139422,0.00012685,1.02402,0.036858,12.351,0.0,0.087505,10,2
355200000000.0,0.1290649999999999,0.084564,0.11443,0.0061262,0.0069032,0.092548,0.00107197,0.0001297,1.24443,0.032575,11.28,0.0,0.109335,10,2
355500000000.0,0.102293,0.078933,0.110201,0.0058539,0.0065591999999999,0.089248,0.00100614,0.0001259,1.01681,0.029436,12.871,0.0,0.030341,10,2
355800000000.0,0.144775,0.083349,0.112845,0.0055847,0.0063807,0.094259,0.00133596,0.0001297,1.21715,0.036367,11.918,0.0,0.048439,10,2
356100000000.0,0.139608,0.088501,0.1162,0.0054626,0.0061603,0.098929,0.0014935,0.0001278,1.16975,0.036996,12.274,0.0,0.1474659999999999,10,2
356400000000.0,0.127035,0.089715,0.1183999999999999,0.0052008,0.0059894,0.098447,0.00124449,0.0001259,1.08284,0.035219,11.817,0.0,0.101912,10,2
356700000000.0,0.1323,0.081318,0.11061,0.0046888,0.0054029,0.092227,0.00132857,0.0001297,1.18512,0.033004,11.722,0.0,0.125295,10,2
357000000000.0,0.13021,0.080834,0.108938,0.0052159,0.0059425,0.089536,0.0013292999999999,0.00012495,1.16081,0.039796,11.557,0.0,0.100578,10,2
357300000000.0,0.132314,0.08363,0.111994,0.0049375,0.0056891,0.090861,0.0013789,0.0001287499999999,1.17996,0.031142,11.978,0.0,0.186774,10,2
357600000000.0,0.118982,0.079118,0.1099229999999999,0.0050947,0.0057861,0.088996,0.00118551,0.0001287499999999,1.13576,0.027716,11.6051,0.0,0.119909,10,2
357900000000.0,0.127771,0.07732,0.10763,0.0039093,0.0046934,0.086393,0.00127316,0.0001259,1.13068,0.038861,11.907,0.0,0.129045,10,2
358200000000.0,0.108786,0.078654,0.1098,0.0030918,0.0037853,0.086468,0.00099191,0.0001287499999999,1.01132,0.035357,11.9012,0.0,0.125743,10,2
358500000000.0,0.129698,0.081704,0.111543,0.0036097,0.004386,0.093062,0.0012904,0.0001259,1.3553,0.044491,11.5935,0.0,0.1024539999999999,10,2
358800000000.0,0.122816,0.082207,0.111374,0.00344738,0.0041421,0.094549,0.00105187,0.0001287499999999,1.25605,0.036073,11.718,0.0,0.073337,10,2
359100000000.0,0.123819,0.080925,0.11284,0.003971,0.0047053,0.090592,0.00124551,0.0001278,1.24872,0.0373589999999999,12.094,0.0,0.072953,10,2
359400000000.0,0.125784,0.080012,0.111074,0.0040854,0.0048027999999999,0.090494,0.00122751,0.00012495,1.10473,0.036144,12.264,0.0,0.1492964,10,2
359700000000.0,0.1398,0.084089,0.113077,0.0039844,0.0047282999999999,0.09598,0.0013181,0.0001287499999999,1.34374,0.040142,11.432,0.0,0.1200779999999999,10,2
360000000000.0,0.120182,0.088417,0.116009,0.00360126,0.0043021,0.098517,0.00133898,0.0001287499999999,1.16885,0.039432,12.418,0.0,0.049518,10,2
360300000000.0,0.111311,0.081075,0.111346,0.0037869,0.0045766,0.088752,0.00123506,0.0001259,1.06116,0.033645,12.182,0.0,0.064693,10,2
360600000000.0,0.12365,0.080931,0.109455,0.0035171,0.0042731,0.091294,0.00114254,0.0001297,1.1926,0.039782,11.749,0.0,0.201911,10,2
360900000000.0,0.12148,0.085204,0.11491,0.00402361,0.0048107,0.093449,0.00125584,0.0001259,1.26179,0.033299,12.095,0.0,0.1426029999999999,10,2
361200000000.0,0.13622,0.089123,0.117159,0.0035513999999999,0.0042715,0.09881,0.00126546,0.0001287499999999,1.1982,0.039572,11.9691,0.0,0.235503,10,2
361500000000.0,0.104699,0.080518,0.111683,0.0031471,0.0039693,0.095044,0.00127229,0.0001278,1.05629,0.031564,12.3163,0.0,0.145097,10,2
361800000000.0,0.124833,0.07763,0.10925,0.0034085,0.0040608,0.087555,0.00122271,0.00012495,1.12253,0.034864,11.8746,0.0,0.102697,10,2
362100000000.0,0.129671,0.079025,0.109683,0.0030574,0.0038252,0.089612,0.00130259,0.0001297,1.40315,0.032993,12.018,0.0,0.179949,10,2
362400000000.0,0.124948,0.079728,0.109638,0.003377,0.0041123,0.0898979999999999,0.00123314,0.00012685,1.22843,0.037294,12.3062,0.0,0.132699,10,2
362700000000.0,0.126017,0.083989,0.114208,0.0040559,0.0048494,0.095225,0.00141415,0.00012685,1.33678,0.041347,12.475,0.0,0.117651,10,2
363000000000.0,0.105781,0.079358,0.108975,0.00425618,0.0049477,0.087905,0.00108525,0.00013065,1.08257,0.034855,12.715,0.0,0.1029559999999999,10,2
363300000000.0,0.106894,0.079163,0.107032,0.0044554,0.0052157,0.08835,0.00105287,0.00012495,1.04335,0.032789,12.607,0.0,0.113844,10,2
363600000000.0,0.120848,0.080097,0.109564,0.0050316,0.0057583,0.089337,0.0011598,0.0001287499999999,1.09294,0.029858,12.424,0.0,0.104175,10,2
363900000000.0,0.142218,0.0883,0.114896,0.00533,0.0060921,0.097667,0.00138858,0.00012685,1.21797,0.041132,12.429,0.0,0.221744,10,2
364200000000.0,0.149391,0.086641,0.115378,0.0061767,0.0068852,0.097311,0.0013503599999999,0.000124,1.27215,0.031537,11.999,0.0,0.045266,10,2
364500000000.0,0.129048,0.0836949999999999,0.114804,0.0064468,0.0071389,0.091692,0.00123411,0.0001316,1.09234,0.029215,12.085,0.0,0.053141,10,2
364800000000.0,0.12917,0.08641,0.11652,0.00576966,0.00644179,0.098062,0.00145338,0.00012495,1.19616,0.043214,12.444,0.0,0.057398,10,2
365100000000.0,0.125858,0.085812,0.11374,0.0046579,0.0054599,0.094969,0.00141141,0.00013065,1.22205,0.034781,12.127,0.0,0.048157,10,2
365400000000.0,0.119115,0.082905,0.113634,0.0043878,0.0051593,0.094569,0.00122645,0.0001278,1.2286,0.037429,12.5154,0.0,0.05313,10,2
365700000000.0,0.104508,0.07986,0.111097,0.00309944,0.0038404999999999,0.0880119999999999,0.00126259,0.00012495,1.05669,0.0399179999999999,12.723,0.0,0.147092,10,2
366000000000.0,0.09156,0.07657,0.1076459999999999,0.0029289,0.0036239,0.084903,0.00105192,0.0001297,0.97506,0.03635,12.936,0.0,0.052788,10,2
366300000000.0,0.090141,0.072067,0.104074,0.00302117,0.0037593,0.081301,0.00079629,0.0001287499999999,0.83859,0.027504,12.9527,0.0,0.128196,10,2
366600000000.0,0.118302,0.079369,0.109159,0.0033197,0.0040684,0.08836,0.0016881,0.00012495,1.03246,0.036354,13.044,0.0,0.111335,10,2
366900000000.0,0.11596,0.07894,0.110249,0.0042886,0.0050907,0.0871649999999999,0.0015632,0.00013065,1.06015,0.04015,12.185,0.0,0.075247,10,2
367200000000.0,0.100096,0.076577,0.10699,0.0047836,0.005494,0.088057,0.00128542,0.00012495,1.07958,0.0335768,12.091,0.0,0.307718,10,2
367500000000.0,0.098299,0.0745929999999999,0.10661,0.0047425,0.0054882,0.084526,0.00108917,0.0001278,1.05103,0.028426,12.723,0.0,0.07214,10,2
367800000000.0,0.123921,0.079682,0.108187,0.0043511,0.0051141,0.091286,0.00128736,0.0001287499999999,0.94991,0.036076,12.313,0.0,0.135925,10,2
368100000000.0,0.110074,0.079512,0.108581,0.0041343,0.0049058,0.090394,0.00114065,0.00012495,1.13796,0.035996,12.3884,0.0,0.094988,10,2
368400000000.0,0.100131,0.077705,0.108797,0.0036583,0.0044079,0.08803,0.00132665,0.0001297,1.06299,0.044072,13.174,0.0,0.049063,10,2
368700000000.0,0.090567,0.07189,0.104282,0.0033208,0.0039995,0.080482,0.00090888,0.00012685,0.94486,0.033081,12.717,0.0,0.041267,10,2
369000000000.0,0.100402,0.074768,0.105798,0.00389,0.0046219,0.084873,0.00115213,0.00012685,1.01229,0.034164,13.288,0.0,0.101885,10,2
369300000000.0,0.122799,0.0815289999999999,0.110499,0.0041271,0.0048803,0.092103,0.00148695,0.0001287499999999,1.08876,0.042248,12.392,0.0,0.192341,10,2
369600000000.0,0.1163309999999999,0.080738,0.109804,0.0047774,0.0054984,0.091774,0.00134462,0.0001259,1.08221,0.034923,13.368,0.0,0.144795,10,2
369900000000.0,0.113801,0.078392,0.110165,0.0056291,0.0063165,0.088195,0.00130369,0.0001278,1.1925,0.036851,12.405,0.0,0.143894,10,2
370200000000.0,0.117652,0.080245,0.11276,0.0057727,0.0064583999999999,0.090685,0.00138845,0.00012685,1.07449,0.036145,12.499,0.0,0.143479,10,2
370500000000.0,0.113712,0.08017,0.10926,0.0059609,0.0067583,0.090428,0.00122729,0.0001278,1.07872,0.035436,13.192,0.0,0.1006976,10,2
370800000000.0,0.124462,0.080957,0.108662,0.005678,0.0064524,0.091967,0.00131508,0.0001287499999999,1.13584,0.035289,12.9098,0.0,0.095887,10,2
371100000000.0,0.091124,0.074927,0.106464,0.0045089,0.0051957,0.084091,0.00102332,0.00012685,0.9717,0.038498,13.331,0.0,0.07875,10,2
371400000000.0,0.098845,0.072088,0.103778,0.00446996,0.0052567,0.0820829999999999,0.00102608,0.0001259,1.22179,0.039848,12.4501,0.0,0.0963509999999999,10,2
371700000000.0,0.119847,0.0756,0.107045,0.0049695,0.005722,0.087968,0.00104899,0.0001297,1.17452,0.0307899999999999,13.045,0.0,0.19131,10,2
372000000000.0,0.140684,0.0831829999999999,0.112644,0.0049612,0.0057842,0.096442,0.0013429,0.0001259,1.19982,0.036559,12.179,0.0,0.04859,10,2
