start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
362400000000.0,0.003975,0.02817,0.02914,0.0007744,0.001194,0.02817,9.537e-05,2.384e-05,0.09558,0.005074,2.941,0.008687,0.0,1,1
362700000000.0,0.0137,0.02817,0.02914,0.0007792,0.0012,0.02817,9.251e-05,2.384e-05,0.2705,0.005714,1.319,0.001878,0.0,1,1
363000000000.0,0.008896,0.02817,0.02914,0.0007811,0.001202,0.02817,7.915e-05,2.384e-05,0.23,0.004211,2.303,0.005426,0.0,1,1
363300000000.0,0.005814,0.02817,0.02914,0.0007801,0.0012,0.02817,0.0001392,2.384e-05,0.1421,0.005859,2.337,0.005899,0.0,1,1
363600000000.0,0.005257,0.02817,0.02914,0.0007677,0.001188,0.02817,0.0001125,2.384e-05,0.1487,0.005074,2.41,0.005546,0.0,1,1
363900000000.0,0.004456,0.02817,0.02914,0.0007782,0.001198,0.02817,0.000124,2.384e-05,0.07812,0.006142,2.964,0.008572,0.0,1,1
364200000000.0,0.009323,0.02817,0.02914,0.0007248,0.001144,0.02817,0.0001392,2.384e-05,0.269,0.005997,2.507,0.005783,0.0,1,1
364500000000.0,0.005424,0.02817,0.02914,0.0007048,0.001123,0.02817,8.202e-05,2.384e-05,0.1387,0.004425,2.836,0.008053,0.0,1,1
364800000000.0,0.005272,0.02817,0.02914,0.0007172,0.001137,0.02817,0.0001097,2.384e-05,0.1299,0.005356,2.567,0.006903,0.0,1,1
365100000000.0,0.004135,0.02817,0.02914,0.0007315,0.00115,0.02817,0.000123,2.384e-05,0.09546,0.005997,2.495,0.006634,0.0,1,1
365400000000.0,0.01324,0.02817,0.02914,0.000741,0.00116,0.02817,0.0001116,2.384e-05,0.2275,0.007996,1.398,0.002731,0.0,1,1
365700000000.0,0.006035,0.02817,0.02914,0.0007505,0.001169,0.02817,0.0001059,2.384e-05,0.2029,0.005356,2.506,0.006462,0.0,1,1
366000000000.0,0.005363,0.02817,0.02914,0.0007601,0.001179,0.02817,7.629e-05,2.384e-05,0.1707,0.004929,2.822,0.008245,0.0,1,1
366300000000.0,0.004562,0.02817,0.02914,0.0007715,0.00119,0.02817,0.0001154,2.384e-05,0.08228,0.005646,2.777,0.007823,0.0,1,1
366600000000.0,0.006256,0.02817,0.02914,0.0007792,0.001198,0.02817,0.0001087,2.384e-05,0.176,0.006073,2.693,0.007522,0.0,1,1
366900000000.0,0.004395,0.02817,0.02914,0.000783,0.001202,0.02817,0.0001087,2.384e-05,0.1028,0.003571,2.658,0.00735,0.0,1,1
367200000000.0,0.004379,0.02817,0.02914,0.0007772,0.001196,0.02817,0.0001049,2.384e-05,0.08777,0.004356,2.729,0.007522,0.0,1,1
367500000000.0,0.006561,0.02817,0.02914,0.0007744,0.001194,0.02817,0.0001106,2.384e-05,0.2458,0.005997,2.806,0.007799,0.0,1,1
367800000000.0,0.01077,0.02817,0.02914,0.0007677,0.001186,0.02817,0.0001268,2.384e-05,0.2344,0.005928,2.014,0.004132,0.0,1,1
368100000000.0,0.007248,0.02817,0.02914,0.0007715,0.00119,0.02817,0.0001307,2.384e-05,0.1145,0.004715,2.333,0.005567,0.0,1,1
368400000000.0,0.004776,0.02817,0.02914,0.0007744,0.001192,0.02817,0.0001001,2.384e-05,0.09705,0.004288,2.726,0.007474,0.0,1,1
368700000000.0,0.009567,0.02817,0.02914,0.0007868,0.001205,0.02817,0.0001316,2.384e-05,0.1726,0.005928,2.669,0.007247,0.0,1,1
369000000000.0,0.006134,0.02817,0.02914,0.0007362,0.001154,0.02817,0.0001278,2.384e-05,0.1227,0.005142,1.465,0.002581,0.0,1,1
369300000000.0,0.004654,0.02817,0.02914,0.000699,0.001116,0.02817,8.202e-05,2.384e-05,0.1372,0.004646,1.541,0.003132,0.0,1,1
369600000000.0,0.004272,0.02817,0.02914,0.0007076,0.001125,0.02817,0.0001163,2.384e-05,0.07349,0.005783,2.793,0.00771,0.0,1,1
369900000000.0,0.008728,0.02817,0.02914,0.0007162,0.001133,0.02817,8.965e-05,2.384e-05,0.1509,0.00486,2.694,0.00727,0.0,1,1
370200000000.0,0.006203,0.02817,0.02914,0.0007248,0.001143,0.02817,8.297e-05,2.384e-05,0.1514,0.00486,1.695,0.003287,0.0,1,1
370500000000.0,0.006203,0.02817,0.02914,0.0006847,0.001101,0.02817,0.0001211,2.384e-05,0.1313,0.004929,2.867,0.008371,0.0,1,1
370800000000.0,0.004845,0.02817,0.02914,0.0006437,0.00106,0.02817,0.0001211,2.384e-05,0.09998,0.004929,2.858,0.008128,0.0,1,1
371100000000.0,0.009659,0.0282,0.02914,0.0006552,0.001072,0.02826,9.918e-05,2.384e-05,0.2578,0.006714,2.995,0.008744,0.0,1,1
371400000000.0,0.005211,0.02817,0.02914,0.0006666,0.001085,0.02817,0.0001154,2.384e-05,0.2229,0.005714,2.625,0.006787,0.0,1,1
371700000000.0,0.01068,0.02817,0.02914,0.000679,0.001097,0.02817,8.011e-05,2.384e-05,0.1929,0.004929,2.479,0.005524,0.0,1,1
372000000000.0,0.006561,0.02817,0.02914,0.0006905,0.001108,0.02817,8.392e-05,2.48e-05,0.2009,0.003571,3.266,0.01018,0.0,1,1
372300000000.0,0.005249,0.02817,0.02914,0.0007029,0.001122,0.02817,9.632e-05,2.48e-05,0.1193,0.004356,2.623,0.005922,0.0,1,1
372600000000.0,0.004288,0.02817,0.02914,0.0007153,0.001133,0.02826,9.346e-05,2.48e-05,0.1057,0.004501,3.722,0.01298,0.0,1,1
372900000000.0,0.00415,0.02817,0.02914,0.0007238,0.001143,0.02817,9.823e-05,2.48e-05,0.07629,0.005714,3.738,0.0127,0.0,1,1
373200000000.0,0.004105,0.02817,0.02914,0.0007343,0.001152,0.02817,8.965e-05,2.48e-05,0.1113,0.004715,3.651,0.01216,0.0,1,1
373500000000.0,0.004539,0.02817,0.02914,0.0007458,0.001163,0.02817,0.0001392,2.48e-05,0.1035,0.006073,4.142,0.01442,0.0,1,1
373800000000.0,0.00428,0.02817,0.02914,0.0007553,0.001175,0.02817,0.0001125,2.48e-05,0.07324,0.003998,3.265,0.00941,0.0,1,1
374100000000.0,0.01074,0.02817,0.02914,0.0007658,0.001184,0.02817,0.0001144,2.48e-05,0.1992,0.005997,2.206,0.005258,0.0,1,1
374400000000.0,0.005196,0.02817,0.02914,0.0007753,0.001194,0.02817,0.0001059,2.48e-05,0.1443,0.005569,3.765,0.01257,0.0,1,1
374700000000.0,0.004456,0.02817,0.02914,0.0007792,0.001198,0.02817,8.297e-05,2.48e-05,0.1035,0.004074,4.838,0.01816,0.0,1,1
375000000000.0,0.004471,0.02817,0.02914,0.0006962,0.001116,0.02817,0.0001955,2.384e-05,0.1057,0.01393,5.657,0.02156,0.0,1,1
375300000000.0,0.004303,0.02814,0.02914,0.0005808,0.001001,0.02817,0.000102,2.193e-05,0.1125,0.005432,5.971,0.024,0.0,1,1
375600000000.0,0.004333,0.02814,0.02914,0.000577,0.0009975,0.02814,8.202e-05,2.098e-05,0.06262,0.004356,7.905,0.03201,0.0,1,1
375900000000.0,0.004433,0.02817,0.02914,0.0005865,0.001007,0.02823,0.0001268,2.098e-05,0.07312,0.005646,5.928,0.02356,0.0,1,1
376200000000.0,0.004478,0.02814,0.02914,0.0005941,0.001015,0.02814,0.0001402,2.098e-05,0.1167,0.005714,6.058,0.0223,0.0,1,1
376500000000.0,0.01151,0.02814,0.02914,0.0006027,0.001022,0.02814,0.000104,2.098e-05,0.2021,0.005287,1.379,0.001864,0.0,1,1
376800000000.0,0.006317,0.02814,0.02914,0.0006123,0.001034,0.02814,0.0001326,2.098e-05,0.1528,0.00486,8.769,0.03665,0.0,1,1
377100000000.0,0.004791,0.02814,0.02914,0.0006227,0.001043,0.02814,7.629e-05,2.098e-05,0.1082,0.003216,4.672,0.01743,0.0,1,1
377400000000.0,0.004669,0.02814,0.02914,0.0006332,0.001055,0.02814,0.0001297,2.098e-05,0.1039,0.006142,7.646,0.03166,0.0,1,1
377700000000.0,0.004906,0.02814,0.02914,0.0006466,0.001066,0.02814,0.0001259,2.098e-05,0.08472,0.005783,8.124,0.03462,0.0,1,1
378000000000.0,0.004753,0.02814,0.02914,0.0006571,0.001078,0.02814,0.0001287,2.098e-05,0.07019,0.004356,9.206,0.03948,0.0,1,1
378300000000.0,0.004959,0.02814,0.02914,0.0006704,0.001091,0.02814,0.0001488,2.098e-05,0.08142,0.006355,10.59,0.04634,0.0,1,1
378600000000.0,0.004402,0.02814,0.02914,0.0006838,0.001104,0.02814,0.0001125,2.098e-05,0.08362,0.005142,9.535,0.04142,0.0,1,1
378900000000.0,0.006432,0.02814,0.02914,0.0006943,0.001114,0.02814,0.0001049,2.098e-05,0.1173,0.003502,8.528,0.03602,0.0,1,1
379200000000.0,0.008453,0.02817,0.02914,0.0007067,0.001127,0.02823,0.0001154,2.098e-05,0.1443,0.004997,1.518,0.002814,0.0,1,1
379500000000.0,0.005486,0.02814,0.02914,0.00072,0.001141,0.02814,8.011e-05,2.098e-05,0.09778,0.002998,8.895,0.03804,0.0,1,1
379800000000.0,0.004707,0.02814,0.02914,0.0007315,0.001152,0.02814,0.0001173,2.098e-05,0.07764,0.00457,8.759,0.03892,0.0,1,1
380100000000.0,0.004929,0.02814,0.02914,0.000741,0.001162,0.02814,0.0001287,2.098e-05,0.06763,0.005501,9.707,0.04164,0.0,1,1
380400000000.0,0.004707,0.02814,0.02914,0.0007515,0.001173,0.02814,0.000103,2.098e-05,0.1211,0.005287,9.235,0.04143,0.0,1,1
380700000000.0,0.004242,0.02814,0.02914,0.0007639,0.001184,0.02814,0.0001202,2.098e-05,0.07568,0.004501,5.034,0.01823,0.0,1,1
381000000000.0,0.004333,0.02814,0.02914,0.0007763,0.001198,0.02817,9.155e-05,2.098e-05,0.08435,0.005714,7.662,0.03163,0.0,1,1
381300000000.0,0.004517,0.02814,0.02914,0.0007896,0.001209,0.02817,9.823e-05,2.098e-05,0.155,0.004715,8.63,0.03641,0.0,1,1
381600000000.0,0.01056,0.02814,0.02914,0.0007925,0.001213,0.02817,0.0001316,2.098e-05,0.2151,0.005287,1.311,0.003094,0.0,1,1
381900000000.0,0.007889,0.02814,0.02914,0.0007915,0.001213,0.02817,0.000103,2.098e-05,0.1899,0.00486,8.317,0.03566,0.0,1,1
382200000000.0,0.006493,0.02814,0.02914,0.000783,0.001204,0.02817,0.0001049,2.098e-05,0.1755,0.005142,9.036,0.03617,0.0,1,1
382500000000.0,0.005249,0.02814,0.02914,0.0007887,0.001209,0.02814,0.0001116,2.098e-05,0.09961,0.005997,8.506,0.03634,0.0,1,1
382800000000.0,0.00518,0.02814,0.02914,0.000803,0.001223,0.02817,0.0001116,2.098e-05,0.09192,0.005356,8.141,0.03421,0.0,1,1
383100000000.0,0.004189,0.02814,0.02914,0.0007763,0.001196,0.02817,0.0001268,2.098e-05,0.08545,0.005287,8.431,0.03572,0.0,1,1
383400000000.0,0.004974,0.02817,0.02914,0.000782,0.001202,0.02826,8.488e-05,2.098e-05,0.06384,0.003929,8.259,0.03434,0.0,1,1
383700000000.0,0.00386,0.02814,0.02914,0.0007954,0.001215,0.02814,0.0001059,2.098e-05,0.09155,0.005432,7.705,0.03246,0.0,1,1
384000000000.0,0.006554,0.02814,0.02914,0.0008011,0.001221,0.02814,9.441e-05,2.098e-05,0.1978,0.003716,7.965,0.03351,0.0,1,1
384300000000.0,0.00943,0.02814,0.02914,0.0007944,0.001215,0.02817,0.0001345,2.098e-05,0.1865,0.006073,8.815,0.03741,0.0,1,1
384600000000.0,0.004738,0.02814,0.02914,0.0007963,0.001217,0.02814,0.0001049,2.193e-05,0.08948,0.005287,7.63,0.03215,0.0,1,1
384900000000.0,0.00544,0.02814,0.02914,0.0007849,0.001205,0.02817,0.0001116,2.193e-05,0.07043,0.005287,10.55,0.04586,0.0,1,1
385200000000.0,0.005127,0.02814,0.02914,0.0008011,0.001221,0.02817,9.537e-05,2.193e-05,0.1321,0.004501,8.601,0.03735,0.0,1,1
385500000000.0,0.004509,0.02817,0.02914,0.0007954,0.001215,0.02817,0.0001373,2.193e-05,0.08374,0.005356,8.584,0.03655,0.0,1,1
385800000000.0,0.00499,0.02817,0.02914,0.0007925,0.001211,0.02817,0.0001202,2.193e-05,0.1217,0.005569,8.834,0.03807,0.0,1,1
386100000000.0,0.004349,0.02817,0.02914,0.0007954,0.001215,0.02817,0.0001469,2.193e-05,0.09009,0.006432,8.765,0.0374,0.0,1,1
386400000000.0,0.005295,0.02814,0.02914,0.0007935,0.001213,0.02817,0.0001535,2.193e-05,0.06104,0.006073,9.587,0.04107,0.0,1,1
386700000000.0,0.01041,0.02814,0.02914,0.0007744,0.001194,0.02817,0.0001507,2.193e-05,0.207,0.005714,11.49,0.05107,0.0,1,1
387000000000.0,0.007584,0.02814,0.02914,0.0007868,0.001205,0.02817,0.0001297,2.193e-05,0.2549,0.007355,10.18,0.044,0.0,1,1
387300000000.0,0.005119,0.02814,0.02914,0.0007982,0.001217,0.02817,0.0001116,2.098e-05,0.07129,0.006927,10.39,0.04546,0.0,1,1
387600000000.0,0.004852,0.02814,0.02914,0.0007973,0.001217,0.02817,9.06e-05,2.098e-05,0.1531,0.00486,9.836,0.04299,0.0,1,1
387900000000.0,0.005066,0.02814,0.02914,0.000802,0.001221,0.02817,0.000102,2.098e-05,0.1144,0.004715,9.209,0.04027,0.0,1,1
388200000000.0,0.004341,0.02814,0.02914,0.0007963,0.001215,0.02814,0.0001106,2.098e-05,0.1122,0.005074,8.137,0.03373,0.0,1,1
388500000000.0,0.004555,0.02814,0.02914,0.0003767,0.0007963,0.02817,0.0001717,1.812e-05,0.07251,0.01572,9.147,0.03899,0.0,1,1
388800000000.0,0.004364,0.02814,0.02914,0.0003328,0.0007515,0.02817,0.000103,1.717e-05,0.06055,0.005356,9.25,0.0393,0.0,1,1
389100000000.0,0.004738,0.02814,0.02914,0.0003443,0.0007629,0.02817,0.0001431,1.717e-05,0.08264,0.006142,9.146,0.04003,0.0,1,1
389400000000.0,0.009399,0.02814,0.02914,0.0003567,0.0007763,0.02817,0.0001316,1.717e-05,0.1829,0.005356,7.193,0.02971,0.0,1,1
389700000000.0,0.00618,0.02814,0.02914,0.0003662,0.0007849,0.02817,9.251e-05,1.717e-05,0.0968,0.004074,8.842,0.03776,0.0,1,1
390000000000.0,0.004692,0.02814,0.02914,0.0003757,0.0007944,0.02817,0.0001106,1.717e-05,0.1128,0.005501,8.866,0.03739,0.0,1,1
390300000000.0,0.004532,0.02814,0.02914,0.0003901,0.0008097,0.02817,0.0001307,1.717e-05,0.08423,0.005783,8.875,0.03801,0.0,1,1
390600000000.0,0.004982,0.02817,0.02914,0.0004063,0.0008259,0.02817,0.0001287,1.717e-05,0.1045,0.005432,9.356,0.04118,0.0,1,1
390900000000.0,0.004379,0.02817,0.02914,0.0004225,0.0008411,0.02817,0.0001106,1.812e-05,0.06311,0.005646,10.56,0.04788,0.0,1,1
391200000000.0,0.00441,0.02817,0.02914,0.0004339,0.0008526,0.02817,8.392e-05,1.812e-05,0.05585,0.004288,10.13,0.04535,0.0,1,1
391500000000.0,0.004608,0.0282,0.02914,0.0004463,0.0008659,0.02829,0.0001345,1.812e-05,0.1611,0.004715,10.14,0.04627,0.0,1,1
391800000000.0,0.009705,0.02817,0.02914,0.0004597,0.0008783,0.02817,8.011e-05,1.812e-05,0.2202,0.00293,2.042,0.005213,0.0,1,1
392100000000.0,0.006287,0.02817,0.02914,0.0004711,0.0008898,0.02817,0.0001316,1.812e-05,0.1729,0.005783,9.87,0.04483,0.0,1,1
392400000000.0,0.00589,0.0282,0.02914,0.0004845,0.0009031,0.02826,0.0001087,1.812e-05,0.1704,0.005783,10.25,0.0465,0.0,1,1
392700000000.0,0.004677,0.02817,0.02914,0.0004969,0.0009155,0.02817,9.823e-05,1.812e-05,0.06122,0.006355,10.26,0.04599,0.0,1,1
393000000000.0,0.004738,0.02817,0.02914,0.0005083,0.0009279,0.02817,9.632e-05,1.812e-05,0.08606,0.004646,9.789,0.0443,0.0,1,1
393300000000.0,0.004471,0.02817,0.02914,0.0005121,0.0009308,0.02817,0.0001259,1.812e-05,0.07422,0.005859,10.78,0.04878,0.0,1,1
393600000000.0,0.005013,0.02817,0.02914,0.0005274,0.000946,0.02817,0.0001135,1.812e-05,0.08081,0.004356,9.992,0.04661,0.0,1,1
393900000000.0,0.004204,0.02817,0.02914,0.0005436,0.0009632,0.02817,7.82e-05,1.812e-05,0.07397,0.003998,3.498,0.01187,0.0,1,1
394200000000.0,0.004715,0.02817,0.02914,0.0005569,0.0009756,0.02817,9.918e-05,1.812e-05,0.1304,0.005997,9.766,0.04246,0.0,1,1
394500000000.0,0.01036,0.02817,0.02914,0.0005674,0.0009861,0.02817,8.297e-05,1.812e-05,0.1951,0.004929,1.124,0.001344,0.0,1,1
394800000000.0,0.005272,0.02817,0.02914,0.0005798,0.0009995,0.02817,9.537e-05,1.812e-05,0.1017,0.004288,10.02,0.0435,0.0,1,1
395100000000.0,0.004799,0.02817,0.02914,0.0005922,0.001011,0.02817,0.000102,1.812e-05,0.1519,0.005142,8.928,0.03847,0.0,1,1
395400000000.0,0.004692,0.02817,0.02914,0.0006037,0.001022,0.02817,9.155e-05,1.812e-05,0.08362,0.003784,4.231,0.01506,0.0,1,1
395700000000.0,0.004967,0.02817,0.02914,0.0006208,0.00104,0.02817,0.0001049,1.812e-05,0.08813,0.005142,3.278,0.01075,0.0,1,1
396000000000.0,0.004372,0.02817,0.02914,0.0006323,0.001051,0.02817,8.869e-05,1.812e-05,0.04236,0.005714,9.332,0.04103,0.0,1,1
396300000000.0,0.004913,0.02817,0.02914,0.0006437,0.001062,0.02817,0.0001097,1.812e-05,0.05695,0.005287,9.43,0.0405,0.0,1,1
396600000000.0,0.004669,0.02817,0.02914,0.000658,0.001078,0.02817,0.000104,1.812e-05,0.07837,0.004929,10.33,0.04526,0.0,1,1
396900000000.0,0.008606,0.02817,0.02914,0.0006733,0.001093,0.02817,0.0001202,1.812e-05,0.1731,0.005142,11.81,0.05421,0.0,1,1
397200000000.0,0.009171,0.02817,0.02914,0.0006895,0.001108,0.02817,0.0001287,1.812e-05,0.1472,0.0065,11.32,0.05188,0.0,1,1
397500000000.0,0.006378,0.02817,0.02914,0.0007076,0.001127,0.02817,0.000103,1.812e-05,0.1196,0.004715,11.48,0.05261,0.0,1,1
397800000000.0,0.007729,0.02817,0.02914,0.0007343,0.001152,0.02817,0.0001354,1.812e-05,0.07849,0.005997,3.084,0.0101,0.0,1,1
398100000000.0,0.01247,0.02817,0.02914,0.0007992,0.001217,0.02817,0.0002565,1.907e-05,0.1309,0.006287,2.175,0.005379,0.0,1,1
398400000000.0,0.005203,0.02817,0.02914,0.0007944,0.001211,0.02817,0.0001116,2.003e-05,0.09937,0.004997,2.458,0.006784,0.0,1,1
398700000000.0,0.005104,0.02817,0.02914,0.0007954,0.001213,0.02817,0.0001059,2.003e-05,0.06909,0.005432,2.555,0.007355,0.0,1,1
399000000000.0,0.005234,0.02817,0.02914,0.0007973,0.001215,0.02817,0.0001087,2.003e-05,0.04846,0.00486,2.804,0.008447,0.0,1,1
399300000000.0,0.004707,0.02817,0.02914,0.0007915,0.001207,0.02817,0.0001049,2.003e-05,0.04248,0.005074,2.296,0.006063,0.0,1,1
399600000000.0,0.01112,0.02817,0.02914,0.0007925,0.001209,0.02817,0.0001287,2.003e-05,0.1887,0.004501,2.164,0.005626,0.0,1,1
399900000000.0,0.006973,0.02817,0.02914,0.0007906,0.001207,0.02817,0.0001249,2.003e-05,0.08728,0.005997,1.983,0.004846,0.0,1,1
400200000000.0,0.005478,0.02817,0.02914,0.0007915,0.001207,0.02817,0.0001125,2.003e-05,0.07886,0.004997,3.076,0.009635,0.0,1,1
400500000000.0,0.00544,0.02817,0.02914,0.0007877,0.001202,0.02817,0.0001383,2.003e-05,0.0675,0.005859,2.882,0.008654,0.0,1,1
400800000000.0,0.006187,0.02817,0.02914,0.0007858,0.0012,0.02817,0.0001135,2.003e-05,0.08167,0.005501,3.177,0.009794,0.0,1,1
401100000000.0,0.004944,0.0282,0.02914,0.0007915,0.001207,0.02826,0.0001202,2.003e-05,0.0708,0.005287,3.248,0.01006,0.0,1,1
401400000000.0,0.005737,0.02817,0.02914,0.0007849,0.001202,0.02817,0.0001535,2.003e-05,0.06897,0.0065,3.264,0.0099,0.0,1,1
401700000000.0,0.005196,0.02817,0.02914,0.0007896,0.001207,0.02817,0.000164,2.003e-05,0.08374,0.005997,2.908,0.008544,0.0,1,1
402000000000.0,0.006233,0.02817,0.02914,0.0007896,0.001205,0.02817,0.0001125,2.003e-05,0.1321,0.005783,2.918,0.008116,0.0,1,1
402300000000.0,0.009766,0.02817,0.02914,0.0007935,0.001209,0.02817,0.0001249,2.003e-05,0.2002,0.005783,1.731,0.003758,0.0,1,1
402600000000.0,0.007622,0.02817,0.02914,0.0007915,0.001209,0.02817,0.0001698,2.003e-05,0.2051,0.007141,2.942,0.008347,0.0,1,1
402900000000.0,0.005417,0.02817,0.02914,0.0007915,0.001209,0.02817,0.0001011,2.003e-05,0.1019,0.005287,2.233,0.005481,0.0,1,1
403200000000.0,0.005577,0.02817,0.02914,0.0007849,0.001202,0.02817,0.0001249,2.003e-05,0.07043,0.006355,2.892,0.008511,0.0,1,1
403500000000.0,0.005318,0.02817,0.02914,0.0007734,0.00119,0.02817,0.0001011,2.003e-05,0.06122,0.005501,3.103,0.009441,0.0,1,1
403800000000.0,0.005234,0.02817,0.02914,0.0007677,0.001184,0.02817,9.918e-05,2.003e-05,0.09778,0.003857,3.247,0.009973,0.0,1,1
404100000000.0,0.00528,0.02817,0.02914,0.0007782,0.001194,0.02817,0.0001202,2.003e-05,0.07166,0.005074,2.78,0.00794,0.0,1,1
404400000000.0,0.005302,0.02817,0.02914,0.0007877,0.001204,0.02817,9.918e-05,2.003e-05,0.04486,0.005211,3.257,0.009984,0.0,1,1
404700000000.0,0.005249,0.02817,0.02914,0.0008011,0.001217,0.02817,0.0001431,2.003e-05,0.06287,0.006569,2.944,0.008708,0.0,1,1
405000000000.0,0.00544,0.02817,0.02914,0.0007782,0.001194,0.02817,0.0001163,2.003e-05,0.06335,0.005714,2.656,0.007577,0.0,1,1
405300000000.0,0.007332,0.02817,0.02914,0.0007925,0.001209,0.02817,0.0001221,2.098e-05,0.1892,0.005714,2.887,0.008316,0.0,1,1
405600000000.0,0.009567,0.02817,0.02914,0.0007792,0.001196,0.02817,0.0001373,2.098e-05,0.2178,0.00885,2.634,0.007227,0.0,1,1
405900000000.0,0.006218,0.02817,0.02914,0.0007772,0.001194,0.02817,0.000123,2.098e-05,0.1838,0.006073,3.536,0.01139,0.0,1,1
406200000000.0,0.005081,0.02817,0.02914,0.0007811,0.001198,0.02817,0.0001373,2.098e-05,0.06567,0.008072,3.392,0.0103,0.0,1,1
406500000000.0,0.005699,0.02817,0.02914,0.0007954,0.001213,0.02817,8.297e-05,2.098e-05,0.09143,0.003716,3.427,0.01129,0.0,1,1
406800000000.0,0.005562,0.02817,0.02914,0.0008059,0.001223,0.02817,0.0001173,2.098e-05,0.06189,0.006073,3.554,0.01139,0.0,1,1
407100000000.0,0.005013,0.02817,0.02914,0.0007944,0.001211,0.02817,9.441e-05,2.098e-05,0.07361,0.004929,2.917,0.008449,0.0,1,1
407400000000.0,0.004967,0.02817,0.02914,0.0007944,0.001211,0.02817,7.248e-05,2.098e-05,0.06897,0.003502,2.497,0.006586,0.0,1,1
407700000000.0,0.004715,0.02817,0.02914,0.000803,0.001221,0.02817,8.297e-05,2.098e-05,0.06494,0.005646,2.949,0.008812,0.0,1,1
408000000000.0,0.005539,0.02817,0.02914,0.0007982,0.001215,0.02817,0.000104,2.098e-05,0.0741,0.004715,2.848,0.008229,0.0,1,1
408300000000.0,0.01349,0.02817,0.02914,0.0007915,0.001209,0.02817,0.0001402,2.098e-05,0.228,0.007004,1.656,0.003299,0.0,1,1
408600000000.0,0.007698,0.02817,0.02914,0.0007896,0.001207,0.02817,0.0001383,2.098e-05,0.1292,0.006142,1.971,0.004107,0.0,1,1
408900000000.0,0.005508,0.02817,0.02914,0.0007944,0.001211,0.02817,0.0001183,2.098e-05,0.07056,0.006287,2.537,0.006793,0.0,1,1
409200000000.0,0.004974,0.02817,0.02914,0.0007954,0.001213,0.02817,0.0001125,2.098e-05,0.05579,0.004646,2.679,0.007322,0.0,1,1
409500000000.0,0.005157,0.02817,0.02914,0.0007935,0.001211,0.02817,0.0001259,2.098e-05,0.07849,0.005569,2.313,0.00587,0.0,1,1
409800000000.0,0.004974,0.02817,0.02914,0.0007935,0.001211,0.02826,0.0001154,2.098e-05,0.07397,0.006218,2.613,0.006911,0.0,1,1
410100000000.0,0.004913,0.02817,0.02914,0.0007896,0.001207,0.02817,0.000102,2.098e-05,0.06421,0.007072,2.96,0.008564,0.0,1,1
410400000000.0,0.004875,0.02817,0.02914,0.0007162,0.001133,0.02817,0.000104,2.098e-05,0.07605,0.004211,2.876,0.008059,0.0,1,1
410700000000.0,0.007423,0.02817,0.02914,0.0007029,0.00112,0.02817,0.000145,2.098e-05,0.08667,0.004929,2.36,0.00619,0.0,1,1
411000000000.0,0.01115,0.02817,0.02914,0.0007219,0.001139,0.02817,0.0001097,2.098e-05,0.3281,0.005783,2.977,0.009085,0.0,1,1
411300000000.0,0.006325,0.02817,0.02914,0.0007353,0.001152,0.02817,0.000104,2.098e-05,0.08984,0.005783,3.025,0.008632,0.0,1,1
411600000000.0,0.005882,0.02817,0.02914,0.0007505,0.001167,0.02817,0.0001001,2.098e-05,0.07239,0.004646,2.535,0.00632,0.0,1,1
411900000000.0,0.00547,0.02817,0.02914,0.0007582,0.001175,0.02817,9.155e-05,2.098e-05,0.1514,0.004288,2.481,0.006303,0.0,1,1
412200000000.0,0.005318,0.02817,0.02914,0.0007629,0.001179,0.02817,0.0001087,2.193e-05,0.1221,0.005432,3.17,0.009409,0.0,1,1
412500000000.0,0.004852,0.02817,0.02914,0.0007639,0.001181,0.02817,0.0001078,2.193e-05,0.04736,0.005783,3.139,0.00922,0.0,1,1
412800000000.0,0.005257,0.02817,0.02914,0.0007687,0.001184,0.02817,8.297e-05,2.193e-05,0.1108,0.003929,2.589,0.006873,0.0,1,1
413100000000.0,0.00473,0.02817,0.02914,0.0007811,0.001198,0.02817,0.0001116,2.193e-05,0.05273,0.005859,2.843,0.008131,0.0,1,1
413400000000.0,0.004547,0.02817,0.02914,0.0007896,0.001205,0.02817,0.000124,2.193e-05,0.08521,0.006355,2.657,0.007189,0.0,1,1
413700000000.0,0.01151,0.02817,0.02914,0.000783,0.0012,0.02817,8.774e-05,2.193e-05,0.2588,0.005714,2.311,0.005593,0.0,1,1
414000000000.0,0.007126,0.02817,0.02914,0.0007868,0.001204,0.02817,0.000104,2.193e-05,0.09192,0.005714,2.109,0.004725,0.0,1,1
414300000000.0,0.005295,0.02817,0.02914,0.0007915,0.001207,0.02817,0.000124,2.193e-05,0.06409,0.005859,2.306,0.005643,0.0,1,1
414600000000.0,0.005089,0.02817,0.02914,0.0007849,0.0012,0.02826,9.346e-05,2.193e-05,0.0589,0.005287,2.178,0.005251,0.0,1,1
414900000000.0,0.005188,0.0282,0.02914,0.0007887,0.001205,0.02826,0.0001297,2.193e-05,0.1116,0.006142,2.557,0.006694,0.0,1,1
415200000000.0,0.00486,0.02817,0.02914,0.0007858,0.001202,0.02817,0.0001402,2.193e-05,0.0907,0.006432,2.892,0.008498,0.0,1,1
