start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
177900000000.0,34.77249,15.97826,18.69474,1.331733,1.4892,16.08699,0.05333649,0.09110069,88.1712,2.551859,392.529,0.617646,35.10145,243,2
178200000000.0,33.82513,16.01681,18.69281,1.2894495,1.446914,16.15856,0.04989343,0.09115829,92.4902,2.376802,376.014,0.575188,34.73801,243,2
178500000000.0,31.45782,16.00142,18.6988,1.2670866,1.424571,16.10829,0.04647246,0.0911882,82.143,2.110625,372.144,0.569785,31.1924,243,2
178800000000.0,32.94968,15.98118,18.70161,1.2167799,1.374312,16.07988,0.0458704699999999,0.09112361,84.8459,2.196868,370.898,0.560092,32.3836,243,2
179100000000.0,33.38654,15.97149,18.70081,1.1825504,1.340034,16.06791,0.05332375,0.09114492,86.9281,2.361875,393.251,0.612766,32.312437,243,2
179400000000.0,32.36341,15.92497,18.70144,1.1556189,1.313103,16.06327,0.04807426,0.09119822,86.3396,2.300286,410.305,0.64542,33.23985,243,2
179700000000.0,30.64135,15.95514,18.70686,1.2162654,1.37374,16.07746,0.04989359,0.09113923,81.8873,2.443326,412.094,0.67337,29.34158,243,2
180000000000.0,28.49098,15.94749,18.71389,1.258287,1.415746,16.10884,0.04770899,0.09110454,83.8673,2.425069,403.985,0.655003,27.3283,243,2
180300000000.0,26.90931,15.8736,18.72264,1.255407,1.412965,15.96927,0.03976026,0.09111045,77.3144,2.05816,370.816,0.5442101,26.320341,243,2
180600000000.0,26.10873,15.82498,18.72323,1.286813,1.444255,15.92279,0.04337538,0.09100935,69.198,2.355087,391.826,0.628566,26.15197,243,2
180900000000.0,26.15179,15.76415,18.72111,1.3020803,1.459491,15.85823,0.04228812,0.09106306,75.7998,2.267197,390.493,0.629756,25.558154,243,2
181200000000.0,30.94471,15.73279,18.71201,1.316327,1.473903,15.82932,0.04717291,0.09112462,84.1918,2.461126,363.102,0.5469310000000001,31.5982,243,2
181500000000.0,29.95664,15.69101,18.71233,1.2967962,1.454405,15.76317,0.04477683,0.09121813,80.075,2.170785,364.901,0.566718,28.85298,243,2
181800000000.0,30.2705,15.65961,18.71403,1.253866,1.41139,15.73092,0.03974062,0.09118978,80.3441,2.136993,365.296,0.55197,31.93096,243,2
182100000000.0,33.72035,15.63048,18.7125,1.2183941,1.375869,15.70393,0.04228311,0.091164,87.3289,2.289833,364.157,0.558068,33.91066,243,2
182400000000.0,40.7386,15.61459,18.70677,1.2667202,1.424225,15.69142,0.05350788,0.0911951,99.882,2.699101,378.559,0.583388,39.84515,243,2
182700000000.0,50.4612,15.63351,18.69452,1.387648,1.545093,15.70327,0.060898,0.0911334,108.2855,2.967017,390.312,0.605932,49.94718,243,2
183000000000.0,53.0864,15.65991,18.69165,1.4612927,1.618672,15.7234,0.0622158,0.0910417,112.6641,3.001588,383.756,0.586046,53.70068,243,2
183300000000.0,55.3878,15.64694,18.69286,1.4853313,1.642855,15.70738,0.0575419,0.0910624,115.1402,2.854301,357.891,0.517723,53.87169,243,2
183600000000.0,55.0148,15.63967,18.69378,1.481255,1.638653,15.71328,0.05506132,0.0912008,111.4237,2.753642,336.292,0.462486,55.97528,243,2
183900000000.0,55.5111,15.761,18.69004,1.599093,1.756568,15.97228,0.1230835,0.0912593,114.8242,6.510446,376.638,0.579226,56.99867,243,2
184200000000.0,45.7072,15.62941,18.69939,1.6038701,1.761295,15.70348,0.05844556,0.0912482,103.7913,2.850919,375.033,0.555767,46.80037,243,2
184500000000.0,52.6135,15.61005,18.69769,1.535742,1.693329,15.68705,0.0568755,0.0911152,109.3357,2.848324,346.029,0.47725,53.36685,243,2
184800000000.0,47.9852,15.57476,18.69825,1.5550682,1.712554,15.66003,0.04848173,0.0910235,100.3174,2.527638,313.323,0.402298,47.02126,243,2
185100000000.0,46.2317,15.54315,18.70673,1.5036364,1.661168,15.61748,0.03994245,0.0910776,106.8036,2.199064,302.327,0.369979,46.4818,243,2
185400000000.0,45.9442,15.4613,18.63845,1.4626625,1.619485,15.51998,0.0393433,0.0909616,99.6861,2.221178,294.202,0.354063,45.06551,242,2
185700000000.0,35.2501,15.4432,18.64746,1.4961934,1.652981,15.52136,0.03991328,0.0911234,88.3637,2.177287,302.284,0.37607,34.52948,242,2
186000000000.0,33.8135,15.4546,18.64321,1.4529191,1.609779,15.5457,0.03822004,0.0910672,103.3572,1.944279,313.886,0.413298,35.20915,242,2
186300000000.0,38.48401,15.410112,18.61057,1.3597962,1.5171963,15.482765,0.03593247,0.0906625537,89.10995,1.885793,302.533,0.372272,37.03426,243,2
186600000000.0,37.81746,15.47046,18.68843,1.3245634,1.482069,15.55421,0.03054435,0.0911124537,89.87817,1.642359,295.274,0.352405,36.67626,243,2
186900000000.0,37.08064,15.50303,18.76381,1.3187438,1.476898,15.58302,0.03013912,0.091140414,86.46969,1.663779,296.463,0.3527489,36.8558,244,2
187200000000.0,39.14626,15.48386,18.72963,1.3348559,1.492458,15.54973,0.03285314,0.091092861,97.6592,1.888928,300.955,0.364394,39.67485,243,2
187500000000.0,38.90071,15.48794,18.73183,1.3662714,1.523771,15.55537,0.03342268,0.091077068,94.0423,1.845396,293.861,0.3445476,38.62332,243,2
187800000000.0,41.05221,15.51313,18.72575,1.3161722,1.473758,15.58737,0.03480392,0.090981622,93.3102,2.036146,286.119,0.324153,42.14784,243,2
188100000000.0,43.0143,15.5156,18.71801,1.3021208,1.459722,15.6015,0.03806988,0.090889676,101.7519,2.451348,290.75,0.3304438,44.31038,243,2
188400000000.0,42.0307,15.56464,18.79403,1.3501458,1.508328,15.6298,0.03840078,0.090995905,96.8524,2.296182,286.8049,0.3268163,42.39806,244,2
188700000000.0,44.64,15.50628,18.71429,1.3515471,1.509025,15.57825,0.03996115,0.091033837,102.1027,2.136352,282.2255,0.3224687,44.83711,243,2
189000000000.0,47.5174,15.53165,18.71103,1.3726148,1.530098,15.59425,0.03975374,0.09109399,103.6992,2.104838,277.482,0.3146716,47.54928,243,2
189300000000.0,46.6318,15.53098,18.7113,1.4029043,1.560436,15.59189,0.04183167,0.09100844,106.4146,2.16933,280.35,0.34146,47.12762,243,2
189600000000.0,48.5031,15.53318,18.70668,1.3950549,1.552506,15.59007,0.04188875,0.09111835,106.5452,2.28578,285.601,0.337174,48.0498,243,2
189900000000.0,46.5031,15.53652,18.70399,1.3774181,1.534954,15.59265,0.04194336,0.09116096,103.3698,2.261522,289.727,0.342431,48.24851,243,2
190200000000.0,43.4332,15.51276,18.71149,1.398419,1.555858,15.57213,0.03273802,0.09112891,98.6073,1.861738,269.9923,0.2992697,44.61771,243,2
190500000000.0,46.6055,15.5149,18.70851,1.3782705,1.535825,15.56991,0.03640918,0.09113647,107.5013,1.977171,267.2246,0.2909422,47.78002,243,2
190800000000.0,36.0336,15.48196,18.72145,1.3537715,1.511173,15.55178,0.02995025,0.09106957,88.4966,1.677337,272.542,0.3039646,36.71395,243,2
191100000000.0,39.7898,15.56262,18.79251,1.3735496,1.531574,15.61931,0.03553726,0.09141913,95.2428,1.888504,278.631,0.3152749999999999,39.90603,244,2
191400000000.0,43.411581,15.478594,18.67965,1.3654857,1.5236645,15.55051,0.03813534,0.09051343,100.17658,2.082888,279.162,0.318017,43.4814236,244,2
191700000000.0,45.26468,15.48216,18.66292,1.3379541,1.495446,15.56092,0.04176139,0.0905826937,112.024,2.232775,278.4523,0.311219,44.216086,243,2
192000000000.0,38.55461,15.49659,18.68161,1.2805744,1.438089,15.60565,0.0402276,0.0907092037,92.2032,2.258056,280.779,0.3203219,39.28534,243,2
192300000000.0,36.10652,15.47323,18.74299,1.2761343,1.434303,15.54101,0.03075863,0.090744574,89.8417,1.548638,262.4441,0.2744344,35.60606,244,2
192600000000.0,36.2716,15.46053,18.71301,1.2569004,1.41422,15.53769,0.03197989,0.090644021,97.6978,1.622371,261.6245,0.2737359,37.13234,243,2
192900000000.0,35.62349,15.47037,18.72883,1.2448248,1.4023487,15.53838,0.03262011,0.090719535,92.0246,1.550866,262.9099,0.2757272,35.78041,243,2
193200000000.0,39.04288,15.5631773,18.82089,1.2324798,1.3910653,15.635639,0.03499177,0.091472246,92.8745,1.80531773,274.4596,0.2981276,38.6851771,246,2
193500000000.0,36.50636,15.495806,18.75138,1.2150123,1.373088,15.58748,0.033952051,0.0904135457,91.9367,1.82099553,279.1341,0.3123006,36.76842,244,2
193800000000.0,39.60693,15.46859,18.68513,1.2177884,1.37527,15.5462,0.03631761,0.0904449237,99.181,2.013165,279.28,0.3129936,40.88194,243,2
194100000000.0,35.85524,15.49604,18.75429,1.2328073,1.391047,15.58057,0.03544623,0.090389958,90.9496,1.971725,287.123,0.3359184,35.632433,244,2
194400000000.0,42.20283,15.51383,18.71158,1.2628319,1.420264,15.60394,0.04302426,0.090299725,98.8179,2.400593,296.204,0.355034,41.294,243,2
194700000000.0,49.05992,15.58256,18.7023,1.303684,1.461202,15.65119,0.05639673,0.090276298,105.5433,2.833375,316.892,0.414443,49.90435,243,2
195000000000.0,49.06203,15.56672,18.70373,1.3555377,1.51308,15.63992,0.0470263,0.090293576,110.0185,2.571894,313.038,0.411104,49.34102,243,2
195300000000.0,52.7908,15.65696,18.77664,1.3996052,1.557812,15.73877,0.05461109,0.090386282,111.2835,2.832187,323.729,0.434874,55.70596,244,2
195600000000.0,44.97988,15.54386,18.71406,1.4140986,1.571628,15.63358,0.04541518,0.090379473,103.0373,2.462904,302.23,0.391105,44.8095,243,2
195900000000.0,43.3639,15.57541,18.71473,1.3518286,1.509323,15.65939,0.04227243,0.09041999,97.3157,2.325757,300.046,0.384879,43.26096,243,2
196200000000.0,36.3042,15.52298,18.72106,1.306138,1.463719,15.63293,0.03309493,0.09053576,87.4759,1.903842,287.72,0.352371,36.37459,243,2
196500000000.0,38.3737,15.54455,18.72075,1.3071416,1.464745,15.62776,0.03155305,0.09053593,92.8792,1.810132,278.5842,0.3269678,38.35382,243,2
196800000000.0,40.6581,15.5425,18.71586,1.3279116,1.485356,15.60203,0.03954398,0.0903924,106.4443,2.027706,284.66700000000003,0.337982,41.16008,243,2
197100000000.0,35.7172,15.51006,18.71845,1.2908602,1.448312,15.57982,0.03313589,0.09033757,84.1766,1.77338,276.5849,0.3155215,35.18835,243,2
197400000000.0,36.2473,15.65091,18.7172,1.1856382,1.343086,15.86969,0.05062087,0.09022829,84.4404,2.793733,335.48,0.476419,37.33129,243,2
197700000000.0,34.8893,15.72175,18.69868,1.2716504,1.429065,15.87605,0.05722947,0.09035772,81.9354,2.856786,400.62,0.653642,33.89992,243,2
198000000000.0,25.52021,15.53913,18.70854,1.2906779,1.448132,15.61769,0.0363424,0.09048509,69.023,1.988153,340.532,0.491735,25.5115,243,2
198300000000.0,23.74124,15.44538,18.63744,1.2651758,1.422014,15.51614,0.03067429,0.09007411,68.0083,1.796026,332.749,0.466546,24.067194,242,2
198600000000.0,27.125366,15.510307,18.65269,1.2918563,1.449275,15.635286,0.03710469,0.09008342,72.5941,2.220717,342.249,0.486448,27.152708,243,2
198900000000.0,42.74307,15.68375,18.65011,1.3397956,1.497312,15.91673,0.0653979,0.0901719537,96.4279,3.318445,402.745,0.62846,40.915963,243,2
199200000000.0,38.04234,15.69993,18.65702,1.4337124,1.591204,15.84812,0.06107139,0.0901162137,90.23346,2.949883,394.153,0.60325,39.927408,243,2
199500000000.0,24.247511,15.55124,18.73071,1.435204,1.593419,15.65258,0.033269099,0.089973544,72.7318,1.97101453,338.415,0.480593,24.483025,244,2
199800000000.0,21.88969,15.48255,18.69967,1.4309653,1.588538,15.55532,0.02807385,0.089958861,63.0775,1.638931,323.015,0.445591,22.54956,243,2
200100000000.0,41.50816,15.80964,18.70285,1.49029,1.647747,16.01692,0.07188087,0.090015145,97.2271,3.730381,454.218,0.7512490000000001,42.37122,243,2
200400000000.0,41.61479,15.9491,18.68176,1.515917,1.673466,16.13914,0.06386556,0.090088088,101.4038,3.24158,438.528,0.711432,42.92342,243,2
200700000000.0,36.09188,15.97407,18.67966,1.4489944,1.606479,16.085820000000002,0.0509488,0.090259332,91.9292,2.603685,408.571,0.629788,36.37332,243,2
201000000000.0,39.3002,16.09316,18.68706,1.354825,1.512379,16.36867,0.0572959,0.090253969,97.6849,3.040019,425.043,0.676464,39.3262,243,2
201300000000.0,43.0286,16.32849,18.75564,1.389076,1.547325,16.46093,0.0672717,0.090155343,99.9699,3.182129,444.882,0.7223,43.00409,244,2
201600000000.0,32.9234,16.16848,18.6876,1.380518,1.538096,16.31869,0.04453746,0.09011805,87.3543,2.490039,404.745,0.638059,33.84519,243,2
201900000000.0,35.6327,16.21201,18.68673,1.358575,1.516114,16.35992,0.05192758,0.09010289,92.363,2.777609,413.665,0.659251,35.73115,243,2
202200000000.0,35.57816,16.21866,18.68621,1.3351205,1.492609,16.39741,0.0525933,0.09005151,95.6931,2.942394,419.89,0.667718,35.831524,243,2
202500000000.0,43.6559,16.17254,18.68066,1.3485848,1.506102,16.31205,0.059116,0.09017731,101.7658,3.030266,418.527,0.653661,43.68108,243,2
202800000000.0,39.68755,16.12107,18.68494,1.4004422,1.557944,16.25025,0.05426508,0.0902766,99.9787,2.754801,397.624,0.616758,39.43162,243,2
203100000000.0,40.4489,16.071740000000002,18.68701,1.3775377,1.53509,16.18162,0.05450111,0.09023535,115.8564,2.689768,382.565,0.577103,41.09946,243,2
203400000000.0,33.85391,15.96875,18.69408,1.3699703,1.527427,16.07368,0.04664958,0.09023371,88.4832,2.306771,364.444,0.543612,35.16458,243,2
203700000000.0,41.30873,15.93104,18.69082,1.3753234,1.532917,16.01589,0.05347158,0.09021799,101.0859,2.737898,385.011,0.591487,42.59519,243,2
204000000000.0,51.9881,15.93999,18.67954,1.433415,1.590995,16.04131,0.0657549,0.09014878,124.8153,3.179176,400.365,0.610486,53.92131,243,2
204300000000.0,52.3138,15.95119,18.67798,1.457017,1.614499,16.05728,0.0668061,0.09016224,110.4606,3.152986,400.012,0.609357,54.17446,243,2
204600000000.0,52.6517,15.88341,18.60186,1.442959,1.59985,15.98292,0.0667806,0.08993542,108.9596,3.079482,383.127,0.561931,53.62283,242,2
204900000000.0,52.1049,15.94713,18.67539,1.4856909,1.643324,16.05512,0.0641385,0.09029674,110.5481,3.035739,375.66,0.551519,53.04875,243,2
205200000000.0,51.5889,15.96588,18.6771,1.4565639,1.614074,16.07305,0.065744,0.09032812,108.2798,3.106249,365.853,0.532378,49.45819,243,2
205500000000.0,49.8926,16.02164,18.68234,1.523387,1.680955,16.22074,0.0636577,0.09028094,104.7144,3.307335,369.676,0.548038,49.77156,243,2
205800000000.0,42.3749,15.99309,18.68437,1.5605643,1.71828,16.1572,0.05431774,0.09026281,100.2228,2.879854,392.187,0.599803,41.3994,243,2
206100000000.0,47.3215,16.03566,18.68176,1.5112379,1.668696,16.139680000000002,0.0637868,0.09031458,99.8432,3.129238,393.865,0.595529,48.06983,243,2
206400000000.0,43.9206,16.01053,18.6824,1.4443852,1.601864,16.11045,0.0585895,0.09039947,115.9874,2.905344,380.215,0.560914,44.36429,243,2
206700000000.0,45.988,15.98589,18.69049,1.3669831,1.524506,16.08087,0.05778802,0.09030258,101.1417,2.892686,355.019,0.505716,47.58823,243,2
207000000000.0,46.946,15.93977,18.69172,1.3267485,1.484218,16.03889,0.05216908,0.09034664,101.1204,2.687223,325.982,0.429571,48.23271,243,2
207300000000.0,44.7117,15.89515,18.69477,1.360246,1.517728,15.99156,0.04792875,0.09037605,99.3421,2.544313,316.546,0.405531,46.09357,243,2
207600000000.0,43.7711,15.82819,18.70368,1.4022465,1.559761,15.92143,0.04409927,0.09040176,93.0754,2.32427,307.14,0.3859664,43.1006,243,2
207900000000.0,43.1957,15.85319,18.70153,1.3941706,1.551643,15.9893,0.04730271,0.09038556,100.9243,2.481745,315.11,0.4069129999999999,43.817,243,2
208200000000.0,40.5405,15.87006,18.70435,1.3717575,1.529271,16.01712,0.04531687,0.09038347,96.4124,2.418894,321.121,0.42412,41.25258,243,2
208500000000.0,37.991,15.85022,18.7128,1.368878,1.526316,15.95282,0.04311732,0.09037308,105.9014,2.255609,295.76,0.365823,38.36588,243,2
208800000000.0,35.5361,15.82518,18.71503,1.3473535,1.50481,15.90845,0.0411996,0.09042619,83.4912,2.165868,295.425,0.3633106,35.70913,243,2
209100000000.0,35.0383,15.80411,18.71354,1.3141779,1.471611,15.88127,0.0478108,0.09043975,83.3158,2.720513,297.942,0.3790609,35.04686,243,2
209400000000.0,30.24363,15.72133,18.72087,1.2387653,1.396203,15.80742,0.03098615,0.09038145,74.2982,1.705113,276.0587,0.3137825,30.53686,243,2
209700000000.0,37.6002,15.71688,18.71673,1.2230866,1.380691,15.80027,0.04037325,0.09045391,87.8846,2.458761,292.172,0.348815,35.68004,243,2
210000000000.0,41.536,15.6899,18.71009,1.28397,1.441589,15.79323,0.04687897,0.09048667,94.3725,2.681726,293.2941,0.3568938,39.99318,243,2
210300000000.0,46.0232,15.66574,18.70316,1.3307468,1.488307,15.75934,0.04638128,0.09049128,101.996,2.543857,292.997,0.363336,46.53608,243,2
210600000000.0,48.4514,15.59752,18.70673,1.3150023,1.47251,15.68446,0.03994602,0.09058514,104.1676,2.260489,282.848,0.336333,47.9685,243,2
210900000000.0,48.6485,15.60137,18.70538,1.2841357,1.441512,15.67413,0.04292695,0.09056535,103.7424,2.26762,301.203,0.385988,48.81127,243,2
211200000000.0,53.3861,15.60736,18.70124,1.2487173,1.406231,15.67183,0.04349201,0.09062315,111.9536,2.217923,305.77,0.393253,53.28301,243,2
211500000000.0,54.2451,15.6217,18.69896,1.2759773,1.433481,15.69339,0.04301382,0.09055736,120.0645,2.167745,306.946,0.392903,55.97831,243,2
211800000000.0,52.0336,15.61769,18.70197,1.3018843,1.459364,15.67799,0.04122813,0.09053367,111.9606,2.019869,294.111,0.363594,52.48019,243,2
212100000000.0,52.3148,15.58766,18.70299,1.268213,1.425664,15.6508,0.03767183,0.09049657,107.8808,1.77581,279.679,0.326128,51.84924,243,2
212400000000.0,48.5233,15.55234,18.71171,1.2346893,1.392242,15.61114,0.03669354,0.09046578,109.5511,1.656739,272.3494,0.3091495,48.58786,243,2
212700000000.0,45.4742,15.50811,18.71696,1.2326195,1.390081,15.5636,0.03033298,0.0904547,96.733,1.499368,266.6778,0.2931017,44.89047,243,2
213000000000.0,42.725,15.4703,18.72643,1.21024,1.367766,15.53039,0.02846905,0.0904986,93.99,1.493914,257.5115,0.2701916,42.93047,243,2
213300000000.0,44.5042,15.49042,18.7249,1.1739482,1.331405,15.58348,0.0375054,0.0904759,102.4237,2.298773,268.1857,0.29427,44.32925,243,2
213600000000.0,39.9143,15.47837,18.72513,1.2218956,1.379448,15.56123,0.0339849,0.0905008,91.0221,2.088948,264.8671,0.2883393,40.58739,243,2
213900000000.0,37.9998,15.44742,18.72815,1.2245283,1.381903,15.50645,0.02691984,0.0906562,87.7141,1.457061,247.3678,0.2429787,38.74756,243,2
214200000000.0,39.4723,15.46978,18.73029,1.2381519,1.395729,15.53944,0.02888918,0.090585,88.0096,1.682171,247.7565,0.2455788,40.54735,243,2
214500000000.0,35.0111,15.44387,18.7348,1.1932647,1.350757,15.50597,0.0257672,0.0906438,84.6567,1.408748,245.7209,0.2378284,34.81429,243,2
214800000000.0,35.3498,15.47949,18.7326,1.2001621,1.357634,15.55978,0.02975932,0.0906664,86.0883,1.700628,253.6715,0.256265,35.59465,243,2
215100000000.0,29.8646,15.43241,18.73648,1.1841209,1.341561,15.48765,0.02409674,0.0907231,74.347,1.331118,247.7251,0.2425897,29.45331,243,2
215400000000.0,34.0687,15.44353,18.73046,1.1470296,1.30455,15.50326,0.02716934,0.090762,79.0155,1.54423,251.3215,0.2519238,33.09798,243,2
215700000000.0,33.7864,15.45443,18.73015,1.1520509,1.309578,15.5118,0.02879704,0.0906797,79.9123,1.609404,253.7537,0.2535655,33.42024,243,2
216000000000.0,35.1425,15.46652,18.72855,1.1496167,1.307195,15.52661,0.02776229,0.0905424,77.8578,1.573832,250.5142,0.2637593,35.31689,243,2
216300000000.0,29.6529,15.46627,18.73752,1.1902096,1.34771,15.53705,0.02565454,0.0904722,70.9824,1.459406,234.3595,0.2078802,29.77,243,2
216600000000.0,26.33886,15.42337,18.74572,1.1968379,1.354308,15.47322,0.0171222,0.0904432,64.3612,0.940732,228.8277,0.1977815,26.54656,243,2
216900000000.0,34.5057,15.4924,18.74326,1.1397596,1.297366,15.58892,0.02989294,0.0905648,93.3888,2.195265,252.8871,0.2621336,34.40037,243,2
217200000000.0,37.8872,15.51152,18.72523,1.1787476,1.336147,15.57886,0.03474984,0.0906041,88.2466,2.146541,253.5788,0.2648823,38.61748,243,2
217500000000.0,39.312,15.53221,18.71932,1.1862742,1.3437246,15.64451,0.04153634,0.0905385,91.5794,2.26107,265.8843,0.3024518,39.01285,243,2
217800000000.0,40.392,15.58019,18.71894,1.1457697,1.303238,15.67254,0.03862201,0.0906252,103.2398,2.018018,273.1949,0.3179336,41.38136,243,2
218100000000.0,44.8344,15.68666,18.71058,1.0582277,1.215659,15.84085,0.042986327,0.0907589,98.6113,2.2207486,279.911,0.333825,46.30952,243,2
218400000000.0,46.653,15.71388,18.7104,1.1057248,1.263295,15.80059,0.0389514144,0.0907047,99.076,2.11485616,274.694,0.315714,46.10892,243,2
218700000000.0,46.9776,15.70291,18.71093,1.1451714,1.30266,15.77472,0.0420604687,0.090749,108.6191,2.23902723,278.627,0.328049,47.15641,243,2
219000000000.0,46.915,15.6531,18.71635,1.1411171,1.298564,15.7252,0.036009805,0.0907814,104.4849,2.0428259,261.4555,0.2873598,46.93468,243,2
219300000000.0,45.3484,15.63537,18.7149,1.1843741,1.341861,15.70475,0.03464255,0.09071,97.5955,2.035643,260.8765,0.2856554,44.48859,243,2
219600000000.0,42.6887,15.59838,18.7254,1.2052521,1.362672,15.66485,0.03268546,0.0907127,93.3377,1.848088,262.9742,0.28463,41.57887,243,2
219900000000.0,43.9576,15.64893,18.72118,1.2372576,1.39478,15.73856,0.03994362,0.090645,94.2914,2.308251,276.481,0.3241671,42.71791,243,2
220200000000.0,41.8718,15.6389,18.71788,1.2471186,1.404556,15.71584,0.03503801,0.0906084,88.4446,2.030687,268.004,0.299538,41.27676,243,2
220500000000.0,46.288,15.65183,18.71484,1.2145484,1.372,15.7345,0.04119864,0.0905541,106.6477,2.633289,277.29970000000003,0.3151521,46.71121,243,2
220800000000.0,39.3286,15.59782,18.72139,1.1995739,1.357027,15.66881,0.03351616,0.0906537,82.3601,2.143553,262.7237,0.2857571,40.18869,243,2
221100000000.0,38.0552,15.57951,18.72441,1.1730543,1.330525,15.65383,0.03218119,0.0907959,89.8436,1.903728,265.617,0.2898224,38.85364,243,2
221400000000.0,38.5169,15.57771,18.72426,1.1591601,1.316714,15.6446,0.03179606,0.0908754,85.51350000000001,1.872392,264.2707,0.2855436,36.8355,243,2
221700000000.0,36.6107,15.56372,18.72896,1.1335587,1.291181,15.63181,0.03008603,0.0907981,78.8745,1.783495,262.5803,0.2799768,36.87921,243,2
222000000000.0,33.7842,15.56481,18.72478,1.1712777,1.3288317,15.63255,0.02923394,0.0908224,79.9611,1.688111,266.4472,0.289728,33.89613,243,2
222300000000.0,37.7304,15.58857,18.72055,1.1780547,1.335537,15.66635,0.03393896,0.0908065,87.5842,2.01866,266.6233,0.2891501,37.25857,243,2
222600000000.0,34.0162,15.56769,18.72683,1.1886935,1.346152,15.64258,0.03097726,0.0908578,78.5107,1.872678,261.2388,0.2747671,34.12704,243,2
222900000000.0,31.1461,15.52532,18.73007,1.1933906,1.350853,15.58433,0.02397436,0.090826,72.3465,1.355661,237.3798,0.2141492,30.94178,243,2
223200000000.0,30.3822,15.5077,18.73918,1.1569552,1.314457,15.56534,0.02156495,0.0908418,71.4093,1.21799,237.5579,0.2143786,29.71749,243,2
223500000000.0,14.18811,15.45657,18.75058,1.1543659,1.311923,15.52052,0.0164461,0.0908819,50.9955,0.982984,274.94,0.3192435,13.473807,243,2
223800000000.0,17.22026,15.4741,18.74098,1.1658457,1.3233865,15.53699,0.01911342,0.0908419,54.5697,1.133379,319.05,0.442851,16.415604,243,2
224100000000.0,29.55795,15.55281,18.71746,1.2261297,1.383638,15.62938,0.03790067,0.0906537,83.2999,2.46659,357.828,0.535501,29.40715,243,2
224400000000.0,37.1813,15.55456,18.70395,1.2628507,1.420387,15.63263,0.04297313,0.0906093,87.8329,2.39512,311.3969,0.438828,36.74856,243,2
224700000000.0,42.5991,15.54424,18.70967,1.2353178,1.392805,15.60844,0.03414848,0.0906552,92.0776,1.91657,288.876,0.37733,43.02987,243,2
225000000000.0,42.6959,15.54538,18.71523,1.2302056,1.387732,15.60739,0.03315081,0.0907892,93.3405,1.83233,288.557,0.374021,43.29988,243,2
225300000000.0,43.9607,15.55563,18.7184,1.1931041,1.35071,15.61695,0.033154,0.0908352,93.6792,1.746872,286.684,0.366785,43.279,243,2
225600000000.0,43.0294,15.55956,18.7215,1.1534955,1.311134,15.64549,0.03170519,0.0909094,95.7578,1.778126,289.822,0.38371,42.77617,243,2
225900000000.0,45.6677,15.57969,18.71424,1.1937691,1.3512,15.65024,0.03540022,0.0908596,96.7171,1.976588,292.318,0.371885,45.79987,243,2
226200000000.0,45.7603,15.61751,18.71136,1.1778326,1.335383,15.75179,0.0427417,0.0908178,96.175,2.475781,300.608,0.393874,43.81975,243,2
226500000000.0,44.0478,15.70436,18.69753,1.2405763,1.398139,15.8052,0.05744962,0.0909559,96.6113,2.936604,353.676,0.527587,44.07216,243,2
226800000000.0,33.6948,15.64287,18.69819,1.3323973,1.489918,15.73137,0.0494561,0.0910364,81.6575,2.639274,365.416,0.576549,33.47963,243,2
227100000000.0,39.111,15.5946,18.70193,1.3358552,1.493361,15.66442,0.03878439,0.0908827,89.2435,2.169921,329.838,0.46793,39.37795,243,2
227400000000.0,45.5728,15.55781,18.70872,1.3319172,1.48941,15.62269,0.03565415,0.0907484,100.3845,1.795276,290.907,0.363305,46.68954,243,2
227700000000.0,49.3646,15.57691,18.70771,1.3562811,1.513812,15.68333,0.05328027,0.0907291,104.1043,2.585325,299.761,0.380559,50.18572,243,2
228000000000.0,46.426,15.5561,18.7053,1.4034717,1.561051,15.62816,0.03939368,0.0907199,98.1234,2.242319,291.402,0.361815,46.59258,243,2
228300000000.0,50.2998,15.57932,18.70849,1.3775833,1.535193,15.65849,0.06154655,0.0908376,102.7979,2.982233,307.001,0.41692,50.704,243,2
228600000000.0,53.3377,15.65355,18.70732,1.4018553,1.559432,15.76271,0.0558061,0.0909338,105.5825,2.833378,320.712,0.443345,52.45761,243,2
228900000000.0,52.5628,15.82524,18.70241,1.3402152,1.497723,15.94444,0.05461516,0.0909268,111.4177,2.792006,340.161,0.487685,51.83451,243,2
229200000000.0,52.6603,15.9265,18.68922,1.349506,1.507025,16.04027,0.05042395,0.0910029,112.262,2.66467,342.785,0.489467,54.55382,243,2
229500000000.0,51.9312,16.01493,18.689,1.367857,1.525382,16.1266,0.05393803,0.0910832,106.2705,2.819803,348.213,0.507273,53.60925,243,2
229800000000.0,51.2296,16.11047,18.68764,1.3624876,1.520063,16.33447,0.06117638,0.0909066,107.5356,2.975293,363.949,0.554571,53.30178,243,2
230100000000.0,43.7129,16.156390000000002,18.68284,1.4182103,1.575706,16.31525,0.05990032,0.0909382,98.0134,2.951169,419.275,0.676661,45.95386,243,2
230400000000.0,44.388,16.1075,18.68247,1.4193425,1.576782,16.22094,0.06015984,0.0910118,99.4376,2.938858,423.113,0.701196,44.14759,243,2
