start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
217800000000.0,0.0001354,0.001474,0.01166,0.0009527,0.001509,0.001513,5.722e-06,9.537e-07,0.02515,0.0007143,35.38,0.174,6.771e-05,1,2
218100000000.0,0.0001278,0.001482,0.01166,0.0009451,0.001503,0.001514,1.907e-06,9.537e-07,0.01137,7.153e-05,4.495,0.01846,1.621e-05,1,2
218400000000.0,0.000123,0.001488,0.01166,0.0009451,0.001503,0.001514,1.907e-06,9.537e-07,0.02188,7.153e-05,5.594,0.02601,9.632e-05,1,2
218700000000.0,0.0001287,0.001484,0.01166,0.0009451,0.001503,0.001513,4.768e-06,9.537e-07,0.005272,0.0007858,36.12,0.1838,8.869e-05,1,2
219000000000.0,0.0001307,0.00148,0.01166,0.0009451,0.001503,0.001513,1.907e-06,9.537e-07,0.004486,0.0001431,37.98,0.1862,0.000103,1,2
219300000000.0,0.0001335,0.001501,0.01166,0.0009451,0.001503,0.001516,3.815e-06,9.537e-07,0.007576,0.0004282,2.284,0.006604,0.0003614,1,2
219600000000.0,0.0001383,0.001486,0.01166,0.0009451,0.001503,0.001522,1.907e-06,9.537e-07,0.01477,7.153e-05,2.28,0.006976,0.0002728,1,2
219900000000.0,0.0001459,0.001484,0.01166,0.0009451,0.001503,0.001526,1.907e-06,9.537e-07,0.005173,7.153e-05,9.771,0.04271,8.297e-05,1,2
220200000000.0,0.0001469,0.001484,0.01166,0.0009451,0.001503,0.001522,1.907e-06,9.537e-07,0.02475,7.153e-05,2.517,0.009179,0.000102,1,2
220500000000.0,0.0001383,0.001493,0.01166,0.0009451,0.001503,0.001524,2.861e-06,9.537e-07,0.004631,7.153e-05,6.165,0.02743,1.431e-05,1,2
220800000000.0,0.0001459,0.00149,0.01166,0.0009451,0.001503,0.00152,2.861e-06,9.537e-07,0.004288,0.0001431,3.865,0.01535,3.052e-05,1,2
221100000000.0,0.000145,0.001482,0.01166,0.0009451,0.001503,0.001526,8.583e-06,9.537e-07,0.008377,0.001642,2.086,0.005591,3.719e-05,1,2
221400000000.0,0.0001469,0.001478,0.01166,0.0009451,0.001503,0.001526,3.815e-06,9.537e-07,0.009216,0.0002861,3.038,0.01191,0.0002136,1,2
221700000000.0,0.000145,0.001516,0.01166,0.000946,0.001503,0.001526,5.722e-06,9.537e-07,0.005066,0.0009289,2.254,0.007031,1.907e-05,1,2
222000000000.0,0.0001478,0.001486,0.01166,0.000946,0.001503,0.001528,2.861e-06,9.537e-07,0.003738,0.0003567,4.334,0.01657,8.297e-05,1,2
222300000000.0,0.0001507,0.001499,0.01166,0.000946,0.001503,0.001526,3.815e-06,9.537e-07,0.005112,0.0004997,2.489,0.007033,1.907e-05,1,2
222600000000.0,0.0001431,0.001478,0.01166,0.000946,0.001503,0.001522,1.907e-06,9.537e-07,0.005142,7.153e-05,2.478,0.007178,1.431e-05,1,2
222900000000.0,0.0001431,0.001484,0.01166,0.000946,0.001503,0.001524,1.907e-06,9.537e-07,0.003372,7.153e-05,3.588,0.01183,0.0001001,1,2
223200000000.0,0.000144,0.001484,0.01166,0.0009642,0.00152,0.001535,6.676e-06,9.537e-07,0.02258,0.0006428,2.069,0.005328,3.433e-05,1,2
223500000000.0,0.0001373,0.001493,0.01166,0.0009651,0.001522,0.00152,1.907e-06,9.537e-07,0.01308,7.153e-05,35.53,0.1715,5.15e-05,1,2
223800000000.0,0.0001383,0.001492,0.01166,0.0009651,0.001522,0.001526,1.907e-06,9.537e-07,0.01291,0.0001431,3.495,0.01152,0.0001221,1,2
224100000000.0,0.0001345,0.001478,0.01166,0.0009651,0.001522,0.001526,1.907e-06,9.537e-07,0.01035,7.153e-05,2.143,0.005604,4.864e-05,1,2
224400000000.0,0.0001364,0.001488,0.01166,0.0009651,0.001522,0.001524,7.629e-06,9.537e-07,0.004799,0.001572,36.65,0.1768,0.0001154,1,2
224700000000.0,0.0001316,0.001488,0.01166,0.0009651,0.001522,0.001524,2.861e-06,9.537e-07,0.004532,7.153e-05,6.109,0.02692,0.0001688,1,2
225000000000.0,0.0001316,0.001478,0.01166,0.0009651,0.001522,0.001524,2.861e-06,9.537e-07,0.004593,0.0002146,3.482,0.01196,8.678e-05,1,2
225300000000.0,0.0001326,0.001492,0.01166,0.0009651,0.001522,0.001518,3.815e-06,9.537e-07,0.006142,0.0005713,37.96,0.1792,3.242e-05,1,2
225600000000.0,0.0001297,0.001476,0.01166,0.0009651,0.001522,0.001526,9.537e-07,9.537e-07,0.004883,7.153e-05,10.82,0.05013,3.719e-05,1,2
225900000000.0,0.0001411,0.00148,0.01166,0.0009651,0.001522,0.001532,3.815e-06,9.537e-07,0.004684,0.0003567,2.506,0.007108,6.104e-05,1,2
226200000000.0,0.0001411,0.001484,0.01166,0.0009651,0.001522,0.001535,5.722e-06,9.537e-07,0.005524,0.0004282,7.516,0.03377,0.0001144,1,2
226500000000.0,0.0001373,0.001478,0.01166,0.0009651,0.001522,0.001528,6.676e-06,9.537e-07,0.005806,0.001358,5.869,0.02606,4.292e-05,1,2
226800000000.0,0.0001345,0.001476,0.01166,0.0009651,0.001522,0.001526,1.907e-06,9.537e-07,0.003891,7.153e-05,4.448,0.01859,5.722e-05,1,2
227100000000.0,0.0001402,0.001486,0.01166,0.0009651,0.001522,0.001526,1.907e-06,9.537e-07,0.003601,7.153e-05,2.697,0.01025,0.0002928,1,2
227400000000.0,0.0001383,0.001482,0.01166,0.0009651,0.001522,0.001524,2.861e-06,9.537e-07,0.01035,0.0001431,5.809,0.02544,7.439e-05,1,2
227700000000.0,0.0001249,0.001482,0.01166,0.0009661,0.001522,0.001524,1.907e-06,9.537e-07,0.004578,0.0001431,31.2,0.1594,0.0001106,1,2
228000000000.0,0.0001268,0.001482,0.01166,0.0009661,0.001522,0.001526,2.861e-06,9.537e-07,0.01685,0.0004282,7.517,0.03443,0.0001221,1,2
228300000000.0,0.000123,0.001478,0.01166,0.0009623,0.001518,0.00153,9.537e-07,9.537e-07,0.008102,0.0001431,18.47,0.09468,4.101e-05,1,2
228600000000.0,0.000123,0.001482,0.01166,0.0009804,0.001537,0.001543,5.722e-06,9.537e-07,0.005066,0.0008574,20.44,0.1034,0.0001335,1,2
228900000000.0,0.0001259,0.001484,0.01166,0.0009823,0.001539,0.001524,1.907e-06,9.537e-07,0.008194,7.153e-05,34.56,0.1749,2.766e-05,1,2
229200000000.0,0.0001268,0.001484,0.01166,0.0009785,0.001535,0.001524,1.049e-05,9.537e-07,0.007454,0.001785,2.084,0.006269,5.627e-05,1,2
229500000000.0,0.0001278,0.001484,0.01166,0.0009785,0.001535,0.001532,4.768e-06,9.537e-07,0.004349,0.0002861,22.54,0.1141,0.0001078,1,2
229800000000.0,0.0001421,0.001482,0.01166,0.0009785,0.001535,0.001528,6.676e-06,9.537e-07,0.003693,0.001143,2.04,0.005383,0.0001698,1,2
230100000000.0,0.0001478,0.001484,0.01166,0.0009785,0.001535,0.001532,1.907e-06,9.537e-07,0.003998,7.153e-05,2.17,0.005527,9.632e-05,1,2
230400000000.0,0.0001373,0.00148,0.01166,0.0009785,0.001535,0.001528,3.815e-06,9.537e-07,0.007591,0.0002861,2.301,0.006605,1.049e-05,1,2
230700000000.0,0.0001373,0.00148,0.01166,0.0009785,0.001535,0.001526,9.537e-07,9.537e-07,0.01236,7.153e-05,3.945,0.01388,0.0002022,1,2
231000000000.0,0.0001459,0.001482,0.01166,0.0009785,0.001535,0.001524,3.815e-06,9.537e-07,0.02805,0.0002146,2.121,0.00628,3.147e-05,1,2
231300000000.0,0.0001326,0.001486,0.01166,0.0009785,0.001535,0.00153,1.907e-06,9.537e-07,0.004425,7.153e-05,2.815,0.00944,0.0001965,1,2
231600000000.0,0.0001345,0.001484,0.01166,0.0009785,0.001535,0.00153,3.815e-06,9.537e-07,0.003693,0.0004282,2.853,0.009161,6.962e-05,1,2
231900000000.0,0.0001278,0.001486,0.01166,0.0009785,0.001535,0.00153,3.815e-06,9.537e-07,0.004227,0.0002861,35.67,0.1794,3.624e-05,1,2
232200000000.0,0.0001297,0.001482,0.01166,0.0009785,0.001535,0.001528,5.722e-06,9.537e-07,0.006332,0.0009995,35.37,0.1786,0.0001593,1,2
232500000000.0,0.0001335,0.001482,0.01166,0.0009785,0.001535,0.00153,1.907e-06,9.537e-07,0.004089,7.153e-05,2.166,0.005783,7.629e-06,1,2
232800000000.0,0.0001278,0.001482,0.01166,0.0009785,0.001535,0.00153,3.815e-06,9.537e-07,0.00489,0.0004997,33.96,0.1665,0.0001431,1,2
233100000000.0,0.0001335,0.001486,0.01166,0.0009785,0.001537,0.001537,6.676e-06,9.537e-07,0.004425,0.0009289,5.817,0.02643,9.537e-06,1,2
233400000000.0,0.0001249,0.001486,0.01166,0.0009785,0.001537,0.001534,1.907e-06,9.537e-07,0.01027,7.153e-05,2.156,0.006107,7.343e-05,1,2
233700000000.0,0.0001364,0.001488,0.01166,0.0009785,0.001537,0.001535,1.335e-05,9.537e-07,0.01746,0.001928,2.255,0.006159,2.575e-05,1,2
234000000000.0,0.0001297,0.001486,0.01166,0.0009785,0.001537,0.001535,3.815e-06,9.537e-07,0.008499,0.0007858,2.136,0.005707,5.15e-05,1,2
234300000000.0,0.0001316,0.001486,0.01166,0.0009785,0.001537,0.001535,1.907e-06,9.537e-07,0.01266,7.153e-05,37.34,0.1822,0.000144,1,2
234600000000.0,0.0001335,0.001488,0.01166,0.0009785,0.001537,0.001532,3.815e-06,9.537e-07,0.008698,0.0006428,2.276,0.006049,3.052e-05,1,2
234900000000.0,0.0001354,0.001501,0.01166,0.0009975,0.001554,0.001558,3.815e-06,9.537e-07,0.01654,0.0006428,38.25,0.1822,0.0001402,1,2
235200000000.0,0.0001383,0.001488,0.01166,0.001003,0.001562,0.001532,1.907e-06,1.907e-06,0.005035,0.0001431,2.756,0.008165,5.245e-05,1,2
235500000000.0,0.0001335,0.001495,0.01166,0.001003,0.001562,0.001534,2.861e-06,1.907e-06,0.004868,0.0001431,2.333,0.006663,2.766e-05,1,2
235800000000.0,0.0001354,0.00149,0.01166,0.001001,0.001558,0.001537,2.861e-06,1.907e-06,0.00827,7.153e-05,3.181,0.01262,0.0005598,1,2
236100000000.0,0.0001297,0.00149,0.01166,0.0009995,0.001558,0.001539,1.907e-06,1.907e-06,0.007172,7.153e-05,5.962,0.02705,0.0001516,1,2
236400000000.0,0.0001268,0.00149,0.01166,0.0009995,0.001558,0.001534,5.722e-06,1.907e-06,0.00972,0.001143,3.111,0.01038,0.0001774,1,2
236700000000.0,0.0001316,0.001488,0.01166,0.001001,0.001558,0.001537,1.907e-06,1.907e-06,0.01868,7.153e-05,2.237,0.006396,3.815e-05,1,2
237000000000.0,0.0001268,0.001486,0.01166,0.001001,0.001558,0.001532,3.815e-06,1.907e-06,0.004395,0.0005713,20.23,0.09753,4.482e-05,1,2
237300000000.0,0.0001354,0.001493,0.01166,0.001001,0.001558,0.001537,3.815e-06,1.907e-06,0.00515,0.0002146,2.046,0.00623,3.338e-05,1,2
237600000000.0,0.0001307,0.001486,0.01166,0.001001,0.001558,0.001535,2.861e-06,1.907e-06,0.004562,0.0003567,2.305,0.00661,1.335e-05,1,2
237900000000.0,0.0001278,0.00149,0.01166,0.001001,0.001558,0.001535,1.907e-06,1.907e-06,0.004074,7.153e-05,3.539,0.01485,0.0001621,1,2
238200000000.0,0.0001307,0.001492,0.01166,0.001001,0.001558,0.001534,5.722e-06,1.907e-06,0.007332,0.001072,2.871,0.01018,2.384e-05,1,2
238500000000.0,0.0001383,0.001493,0.01166,0.001001,0.001558,0.001535,9.537e-06,1.907e-06,0.008728,0.002071,2.219,0.006235,5.722e-06,1,2
238800000000.0,0.0001307,0.001488,0.01166,0.001001,0.001558,0.001539,1.907e-06,1.907e-06,0.005203,7.153e-05,19.85,0.09535,6.008e-05,1,2
239100000000.0,0.0001268,0.001505,0.01166,0.001001,0.001558,0.001534,4.768e-06,1.907e-06,0.008286,0.0007143,2.717,0.008833,7.629e-05,1,2
239400000000.0,0.0001316,0.001505,0.01166,0.001001,0.001558,0.001532,4.768e-06,1.907e-06,0.008774,0.0004997,2.75,0.008235,1.717e-05,1,2
239700000000.0,0.0001364,0.001495,0.01166,0.001001,0.001558,0.001535,5.722e-06,1.907e-06,0.007378,0.0009289,2.994,0.01106,0.0001822,1,2
240000000000.0,0.0001345,0.00149,0.01166,0.001001,0.001558,0.001537,7.629e-06,1.907e-06,0.01093,0.001572,38.17,0.1849,1.049e-05,1,2
240300000000.0,0.0001364,0.001488,0.01166,0.001001,0.001558,0.001537,2.861e-06,1.907e-06,0.007095,0.0002861,38.0,0.1826,4.578e-05,1,2
240600000000.0,0.0001383,0.00149,0.01166,0.001001,0.001558,0.001539,3.815e-06,1.907e-06,0.004181,0.0005713,37.0,0.1767,7.82e-05,1,2
240900000000.0,0.0001316,0.001501,0.01166,0.001017,0.001574,0.00156,8.583e-06,1.907e-06,0.003754,0.001572,2.251,0.006088,0.000123,1,2
241200000000.0,0.0001297,0.001507,0.01166,0.001019,0.001577,0.001535,4.768e-06,1.907e-06,0.006645,0.0004997,2.308,0.006344,9.251e-05,1,2
241500000000.0,0.0001507,0.001499,0.01166,0.001019,0.001577,0.001541,5.722e-06,1.907e-06,0.004547,0.0009995,3.253,0.01283,5.245e-05,1,2
241800000000.0,0.0001402,0.001501,0.01166,0.001019,0.001577,0.001543,4.768e-06,1.907e-06,0.003967,0.0006428,3.139,0.01225,1.621e-05,1,2
242100000000.0,0.0001402,0.001501,0.01166,0.001019,0.001577,0.001545,6.676e-06,1.907e-06,0.005005,0.001286,2.848,0.01108,8.583e-06,1,2
242400000000.0,0.0001383,0.001509,0.01166,0.001019,0.001577,0.001545,6.676e-06,1.907e-06,0.02139,0.0007143,2.85,0.009297,5.913e-05,1,2
242700000000.0,0.000145,0.001501,0.01166,0.001019,0.001577,0.001543,1.907e-06,1.907e-06,0.007828,7.153e-05,2.861,0.009637,9.251e-05,1,2
243000000000.0,0.0001345,0.001497,0.01166,0.00102,0.001577,0.001541,6.676e-06,1.907e-06,0.006294,0.001072,2.576,0.007857,7.057e-05,1,2
243300000000.0,0.0001392,0.001497,0.01166,0.00102,0.001577,0.001543,4.768e-06,1.907e-06,0.003448,0.0006428,2.084,0.005908,2.098e-05,1,2
243600000000.0,0.0001478,0.001497,0.01166,0.00102,0.001577,0.001541,4.768e-06,1.907e-06,0.005348,0.0009289,2.142,0.005887,4.578e-05,1,2
243900000000.0,0.0001469,0.001503,0.01166,0.001017,0.001574,0.001537,3.815e-06,1.907e-06,0.0118,0.0001431,6.152,0.02619,1.144e-05,1,2
244200000000.0,0.0001507,0.00152,0.01166,0.001017,0.001574,0.001539,4.768e-06,1.907e-06,0.005417,0.0008574,2.119,0.005657,5.722e-05,1,2
244500000000.0,0.0001392,0.001501,0.01166,0.001017,0.001574,0.001543,7.629e-06,1.907e-06,0.004761,0.001858,10.8,0.04918,5.15e-05,1,2
244800000000.0,0.0001326,0.001495,0.01166,0.001017,0.001574,0.001541,5.722e-06,1.907e-06,0.01204,0.0008574,2.033,0.005273,8.774e-05,1,2
245100000000.0,0.0001345,0.001495,0.01166,0.001017,0.001574,0.001547,9.537e-07,1.907e-06,0.004028,7.153e-05,37.8,0.1818,5.627e-05,1,2
245400000000.0,0.0001392,0.001497,0.01166,0.001017,0.001574,0.001543,3.815e-06,1.907e-06,0.02277,0.0003567,3.337,0.01156,1.812e-05,1,2
245700000000.0,0.000145,0.001501,0.01166,0.001017,0.001574,0.001545,4.768e-06,1.907e-06,0.005157,0.0002861,33.06,0.1598,1.526e-05,1,2
246000000000.0,0.0001402,0.001501,0.01166,0.001017,0.001574,0.001543,4.768e-06,1.907e-06,0.003716,0.0007143,2.126,0.005899,6.676e-06,1,2
246300000000.0,0.0001383,0.001511,0.01166,0.00103,0.001589,0.001564,3.815e-06,1.907e-06,0.00325,0.0004997,2.309,0.007237,7.057e-05,1,2
246600000000.0,0.0001364,0.001503,0.01166,0.001038,0.001595,0.001547,1.907e-06,1.907e-06,0.003998,0.0002146,2.294,0.00703,7.343e-05,1,2
246900000000.0,0.0001383,0.001499,0.01166,0.001038,0.001595,0.001547,5.722e-06,1.907e-06,0.005081,0.0007143,6.514,0.029,0.0002222,1,2
247200000000.0,0.0001411,0.001503,0.01166,0.001038,0.001595,0.001545,2.861e-06,1.907e-06,0.009079,0.0002861,2.549,0.008066,1.049e-05,1,2
247500000000.0,0.0001459,0.001499,0.01166,0.001038,0.001595,0.001543,6.676e-06,1.907e-06,0.01166,0.0007143,2.32,0.006909,8.583e-06,1,2
247800000000.0,0.0001364,0.001503,0.01166,0.001038,0.001595,0.001547,1.907e-06,1.907e-06,0.0154,7.153e-05,2.051,0.005518,3.529e-05,1,2
248100000000.0,0.0001411,0.001501,0.01166,0.001038,0.001595,0.001553,2.861e-06,1.907e-06,0.01006,0.0001431,2.82,0.008166,1.717e-05,1,2
248400000000.0,0.0001364,0.001499,0.01166,0.001038,0.001595,0.001543,5.722e-06,1.907e-06,0.01657,0.001143,3.433,0.01179,0.0001917,1,2
248700000000.0,0.0001335,0.001497,0.01166,0.001036,0.001593,0.001543,2.861e-06,1.907e-06,0.004013,0.0005713,2.583,0.007787,4.005e-05,1,2
249000000000.0,0.0001287,0.001493,0.01166,0.001034,0.001591,0.001543,1.907e-06,1.907e-06,0.005356,7.153e-05,3.2,0.01075,3.815e-05,1,2
249300000000.0,0.0001516,0.001505,0.01166,0.001034,0.001591,0.001549,8.583e-06,1.907e-06,0.00441,0.001143,2.215,0.006266,8.202e-05,1,2
249600000000.0,0.0001402,0.001499,0.01166,0.001034,0.001591,0.001543,2.861e-06,1.907e-06,0.006203,7.153e-05,2.392,0.006504,3.91e-05,1,2
249900000000.0,0.0001411,0.001505,0.01166,0.001034,0.001591,0.001543,9.537e-06,1.907e-06,0.004761,0.001143,2.826,0.008807,1.812e-05,1,2
250200000000.0,0.0001364,0.001513,0.01166,0.001034,0.001591,0.001541,2.861e-06,1.907e-06,0.007019,0.0002146,2.743,0.009009,5.722e-05,1,2
250500000000.0,0.000145,0.00152,0.01166,0.001034,0.001591,0.001545,2.861e-06,1.907e-06,0.02576,0.0004997,3.47,0.01245,3.719e-05,1,2
250800000000.0,0.0001431,0.001514,0.01166,0.001034,0.001591,0.001543,1.907e-06,1.907e-06,0.005615,7.153e-05,2.775,0.008905,3.815e-06,1,2
251100000000.0,0.0001411,0.001516,0.01166,0.001034,0.001591,0.001541,9.537e-06,1.907e-06,0.005142,0.0009289,3.757,0.01543,5.817e-05,1,2
251400000000.0,0.0001335,0.001499,0.01166,0.001034,0.001591,0.001541,8.583e-06,1.907e-06,0.008423,0.001858,2.389,0.00721,3.147e-05,1,2
251700000000.0,0.0001335,0.001514,0.01166,0.001034,0.001591,0.001541,1.049e-05,1.907e-06,0.00441,0.001286,3.081,0.01268,1.907e-05,1,2
252000000000.0,0.0001307,0.00152,0.01166,0.001034,0.001591,0.001539,4.768e-06,1.907e-06,0.003357,0.0007858,2.615,0.01052,0.0001249,1,2
252300000000.0,0.0001402,0.001528,0.01166,0.001043,0.0016,0.00157,5.722e-06,1.907e-06,0.004356,0.0007858,2.839,0.01164,2.193e-05,1,2
252600000000.0,0.0001183,0.001511,0.01166,0.001059,0.001616,0.001541,1.907e-06,1.907e-06,0.005081,7.153e-05,3.451,0.01535,2.861e-05,1,2
252900000000.0,0.000123,0.00152,0.01166,0.001059,0.001616,0.001537,1.907e-06,1.907e-06,0.003632,7.153e-05,3.713,0.01377,6.866e-05,1,2
253200000000.0,0.0001268,0.001507,0.01166,0.001059,0.001616,0.001539,2.861e-06,1.907e-06,0.004395,7.153e-05,8.789,0.03919,9.918e-05,1,2
253500000000.0,0.0001307,0.001513,0.01166,0.001059,0.001616,0.001539,3.815e-06,1.907e-06,0.02429,0.0004282,3.392,0.01114,0.0001059,1,2
253800000000.0,0.0001259,0.001513,0.01166,0.001059,0.001616,0.001537,2.861e-06,1.907e-06,0.005157,0.0003567,36.19,0.178,8.965e-05,1,2
254100000000.0,0.0001249,0.001513,0.01166,0.001059,0.001616,0.001537,3.815e-06,1.907e-06,0.005219,0.0006428,36.03,0.1774,3.529e-05,1,2
254400000000.0,0.0001287,0.001513,0.01166,0.001059,0.001616,0.001537,1.907e-06,1.907e-06,0.004837,7.153e-05,2.282,0.005985,6.104e-05,1,2
254700000000.0,0.0001307,0.001516,0.01166,0.001059,0.001616,0.001539,4.768e-06,1.907e-06,0.01103,0.0005713,5.75,0.02602,9.537e-06,1,2
255000000000.0,0.0001249,0.001514,0.01166,0.001059,0.001616,0.001539,4.768e-06,1.907e-06,0.004059,0.0007858,3.187,0.01085,2.003e-05,1,2
255300000000.0,0.0001335,0.001518,0.01166,0.001059,0.001616,0.001539,3.815e-06,1.907e-06,0.01016,0.0004282,2.263,0.006367,3.91e-05,1,2
255600000000.0,0.0001411,0.001513,0.01166,0.001059,0.001616,0.001541,6.676e-06,1.907e-06,0.005341,0.001143,37.71,0.1802,6.866e-05,1,2
255900000000.0,0.0001383,0.001501,0.01166,0.001059,0.001616,0.001545,2.861e-06,1.907e-06,0.00412,7.153e-05,2.54,0.007817,0.0001097,1,2
256200000000.0,0.0001373,0.001513,0.01166,0.001059,0.001616,0.001545,8.583e-06,1.907e-06,0.005554,0.0009995,2.098,0.005467,3.815e-05,1,2
256500000000.0,0.0001278,0.001503,0.01166,0.001059,0.001616,0.001543,3.815e-06,1.907e-06,0.005569,0.0003567,35.23,0.178,4.387e-05,1,2
256800000000.0,0.000123,0.001522,0.01166,0.001059,0.001616,0.001547,2.861e-06,1.907e-06,0.007675,7.153e-05,5.613,0.02629,6.199e-05,1,2
257100000000.0,0.0001383,0.001513,0.01166,0.001059,0.001616,0.001543,1.335e-05,1.907e-06,0.006966,0.001858,3.617,0.01548,5.341e-05,1,2
257400000000.0,0.0001249,0.001509,0.01166,0.001059,0.001616,0.001541,2.861e-06,1.907e-06,0.005325,0.0003567,5.439,0.02495,6.676e-05,1,2
257700000000.0,0.0001259,0.001514,0.01166,0.001059,0.001616,0.001539,6.676e-06,1.907e-06,0.01096,0.001358,1.914,0.005206,9.346e-05,1,2
258000000000.0,0.0001316,0.001522,0.01166,0.00107,0.001627,0.001564,1.049e-05,1.907e-06,0.02094,0.001286,3.491,0.01513,0.0003061,1,2
258300000000.0,0.0001287,0.001514,0.01166,0.00108,0.001638,0.001541,8.583e-06,1.907e-06,0.00444,0.0009289,3.328,0.01405,1.907e-05,1,2
258600000000.0,9.537e-05,0.001444,0.01166,0.00108,0.001638,0.001537,1.24e-05,1.907e-06,0.002396,0.002857,35.69,0.1775,1.24e-05,1,2
258900000000.0,0.0001268,0.001547,0.01166,0.00108,0.001638,0.001554,2.861e-06,1.907e-06,0.006393,7.153e-05,2.345,0.007455,4.673e-05,1,2
259200000000.0,9.537e-05,0.001495,0.01166,0.00108,0.001638,0.00153,1.907e-06,1.907e-06,0.002514,7.153e-05,36.37,0.1795,2.003e-05,1,2
259500000000.0,0.0001297,0.001535,0.01166,0.00108,0.001638,0.001556,2.861e-06,1.907e-06,0.009155,0.0001431,3.238,0.01098,9.537e-05,1,2
259800000000.0,0.0001297,0.001518,0.01166,0.00108,0.001638,0.001541,1.907e-06,1.907e-06,0.004517,0.0001431,36.58,0.1768,0.0002174,1,2
260100000000.0,0.0001421,0.001522,0.01166,0.00108,0.001638,0.001541,3.815e-06,1.907e-06,0.004028,0.0005713,35.96,0.1754,8.106e-05,1,2
260400000000.0,0.0001383,0.001518,0.01166,0.00108,0.001638,0.001547,2.861e-06,1.907e-06,0.005302,0.0002146,2.225,0.006084,5.913e-05,1,2
260700000000.0,0.0001316,0.001513,0.01166,0.001081,0.001638,0.001541,1.907e-06,1.907e-06,0.007919,7.153e-05,9.307,0.04101,6.104e-05,1,2
261000000000.0,0.0001287,0.001514,0.01166,0.001078,0.001635,0.001543,2.861e-06,1.907e-06,0.004272,0.0001431,36.14,0.1796,0.0001526,1,2
261300000000.0,0.0001287,0.001505,0.01166,0.001078,0.001635,0.001545,2.861e-06,1.907e-06,0.004501,7.153e-05,2.449,0.007584,3.147e-05,1,2
261600000000.0,0.0001259,0.001513,0.01166,0.001078,0.001635,0.001537,6.676e-06,1.907e-06,0.005142,0.0009289,3.228,0.01113,6.485e-05,1,2
261900000000.0,0.0001259,0.001522,0.01166,0.001078,0.001635,0.001537,1.907e-06,1.907e-06,0.005173,0.0001431,35.57,0.1759,0.0001316,1,2
262200000000.0,0.0001211,0.001514,0.01166,0.001078,0.001635,0.001537,1.907e-06,1.907e-06,0.004517,0.0002146,3.445,0.01202,3.338e-05,1,2
262500000000.0,0.0001307,0.001514,0.01166,0.001078,0.001635,0.001543,2.861e-06,1.907e-06,0.005363,7.153e-05,2.76,0.00937,8.202e-05,1,2
262800000000.0,0.0001211,0.00152,0.01166,0.001078,0.001635,0.001547,2.861e-06,1.907e-06,0.004669,0.0003567,3.086,0.01115,5.531e-05,1,2
263100000000.0,0.000123,0.001516,0.01166,0.001078,0.001635,0.001545,2.861e-06,1.907e-06,0.01326,0.0001431,3.189,0.014,1.907e-05,1,2
263400000000.0,0.0001154,0.001503,0.01166,0.001078,0.001635,0.001545,1.049e-05,1.907e-06,0.01062,0.001642,3.039,0.01085,0.0002337,1,2
263700000000.0,0.0001163,0.001509,0.01166,0.001078,0.001635,0.001539,1.907e-06,1.907e-06,0.004799,7.153e-05,31.57,0.1647,0.0002508,1,2
264000000000.0,0.000123,0.001505,0.01166,0.001078,0.001635,0.001541,3.815e-06,1.907e-06,0.004486,0.0004997,27.99,0.1367,0.0001507,1,2
264300000000.0,0.0001459,0.001505,0.01166,0.001078,0.001635,0.001551,2.861e-06,1.907e-06,0.005875,7.153e-05,2.49,0.006769,6.771e-05,1,2
264600000000.0,0.0001364,0.001528,0.01166,0.001091,0.001648,0.00157,7.629e-06,1.907e-06,0.005356,0.0007858,2.565,0.01026,4.864e-05,1,2
264900000000.0,0.0001268,0.001513,0.01166,0.001101,0.001659,0.001543,8.583e-06,1.907e-06,0.004501,0.001572,2.264,0.006775,2.67e-05,1,2
265200000000.0,0.0001335,0.001505,0.01166,0.001101,0.001659,0.001551,1.907e-06,1.907e-06,0.004364,0.0003567,2.302,0.006665,0.0001431,1,2
265500000000.0,0.0001335,0.001509,0.01166,0.001097,0.001654,0.001549,1.907e-06,1.907e-06,0.009476,7.153e-05,25.39,0.124,6.104e-05,1,2
265800000000.0,0.000124,0.001507,0.01166,0.001093,0.001652,0.001545,2.861e-06,1.907e-06,0.00499,0.0004282,17.09,0.08269,2.003e-05,1,2
266100000000.0,0.0001268,0.001516,0.01166,0.001093,0.001652,0.001547,1.907e-06,1.907e-06,0.004532,7.153e-05,32.97,0.168,0.0001726,1,2
266400000000.0,0.0001192,0.001513,0.01166,0.001093,0.001652,0.001543,2.861e-06,1.907e-06,0.00412,0.0004997,7.987,0.03611,0.0001478,1,2
266700000000.0,0.0001163,0.001505,0.01166,0.001095,0.001652,0.001545,2.861e-06,1.907e-06,0.006844,7.153e-05,17.8,0.09089,4.005e-05,1,2
267000000000.0,0.0001173,0.001514,0.01166,0.001095,0.001652,0.001545,2.861e-06,1.907e-06,0.02194,7.153e-05,15.3,0.0759,5.817e-05,1,2
267300000000.0,0.0001278,0.001513,0.01166,0.001095,0.001652,0.001545,1.907e-06,1.907e-06,0.02728,7.153e-05,22.0,0.1083,4.768e-06,1,2
