start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
340800000000.0,0.16529,0.094176,0.121393,0.0024539,0.0030507,0.105279,0.00108718,0.0001287499999999,1.23584,0.033854,11.7949,0.0,0.187646,10,2
341100000000.0,0.212758,0.098947,0.12344,0.0028734999999999,0.003498,0.1095,0.00142585,0.00012495,1.53246,0.031715,12.142,0.0,0.4209029999999999,10,2
341400000000.0,0.19268,0.100436,0.12499,0.0029374,0.0035762,0.111275,0.00143042,0.0001287499999999,1.6007,0.041818,11.459,0.0,0.2242859999999999,10,2
341700000000.0,0.15137,0.092107,0.118995,0.0033083,0.0039921,0.100768,0.00109199,0.0001278,1.21717,0.030852,11.644,0.0,0.070859,10,2
342000000000.0,0.12885,0.084858,0.114425,0.0025367,0.0032243,0.095683,0.0007753,0.00012685,1.1638,0.023716,12.133,0.0,0.054424,10,2
342300000000.0,0.17019,0.087903,0.115575,0.0028049,0.0034495,0.098279,0.00150956,0.0001278,1.35293,0.038285,11.6721,0.0,0.251616,10,2
342600000000.0,0.1757699999999999,0.0913819999999999,0.11817,0.0027140999999999,0.0033931,0.100243,0.0013075,0.0001259,1.3371,0.033932,11.432,0.0,0.113454,10,2
342900000000.0,0.14155,0.086797,0.11419,0.0025128,0.0031536999999999,0.095787,0.00098897,0.0001297,1.30595,0.030719,11.718,0.0,0.259662,10,2
343200000000.0,0.182374,0.086677,0.11327,0.002388,0.0029717,0.1008,0.00173103,0.00012495,1.3477,0.042351,11.603,0.0,0.110397,10,2
343500000000.0,0.138807,0.087631,0.116873,0.0028839,0.0035249,0.095887,0.00134172,0.0001278,1.19314,0.039783,12.217,0.0,0.2284466,10,2
343800000000.0,0.18991,0.089159,0.11801,0.0029069,0.0036795,0.100781,0.00175183,0.0001287499999999,1.4454,0.036712,11.653,0.0,0.2257799999999999,10,2
344100000000.0,0.1656699999999999,0.089727,0.11788,0.0028381,0.0036507,0.097275,0.00152974,0.0001259,1.365,0.043632,11.217,0.0,0.232929,10,2
344400000000.0,0.125535,0.083984,0.11533,0.0030003,0.0036888999999999,0.091114,0.00095469,0.00012685,1.12361,0.033851,12.449,0.0,0.222142,10,2
344700000000.0,0.125528,0.083154,0.1128509999999999,0.0024156,0.0030946,0.093403,0.00111576,0.00012495,1.187,0.034846,12.284,0.0,0.122286,10,2
345000000000.0,0.106315,0.079924,0.109091,0.0021324399999999,0.0027351,0.0879839999999999,0.00097183,0.00012495,0.99641,0.031925,12.303,0.0,0.175326,10,2
345300000000.0,0.16498,0.084519,0.112774,0.0022936,0.0030392,0.095033,0.00151057,0.00012685,1.20728,0.040897,12.314,0.0,0.184144,10,2
345600000000.0,0.132073,0.084028,0.11432,0.002902,0.0035161,0.096309,0.00119878,0.0001278,1.11356,0.042499,11.596,0.0,0.13294,10,2
345900000000.0,0.156809,0.089919,0.11808,0.0025435,0.0032549,0.099347,0.00131518,0.00012495,1.53798,0.033713,11.851,0.0,0.246932,10,2
346200000000.0,0.147141,0.091121,0.119479,0.0021945,0.0028285,0.100257,0.00106345,0.0001278,1.19475,0.0408569,11.3518,0.0,0.107859,10,2
346500000000.0,0.153811,0.089562,0.11806,0.0026912999999999,0.0034122,0.101138,0.00161065,0.0001259,1.37979,0.031713,12.2488,0.0,0.199623,10,2
346800000000.0,0.114666,0.086841,0.1167499999999999,0.0028935,0.0036086,0.093666,0.00110154,0.0001287499999999,1.12278,0.033489,11.995,0.0,0.057192,10,2
347100000000.0,0.100437,0.079809,0.11049,0.0026218,0.0033473,0.091489,0.00088696,0.0001259,0.92441,0.026713,12.709,0.0,0.14725,10,2
347400000000.0,0.110177,0.079445,0.110127,0.0029659,0.0036727,0.087298,0.00098425,0.00012685,1.13383,0.0300024,13.623,0.0,0.076147,10,2
347700000000.0,0.106795,0.076309,0.105008,0.0029306,0.003663,0.086094,0.00069428,0.0001278,0.97447,0.028856,12.9467,0.0,0.141557,10,2
348000000000.0,0.14505,0.081254,0.110461,0.0031728999999999,0.0039683,0.093406,0.00111769,0.00012685,1.28529,0.034206,12.33,0.0,0.266616,10,2
348300000000.0,0.133677,0.088274,0.116158,0.0035295,0.0041093,0.097492,0.00156875,0.0001278,0.99944,0.06328,12.036,0.0,0.1543979999999999,10,2
348600000000.0,0.159957,0.091973,0.11925,0.0032369,0.0037641,0.104234,0.00150862,0.00012685,1.37029,0.038711,12.202,0.0,0.221975,10,2
348900000000.0,0.134443,0.088214,0.117927,0.0028667,0.0034408,0.094981,0.00125879,0.0001287499999999,1.01426,0.0315349,12.589,0.0,0.06718,10,2
349200000000.0,0.147172,0.084462,0.113883,0.0027675,0.0035296,0.097688,0.00122648,0.00012685,1.26027,0.033788,13.237,0.0,0.140836,10,2
349500000000.0,0.1282599999999999,0.089932,0.117394,0.0031299,0.0037908,0.099031,0.00105002,0.0001287499999999,1.10991,0.03257,11.5731,0.0,0.17131,10,2
349800000000.0,0.116105,0.086261,0.116214,0.0035239,0.0041886,0.094452,0.00112635,0.0001259,0.99617,0.041994,11.933,0.0,0.201415,10,2
350100000000.0,0.107116,0.0813909999999999,0.110723,0.0038072,0.0044947,0.094712,0.0008698,0.0001278,1.09001,0.035856,11.942,0.0,0.205328,10,2
350400000000.0,0.102858,0.078034,0.110727,0.0036404,0.0044203,0.088806,0.00101949,0.0001278,1.06186,0.028073,12.1813,0.0,0.047836,10,2
350700000000.0,0.137499,0.084938,0.11396,0.00288691,0.0036308,0.098409,0.00141623,0.00012685,1.21192,0.038876,12.082,0.0,0.092459,10,2
351000000000.0,0.119678,0.087371,0.114616,0.00239758,0.0031891,0.0965719999999999,0.00118636,0.00013065,1.15335,0.034283,12.256,0.0,0.124078,10,2
351300000000.0,0.151751,0.085324,0.113551,0.0030327,0.0036909,0.093972,0.00140472,0.0001259,1.40496,0.032498,12.089,0.0,0.078031,10,2
351600000000.0,0.12881,0.088323,0.115902,0.0028839,0.0036373,0.095725,0.00150497,0.0001259,1.13934,0.037788,11.959,0.0,0.060996,10,2
351900000000.0,0.14604,0.087919,0.117723,0.002946,0.0036451,0.103263,0.00148864,0.0001259,1.15024,0.039567,12.435,0.0,0.041999,10,2
352200000000.0,0.121621,0.086563,0.119994,0.0031899,0.0037336,0.095181,0.00123203,0.00012685,1.06034,0.031067,13.014,0.0,0.063691,10,2
352500000000.0,0.102641,0.082041,0.113729,0.00304599,0.003726,0.088169,0.00112817,0.0001287499999999,0.99926,0.02964,11.5019,0.0,0.0797269999999999,10,2
352800000000.0,0.090768,0.074713,0.105522,0.00311085,0.0038185,0.084877,0.00079437,0.00012685,0.9319,0.026498,12.37,0.0,0.042877,10,2
353100000000.0,0.1152,0.079508,0.108363,0.0032235,0.0039768,0.093947,0.00128661,0.00012685,1.00248,0.040748,12.251,0.0,0.109233,10,2
353400000000.0,0.141877,0.088085,0.114862,0.002944,0.0036842,0.097314,0.00162207,0.0001287499999999,1.1448,0.041248,12.627,0.0,0.254548,10,2
353700000000.0,0.120599,0.084844,0.113063,0.0027342,0.0034543,0.093202,0.00102424,0.0001259,1.14318,0.031785,11.9044,0.0,0.117978,10,2
354000000000.0,0.151999,0.087181,0.1144999999999999,0.0029038,0.0035839,0.09902,0.00162327,0.0001278,1.35331,0.03793,13.255,0.0,0.1911709999999999,10,2
354300000000.0,0.133967,0.088699,0.11645,0.00283436,0.003603,0.097591,0.0012205599999999,0.0001278,1.19476,0.042217,11.3931,0.0,0.141112,10,2
354600000000.0,0.159971,0.089975,0.117417,0.0026854,0.0034389,0.102048,0.0016719,0.00012685,1.34586,0.039722,11.3995,0.0,0.367855,10,2
354900000000.0,0.111897,0.086281,0.113926,0.0030861,0.0038662,0.094104,0.0015573,0.0001287499999999,1.01332,0.047068,12.4572,0.0,0.071529,10,2
355200000000.0,0.099301,0.08065,0.110441,0.0026359,0.0033978,0.087784,0.00083544,0.0001278,0.9789,0.030358,11.8086,0.0,0.121712,10,2
355500000000.0,0.08736,0.074517,0.105411,0.00251112,0.0033026,0.084069,0.00104897,0.0001259,0.9952,0.067136,13.0189,0.0,0.042832,10,2
355800000000.0,0.124111,0.079513,0.108187,0.00224776,0.0029096,0.088742,0.0012398,0.0001259,1.08155,0.037141,12.451,0.0,0.058562,10,2
356100000000.0,0.125832,0.080772,0.110437,0.00222499,0.0028772,0.093629,0.00121783,0.0001259,1.16173,0.0370049999999999,12.2645,0.0,0.153127,10,2
356400000000.0,0.115867,0.0812529999999999,0.1118639999999999,0.00214291,0.0028247,0.0907169999999999,0.00106142,0.0001259,1.03456,0.035501,11.848,0.0,0.098839,10,2
356700000000.0,0.150351,0.08836,0.11544,0.00282864,0.0035439,0.100224,0.0011073,0.0001278,1.24259,0.031361,12.913,0.0,0.129902,10,2
357000000000.0,0.159522,0.090457,0.116708,0.00290582,0.0035735,0.10004,0.00154979,0.0001259,1.27685,0.038576,12.409,0.0,0.157866,10,2
357300000000.0,0.154734,0.089479,0.11965,0.0030376,0.0036277,0.101734,0.0015832,0.0001278,1.25972,0.035433,12.27,0.0,0.149809,10,2
357600000000.0,0.135872,0.090936,0.11874,0.0031509,0.0038213,0.099988,0.00142686,0.0001278,1.17509,0.036643,11.9779,0.0,0.088262,10,2
357900000000.0,0.111136,0.08746,0.116993,0.0030221,0.0036353,0.093921,0.00110614,0.0001278,1.13938,0.032566,12.392,0.0,0.321273,10,2
358200000000.0,0.105862,0.08282,0.113939,0.0029821,0.0036545,0.091181,0.00086312,0.0001259,1.06165,0.035214,12.0752,0.0,0.161466,10,2
358500000000.0,0.125248,0.086433,0.113524,0.0034504,0.0041227,0.09466,0.00116152,0.0001278,1.19171,0.032785,13.025,0.0,0.056409,10,2
358800000000.0,0.112801,0.085149,0.113959,0.00261781,0.003357,0.094743,0.00135897,0.0001278,1.14895,0.0376499999999999,12.851,0.0,0.0470369999999999,10,2
359100000000.0,0.137095,0.085369,0.114604,0.0032681999999999,0.0040751,0.09497,0.00120263,0.0001287499999999,1.1771,0.031928,11.956,0.0,0.0928521,10,2
359400000000.0,0.102027,0.081749,0.112583,0.0030306,0.0039597,0.092527,0.00101662,0.00012685,1.0894,0.039923,12.244,0.0,0.0556809999999999,10,2
359700000000.0,0.158777,0.084925,0.115455,0.0030767,0.0037993,0.09894,0.00202929,0.0001278,1.35821,0.041783,12.8019,0.0,0.2431539999999999,10,2
360000000000.0,0.14918,0.089241,0.11818,0.0031939,0.0038651,0.101269,0.00178057,0.0001278,1.18829,0.042922,13.258,0.0,0.18205,10,2
360300000000.0,0.116725,0.090198,0.117476,0.0028363,0.0034408,0.097292,0.00108811,0.00012685,1.02061,0.031429,11.786,0.0,0.056049,10,2
360600000000.0,0.094218,0.081101,0.112294,0.0025119499999999,0.00316228,0.092393,0.00082297,0.00012685,1.09211,0.026718,11.48,0.0,0.063219,10,2
360900000000.0,0.088431,0.074081,0.105532,0.0025359,0.003193,0.08219,0.00087932,0.0001278,0.89421,0.043784,12.885,0.0,0.039877,10,2
361200000000.0,0.125917,0.07779,0.108337,0.0030652099999999,0.0038414,0.088704,0.00123872,0.00012685,1.17452,0.032716,12.498,0.0,0.240068,10,2
361500000000.0,0.088388,0.07864,0.1083,0.00331692,0.0039893,0.0891349999999999,0.00087831,0.0001278,0.90758,0.029589,12.465,0.0,0.1321841,10,2
361800000000.0,0.125237,0.085445,0.11438,0.0033074,0.0040416,0.100832,0.00096223,0.0001287499999999,1.18276,0.036785,11.435,0.0,0.043978,10,2
362100000000.0,0.127424,0.088919,0.117824,0.0033607,0.0040369,0.099907,0.00117788,0.0001259,1.17284,0.033715,11.932,0.0,0.0464744,10,2
362400000000.0,0.182441,0.093183,0.12018,0.0037776,0.0044308,0.105641,0.00170796,0.00012495,1.34016,0.033211,12.094,0.0,0.178529,10,2
362700000000.0,0.155797,0.095883,0.12316,0.0032585,0.0040017,0.1098,0.00124916,0.00012685,1.27219,0.0355759999999999,12.334,0.0,0.068362,10,2
363000000000.0,0.115841,0.091477,0.119427,0.0031301,0.0038739,0.100782,0.00143997,0.0001278,1.13149,0.03643,11.811,0.0,0.047073,10,2
363300000000.0,0.109992,0.087233,0.116227,0.0033704,0.0041408,0.096165,0.00090028,0.0001259,1.01328,0.036626,11.3019,0.0,0.154076,10,2
363600000000.0,0.117934,0.086787,0.11633,0.0036229,0.0043126,0.096577,0.00118065,0.0001278,1.07888,0.033856,12.972,0.0,0.049551,10,2
363900000000.0,0.115824,0.085815,0.113783,0.0035123999999999,0.0040807,0.09357,0.00097285,0.0001259,1.22331,0.02801,12.248,0.0,0.080748,10,2
364200000000.0,0.108958,0.08441,0.110706,0.0034819,0.0042344,0.094436,0.00092703,0.00012685,1.24816,0.0422779999999999,12.411,0.0,0.1117289,10,2
364500000000.0,0.120362,0.0858319999999999,0.114022,0.003149,0.0039255,0.096093,0.0012683899999999,0.0001297,1.02128,0.047202,11.811,0.0,0.097044,10,2
364800000000.0,0.136854,0.087096,0.113178,0.00335507,0.0040549,0.097352,0.00136669,0.0001278,1.21581,0.036634,12.62,0.0,0.076947,10,2
365100000000.0,0.163592,0.09069,0.11851,0.0030644,0.0037698,0.102446,0.00177754,0.0001278,1.44725,0.046852,12.242,0.0,0.047474,10,2
365400000000.0,0.14611,0.094458,0.12009,0.002742,0.0035296,0.104364,0.0015352,0.0001259,1.32727,0.043793,12.38,0.0,0.053012,10,2
365700000000.0,0.103736,0.092201,0.1191499999999999,0.0025749,0.0032941,0.098906,0.00133121,0.0001287499999999,1.04157,0.038935,12.739,0.0,0.101541,10,2
366000000000.0,0.0879839999999999,0.08591,0.11538,0.0025329,0.0032234,0.095345,0.00086872,0.00012495,0.87771,0.03328,12.5506,0.0,0.044424,10,2
366300000000.0,0.1053699999999999,0.081169,0.11138,0.0022792,0.0029677,0.093512,0.00122832,0.00012685,1.08109,0.034495,12.0539,0.0,0.108046,10,2
366600000000.0,0.111304,0.0921049999999999,0.117306,0.0027943,0.0035466,0.100786,0.0012007,0.0001287499999999,1.16868,0.032284,13.284,0.0,0.068891,10,2
366900000000.0,0.0770909999999999,0.084094,0.114524,0.0028381,0.0036165,0.096051,0.00071903,0.00012685,0.91894,0.02743,14.038,0.0,0.0968018,10,2
367200000000.0,0.108505,0.078986,0.109172,0.00254622,0.0033474,0.091612,0.00141523,0.0001278,1.10165,0.045517,12.15,0.0,0.2177359999999999,10,2
367500000000.0,0.131494,0.087013,0.117226,0.0030794,0.0036717,0.098687,0.00137891,0.0001278,1.22175,0.036857,13.774,0.0,0.065556,10,2
367800000000.0,0.125924,0.0852779999999999,0.11572,0.0032321,0.0038643,0.101793,0.00155939,0.00012495,1.26106,0.046496,12.809,0.0,0.044448,10,2
368100000000.0,0.130827,0.090152,0.11623,0.002737,0.0033778,0.102995,0.00181865,0.00012685,1.3384200000000002,0.041705,12.585,0.0,0.108669,10,2
368400000000.0,0.094371,0.087579,0.115709,0.0026368,0.0031921,0.094873,0.00099371,0.0001278,0.96167,0.033992,12.225,0.0,0.144762,10,2
368700000000.0,0.080198,0.079616,0.109998,0.0032462,0.0038415,0.090569,0.00065036,0.0001287499999999,0.95978,0.0252869,12.861,0.0,0.045853,10,2
369000000000.0,0.090608,0.077785,0.107722,0.0033924,0.0041808999999999,0.086966,0.00119868,0.00012495,0.94298,0.035295,14.313,0.0,0.050197,10,2
369300000000.0,0.09491,0.075913,0.107163,0.0028914,0.0036488,0.084077,0.00103575,0.0001278,0.97639,0.029146,14.022,0.0,0.057135,10,2
369600000000.0,0.078113,0.071357,0.103877,0.0028173,0.0035811,0.080116,0.00072954,0.0001278,0.8258099999999999,0.0334965,13.1313,0.0,0.040435,10,2
369900000000.0,0.10918,0.073542,0.103521,0.00288196,0.0036011999999999,0.082658,0.00117218,0.0001278,1.16471,0.043991,12.4926,0.0,0.196636,10,2
370200000000.0,0.117627,0.076236,0.10607,0.0023136,0.003047,0.087413,0.00124922,0.0001259,0.9361,0.03514,12.863,0.0,0.150442,10,2
370500000000.0,0.145621,0.081991,0.110739,0.0026024,0.0033656,0.09734,0.00159448,0.0001259,1.31916,0.050426,13.659,0.0,0.1143,10,2
370800000000.0,0.135307,0.086966,0.116433,0.0027905,0.0035858,0.097133,0.00172439,0.00012685,1.12828,0.036431,12.444,0.0,0.1444119999999999,10,2
371100000000.0,0.096029,0.081272,0.112182,0.00274656,0.0034551,0.090899,0.00110912,0.00012685,0.9534,0.033419,13.092,0.0,0.059645,10,2
371400000000.0,0.1099459999999999,0.077713,0.1073969999999999,0.0027238,0.0033331,0.086332,0.00078767,0.00012685,1.10717,0.035427,12.185,0.0,0.138254,10,2
371700000000.0,0.099855,0.081288,0.109969,0.0032331,0.0037631,0.0909669999999999,0.00111866,0.00012685,0.89951,0.035712,12.868,0.0,0.058102,10,2
372000000000.0,0.120201,0.080788,0.11128,0.0030564999999999,0.0036239,0.089868,0.00104334,0.0001259,1.05261,0.036788,11.974,0.0,0.138141,10,2
372300000000.0,0.098808,0.08001,0.111151,0.003132,0.0037203,0.088058,0.00077534,0.0001297,1.05133,0.033711,11.829,0.0,0.04689,10,2
372600000000.0,0.1238519999999999,0.076529,0.107934,0.003539,0.0040808,0.085682,0.00118444,0.00012685,1.24975,0.032643,12.823,0.0,0.072147,10,2
372900000000.0,0.140155,0.078435,0.109087,0.0033618,0.0040569,0.090894,0.00126835,0.0001278,1.2248,0.041355,11.989,0.0,0.266395,10,2
373200000000.0,0.164262,0.086949,0.114577,0.0033536,0.0039681,0.099115,0.0015374499999999,0.00012495,1.38967,0.046391,11.7318,0.0,0.173243,10,2
373500000000.0,0.164824,0.096062,0.12136,0.0033532,0.0039243,0.108938,0.00162406,0.00013065,1.66318,0.040364,11.861,0.0,0.333816,10,2
373800000000.0,0.137562,0.0952409999999999,0.120669,0.0031309,0.0037765,0.10385,0.00117112,0.00012685,1.16485,0.029066,11.761,0.0,0.177808,10,2
374100000000.0,0.108846,0.087008,0.113883,0.0031822,0.0039034,0.099445,0.00096791,0.0001278,1.11168,0.040147,12.426,0.0,0.054761,10,2
374400000000.0,0.112775,0.081571,0.111198,0.0030423,0.0037259,0.09029,0.00097564,0.00012685,1.24572,0.027788,12.0195,0.0,0.08123,10,2
374700000000.0,0.141595,0.084742,0.11366,0.0027998,0.0035744,0.09495,0.00095753,0.00012685,1.347,0.029279,11.2541,0.0,0.103991,10,2
375000000000.0,0.124267,0.0892739999999999,0.11599,0.00218083,0.0029048,0.097119,0.0009517799999999,0.00012685,1.10683,0.037709,11.9791,0.0,0.086324,10,2
375300000000.0,0.14493,0.086,0.11507,0.0024347,0.0031718,0.098037,0.00123307,0.0001278,1.22261,0.037926,11.801,0.0,0.048483,10,2
375600000000.0,0.137913,0.089173,0.11685,0.0022718,0.0030318,0.099084,0.00094224,0.0001278,1.15745,0.032074,11.3962,0.0,0.149367,10,2
375900000000.0,0.216123,0.095927,0.119539,0.0029078,0.0035639,0.105392,0.00141249,0.000124,1.46276,0.038215,11.536,0.0,0.18727,10,2
376200000000.0,0.205455,0.103737,0.12807,0.00373751,0.0043984,0.115444,0.00153039,0.00012685,1.4756200000000002,0.038642,12.293,0.0,0.113622,10,2
376500000000.0,0.17704,0.100243,0.12487,0.0030441,0.0036469,0.110118,0.00116349,0.00012685,1.4518,0.029785,11.413,0.0,0.110972,10,2
376800000000.0,0.16479,0.095093,0.11985,0.0032367999999999,0.0038605,0.105032,0.00121211,0.0001259,1.43136,0.029933,11.038,0.0,0.335309,10,2
377100000000.0,0.133736,0.091212,0.11861,0.0033112,0.003959,0.098892,0.00105003,0.00012685,1.28748,0.03507,11.318,0.0,0.109749,10,2
377400000000.0,0.139195,0.088629,0.11683,0.0033821,0.0039994,0.099713,0.00095172,0.0001287499999999,1.09242,0.03261,11.8013,0.0,0.1087799999999999,10,2
377700000000.0,0.14498,0.092541,0.118526,0.0036576,0.0042499,0.100714,0.00084596,0.00012685,1.3213,0.026824,10.9179,0.0,0.1134699999999999,10,2
378000000000.0,0.17155,0.096412,0.12251,0.0032762,0.0039357,0.103137,0.0012291799999999,0.0001278,1.39198,0.037063,11.184,0.0,0.240162,10,2
378300000000.0,0.13357,0.0888829999999999,0.11777,0.0039129,0.0045439,0.101019,0.00095275,0.00012495,1.29566,0.026644,11.631,0.0,0.06512,10,2
378600000000.0,0.1787429999999999,0.088563,0.1167,0.0032549,0.0039273,0.101343,0.00135514,0.00012685,1.27472,0.0357095,11.7137,0.0,0.13559,10,2
378900000000.0,0.20706,0.098844,0.12491,0.002922,0.0036172,0.108185,0.00155073,0.00012495,1.5037,0.037495,11.105,0.0,0.327772,10,2
379200000000.0,0.1553,0.096463,0.12197,0.00263602,0.0034647,0.108059,0.00113675,0.0001278,1.26825,0.0281409,11.402,0.0,0.300442,10,2
379500000000.0,0.16232,0.095245,0.11919,0.0027503,0.0034524,0.103473,0.00118833,0.0001259,1.27979,0.040372,10.9885,0.0,0.086065,10,2
379800000000.0,0.14112,0.092585,0.11956,0.0033285,0.0040751,0.098765,0.00099369,0.00012685,1.18919,0.037355,11.119,0.0,0.077383,10,2
380100000000.0,0.122796,0.089071,0.116094,0.0027026999999999,0.0033529,0.096459,0.00076585,0.0001287499999999,1.29389,0.0288599,11.4704,0.0,0.14426,10,2
380400000000.0,0.135909,0.084521,0.112288,0.0029688,0.0036107,0.093896,0.00086691,0.0001259,1.25121,0.023214,11.985,0.0,0.142954,10,2
380700000000.0,0.183654,0.089587,0.114886,0.0029955,0.0037053,0.099594,0.00148685,0.00012685,1.30616,0.035792,11.574,0.0,0.168223,10,2
381000000000.0,0.17775,0.095641,0.12017,0.0038643,0.0045376,0.108254,0.00115193,0.0001259,1.4609,0.034215,11.297,0.0,0.18603,10,2
381300000000.0,0.16172,0.096783,0.12249,0.0041207,0.0048103999999999,0.105077,0.00123781,0.00012685,1.3771,0.031361,11.251,0.0,0.221457,10,2
381600000000.0,0.2024,0.09182,0.11832,0.0039044,0.004574,0.106378,0.0016202,0.0001278,1.4485,0.039925,11.632,0.0,0.307471,10,2
381900000000.0,0.188936,0.100046,0.12293,0.0040712,0.0047292,0.108975,0.00144962,0.0001287499999999,1.30474,0.041792,11.024,0.0,0.074081,10,2
382200000000.0,0.16676,0.099589,0.12422,0.0036935,0.0043326,0.107029,0.00099473,0.0001259,1.24496,0.0429779999999999,10.9795,0.0,0.300219,10,2
382500000000.0,0.142065,0.091919,0.12073,0.00325969,0.0038977,0.101078,0.00104533,0.0001287499999999,1.2525,0.035132,11.201,0.0,0.2372679999999999,10,2
382800000000.0,0.13874,0.086112,0.115134,0.0036812,0.0043364,0.093313,0.00108061,0.0001259,1.22644,0.037644,11.191,0.0,0.183368,10,2
383100000000.0,0.14737,0.089189,0.116203,0.0040234,0.0047102,0.095759,0.0009955699999999,0.0001278,1.24764,0.03836,11.057,0.0,0.067593,10,2
383400000000.0,0.16969,0.094627,0.12068,0.00328152,0.0039846,0.103481,0.0010795099999999,0.00012495,1.14991,0.02836,11.307,0.0,0.123492,10,2
383700000000.0,0.19614,0.100014,0.12381,0.0028297,0.003458,0.105728,0.00151818,0.0001278,1.40833,0.038486,11.1043,0.0,0.35947,10,2
384000000000.0,0.190528,0.100795,0.12403,0.0033452,0.0040608,0.107449,0.00108727,0.00012685,1.3604,0.028423,11.597,0.0,0.111965,10,2
384300000000.0,0.21054,0.094928,0.122633,0.0041131,0.0049678,0.1082009999999999,0.00799166,0.0001154037,1.57699,0.079137,12.9427,0.0,0.43692,11,2
384600000000.0,0.19804,0.09596,0.119578,0.0038109,0.0046168,0.104468,0.00192254,0.000115407,1.3657,0.072625,11.183,0.0,0.165704,10,2
384900000000.0,0.16194,0.096105,0.1218539999999999,0.0034913,0.0042542,0.102369,0.00124171,0.000119211,1.37693,0.032993,11.216,0.0,0.141984,10,2
385200000000.0,0.1488,0.092803,0.1174689999999999,0.00356025,0.0043124999999999,0.102554,0.00092994,0.000115411,1.2482,0.028716,11.124,0.0,0.087006,10,2
385500000000.0,0.14648,0.091975,0.118484,0.0032921,0.0040627,0.099857,0.00086493,0.000118261,1.22952,0.0265,11.0201,0.0,0.319284,10,2
385800000000.0,0.16274,0.09655,0.122361,0.0035791,0.0043592,0.106957,0.00110818,0.0001163609999999,1.25093,0.048858,11.545,0.0,0.158393,10,2
386100000000.0,0.1654199999999999,0.093715,0.118557,0.00351037,0.0042629,0.102506,0.00139224,0.0001192149999999,1.40148,0.043072,11.34,0.0,0.197686,10,2
386400000000.0,0.16478,0.085736,0.114056,0.0035525,0.0043469,0.098134,0.00092511,0.0001192149999999,1.1386,0.039642,11.3492,0.0,0.217215,10,2
386700000000.0,0.17369,0.091528,0.118516,0.0037632,0.0045858,0.101724,0.0012759899999999,0.000118265,1.4221,0.032994,11.478,0.0,0.117368,10,2
387000000000.0,0.20876,0.098168,0.122889,0.0029592,0.0037879,0.109517,0.0015088,0.000116368,1.3654,0.040936,11.804,0.0,0.136938,10,2
387300000000.0,0.22974,0.1005689999999999,0.1258,0.0030479,0.0039482,0.111855,0.0019807,0.000122072,1.34236,0.038644,11.5062,0.0,0.211223,10,2
387600000000.0,0.15502,0.095753,0.12301,0.0034542,0.0043697,0.103994,0.00119487,0.000120176,1.34463,0.0336329999999999,11.807,0.0,0.083746,10,2
387900000000.0,0.17457,0.097874,0.1212439999999999,0.0042695,0.0050339,0.107249,0.00136282,0.000121129,1.29193,0.035003,10.9786,0.0,0.260246,10,2
388200000000.0,0.14753,0.095036,0.1207879999999999,0.00406913,0.0048632,0.104878,0.00113487,0.000123979,1.19203,0.034074,11.226,0.0,0.050412,10,2
388500000000.0,0.17451,0.096053,0.1200799999999999,0.004683,0.005356,0.105432,0.00141143,0.000122083,1.35099,0.081904,12.06,0.0,0.112961,10,2
388800000000.0,0.160871,0.095196,0.120532,0.00468071,0.005398,0.105345,0.00133136,0.000123983,1.28534,0.033649,11.634,0.0,0.192916,10,2
389100000000.0,0.159595,0.088029,0.115817,0.0041645,0.004912,0.097861,0.00111578,0.000123983,1.32517,0.046206,11.7104,0.0,0.224463,10,2
389400000000.0,0.186033,0.0882059999999999,0.114929,0.0042586,0.0050372,0.098473,0.00127039,0.0001230329999999,1.41355,0.031065,11.793,0.0,0.303498,10,2
389700000000.0,0.18281,0.094786,0.118334,0.0043394,0.0051204,0.105743,0.00133616,0.0001258869999999,1.43235,0.040565,11.608,0.0,0.28387,10,2
390000000000.0,0.16136,0.091338,0.11487,0.0045167,0.005265,0.101207,0.0012179,0.000123037,1.35215,0.044252,11.43,0.0,0.149337,10,2
390300000000.0,0.1421,0.088005,0.116073,0.0049932,0.0058005,0.096876,0.00108144,0.00012589,1.09814,0.038284,12.017,0.0,0.103458,10,2
390600000000.0,0.17556,0.089969,0.11805,0.0047498,0.0054971,0.099612,0.00167176,0.00012304,1.272,0.034859,11.6329,0.0,0.165851,10,2
390900000000.0,0.1555,0.091461,0.1164449999999999,0.0049815,0.0057752,0.098708,0.001071,0.00012589,1.3346,0.032069,11.458,0.0,0.206275,10,2
391200000000.0,0.18142,0.090018,0.11546,0.0045079,0.0053037,0.099258,0.00122258,0.0001259,1.33961,0.0301408999999999,12.027,0.0,0.201458,10,2
391500000000.0,0.17053,0.091212,0.11698,0.0046604,0.0054358,0.100346,0.0013666,0.0001259,1.3766,0.035715,11.527,0.0,0.147448,10,2
391800000000.0,0.1553,0.084761,0.114473,0.0034952,0.0043203,0.095145,0.00099663,0.0001287499999999,1.32892,0.031504,11.2713,0.0,0.083951,10,2
392100000000.0,0.16862,0.090406,0.115544,0.0030032,0.00383,0.09952,0.00132463,0.0001278,1.6074,0.036789,11.259,0.0,0.112482,10,2
