start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
136500000000.0,0.00931728,0.0707646,0.125217,0.001944559,0.00686943,0.0713879,0.000936517,0.001053772,0.1732765,0.0879634,811.846,3.659794,0.01595959,60,1
136800000000.0,0.00913425,0.0707187,0.125217,0.002033216,0.00699522,0.0712882,0.0009775019999999,0.001053772,0.1717329,0.0941875,797.232,3.640898,0.0211404699999999,60,1
137100000000.0,0.01008,0.0710651,0.12528,0.002102852,0.00705115,0.0794478,0.00179944,0.001053772,0.5040004,0.2769493,763.0169999999999,3.339373,0.00712489,60,1
137400000000.0,0.5977268,0.147048,0.219782,0.006683237,0.01087599,0.231644,0.0403312,0.001052822,4.92104,2.43412,258.1111,0.932439,0.49696137,60,1
137700000000.0,1.588116,0.189283,0.2547169999999999,0.007629073,0.01267809,0.241786,0.01585951,0.001054722,6.33684,1.124532,69.3425,0.0226563,1.5401289,60,1
138000000000.0,0.5585631,0.1249943,0.185019,0.004316492,0.00932985,0.1880345,0.007824393,0.001058522,2.9223095,0.5908055,436.5193,2.1046778,0.5540263400000001,60,1
138300000000.0,0.0992759,0.0828706,0.137052,0.0021200324,0.00696729,0.1020247,0.002989742,0.001058522,0.7498238,0.3056462,732.4531,3.2439742000000003,0.13318238,60,1
138600000000.0,0.0529390999999999,0.0765367,0.130544,0.0020886017,0.00699813,0.0818673,0.001350444,0.001058522,0.3770717,0.1479972,856.621,3.7352762,0.06719006,60,1
138900000000.0,0.0241042,0.0732737,0.127212,0.0020666127,0.0069684,0.0749333,0.001130085,0.001058522,0.2242407,0.1137885,840.416,3.6310911,0.01687074,60,1
139200000000.0,0.0134556,0.0718258,0.125913,0.002047597,0.00691432,0.0738495,0.000879291,0.001058522,0.2170154,0.0854229,834.334,3.6362249,0.01573609,60,1
139500000000.0,0.0098314,0.0707798,0.125228,0.002027468,0.00691058,0.0712621,0.00103662,0.001058522,0.189692,0.0944181,821.172,3.567168,0.00921277,60,1
139800000000.0,0.009239,0.0706765,0.125231,0.002065574,0.00698367,0.0711088,0.00077723,0.001058522,0.1815681,0.0695093,823.407,3.631674,0.00851671,60,1
140100000000.0,0.00919928,0.0706395,0.125227,0.002111335,0.00701887,0.0711183,0.0008172979999999,0.001058522,0.171638,0.0812780999999999,781.615,3.399252,0.00867615,60,1
140400000000.0,0.00905354,0.0705568,0.12523,0.002151443,0.00707037,0.0710116,0.000988025,0.001058522,0.2151746,0.0960857,790.051,3.475105,0.01512169,60,1
140700000000.0,0.00929848,0.0705765,0.125227,0.002208741,0.00715059,0.0710458,0.000974676,0.001058522,0.1957295,0.0901478,779.859,3.448929,0.00692082,60,1
141000000000.0,0.00919062,0.0704807,0.125225,0.0022429859999999,0.00715726,0.0709159999999999,0.00086978,0.001058522,0.1810594,0.0764257,791.565,3.523427,0.00752243,60,1
141300000000.0,0.01062506,0.0711811,0.125238,0.002329883,0.00728242,0.0820693,0.002141989,0.001058522,0.6779726,0.3250583,695.827,3.068826,0.0109202,60,1
141600000000.0,0.6018217,0.143359,0.215865,0.00662925,0.01091008,0.22152,0.04167231,0.001057572,4.9188,2.244252,246.8855,0.8742759,0.69586007,60,1
141900000000.0,1.320763,0.174926,0.239493,0.0066747,0.01174736,0.232218,0.01666595,0.001053772,5.65388,1.3509447,68.9055,0.023132,1.59021402,60,1
142200000000.0,0.5944571,0.119796,0.173156,0.00444423,0.00949966,0.180864,0.007975424,0.001054722,3.5416776,0.8159277,260.8722,0.9732403,0.54760339,60,1
142500000000.0,0.2771586,0.0910259,0.14537,0.0033161364,0.0081777,0.1172649,0.005057184,0.001054722,1.804109,0.5063211,579.7054,2.3983817,0.26393252,60,1
142800000000.0,0.0762298,0.077074,0.131142,0.0030795084,0.00784362,0.0902288,0.00205041,0.001054722,0.6275003,0.2165960999999999,806.283,3.4755071,0.03308757,60,1
143100000000.0,0.043599,0.0728983,0.12751,0.0030030787,0.00778659,0.0776047,0.0016222139999999,0.001054722,0.4141082,0.1587984,848.514,3.7564247,0.08650348,60,1
143400000000.0,0.0208152,0.0729705,0.128053,0.0030670117,0.00790682,0.077675,0.001291276,0.001054722,0.2541701,0.1141259,854.553,3.7615412,0.00802703,60,1
143700000000.0,0.00973193,0.0704803,0.125233,0.0029039,0.00776602,0.0711215,0.001166353,0.001054722,0.178311,0.1214202,814.678,3.503118,0.00715345,60,1
144000000000.0,0.00934141,0.0703389,0.125232,0.002950742,0.0078145,0.0708557,0.001081456,0.001055672,0.1825555,0.0986431,800.985,3.464619,0.00681314,60,1
144300000000.0,0.00929336,0.0703159,0.125232,0.00300037,0.00788092,0.0708504,0.000972771,0.001055672,0.192136,0.0854948,790.126,3.398785,0.00789832,60,1
144600000000.0,0.0192317,0.0746523,0.130921,0.003387525,0.00828167,0.1167067,0.009476637,0.001056622,1.392242,1.2044614,680.885,2.962055,0.00721451,60,1
144900000000.0,0.9987181,0.169984,0.2470149999999999,0.00758087,0.01187322,0.242385,0.03897672,0.001053772,5.70495,2.269715,87.4304,0.1078059,0.94438577,60,1
145200000000.0,1.285102,0.171919,0.236781,0.00707938,0.01229512,0.235831,0.01153427,0.0010537749999999,5.56386,0.9695354,69.1199,0.1407661,1.23750121,60,1
145500000000.0,0.446147,0.1087047,0.162931,0.0038088634,0.00884226,0.1603733,0.00685797,0.0010537749999999,2.7649435,0.6326372,381.7738,1.6255367,0.592261883,60,1
145800000000.0,0.149534,0.0849007,0.139479,0.0025578754,0.00752625,0.104014,0.003623053,0.0010537749999999,1.061133,0.2446391,695.0671,3.1311733,0.09132081,60,1
146100000000.0,0.02427347,0.0742163,0.128651,0.0021323567,0.00716663,0.0790033,0.00101091,0.0010537749999999,0.2624844,0.1107273,845.4313,3.6129089,0.04922576,60,1
146400000000.0,0.01015625,0.0708922,0.12557,0.0020752,0.00713333,0.0727239,0.000687599,0.0010537749999999,0.1569401,0.0610705,883.9590000000001,3.688874,0.00759051,60,1
146700000000.0,0.01020191,0.0705023999999999,0.125238,0.002190526,0.0071525,0.0710947,0.001303718,0.0010537749999999,0.2223849,0.1532481,857.379,3.653542,0.00862678,60,1
147000000000.0,0.0096358,0.0703802999999999,0.125237,0.002362277,0.00731626,0.070933,0.000995652,0.0010537749999999,0.1693082,0.1017853,878.503,3.652031,0.0069112,60,1
147300000000.0,0.00934589,0.070288,0.1252349999999999,0.002414753,0.00735537,0.0707895,0.000783931,0.0010537749999999,0.1898661,0.0638954,821.435,3.357768,0.00860856,60,1
147600000000.0,0.00912487,0.0701686,0.125233,0.0024376249999999,0.00736993,0.0706311,0.000693338,0.0010537749999999,0.1870756,0.0612128,809.751,3.306431,0.00665275,60,1
147900000000.0,0.0091831,0.0701628,0.125228,0.002476699,0.00740453,0.0707041,0.000995631,0.0010537749999999,0.1806351,0.0948801,821.977,3.383717,0.0079391,60,1
148200000000.0,0.0090854,0.0701342,0.125229,0.002538733,0.00749033,0.0706164,0.001043334,0.0010537749999999,0.1693677,0.1035683,822.227,3.4189,0.00709712,60,1
148500000000.0,0.00910891,0.07013,0.125225,0.00259879,0.0075557,0.0706392,0.00097371,0.0010537749999999,0.1716744,0.091209,787.991,3.259598,0.00702767,60,1
148800000000.0,0.1023836,0.098196,0.16302,0.00465577,0.00923673,0.193116,0.03202574,0.0010537749999999,3.65359,2.190591,537.178,2.1244883,0.03655937,60,1
149100000000.0,1.586309,0.189766,0.264987,0.00798589,0.01286456,0.242251,0.0241565,0.0010537749999999,6.5927,1.592882,69.9135,0.0261561,1.59220854,60,1
149400000000.0,0.9873933,0.156091,0.2166819999999999,0.0059587649999999,0.01112269,0.222678,0.011493838,0.001057575,4.795411,1.0353008,145.9032,0.4057784,1.10899011,60,1
149700000000.0,0.2256758,0.0897746,0.144619,0.0029439444,0.00803094,0.1298103,0.004121723,0.001059475,1.3394076,0.3917756,634.0414,2.7757503,0.3076195399999999,60,1
150000000000.0,0.0279162999999999,0.0757747,0.129223,0.0021048806999999,0.00712194,0.0832034,0.001146334,0.001060425,0.2963654,0.1175729,873.366,3.6179012,0.01831233,60,1
150300000000.0,0.0189806,0.0729641,0.126917,0.0021399607,0.00715339,0.0741849,0.000936504,0.001060425,0.2518429,0.0913128,861.213,3.7019596,0.02189403,60,1
150600000000.0,0.0100775999999999,0.0708845,0.125228,0.0020189747,0.00707823,0.0723105,0.000775345,0.001060425,0.1811138,0.0632197,911.66,3.879046,0.0081655099999999,60,1
150900000000.0,0.0100313,0.0707127,0.12523,0.0020952469999999,0.00715376,0.0712337,0.000968937,0.001060425,0.1800391,0.0926466,859.37,3.700911,0.00765531,60,1
151200000000.0,0.0094689,0.0706257,0.12523,0.00218104,0.0072502,0.0711189,0.000920302,0.001060425,0.1756949,0.0811406,862.438,3.595789,0.00737673,60,1
151500000000.0,0.00927719,0.0706037,0.125226,0.002236465,0.00730793,0.0711254,0.001074773,0.001060425,0.1853653,0.1158730999999999,838.731,3.482945,0.00748061,60,1
151800000000.0,0.009164,0.0704993,0.125228,0.00230033,0.00735364,0.070992,0.000997519,0.001060425,0.1853568,0.0942517,844.967,3.516911,0.00650971,60,1
152100000000.0,0.00929976,0.0705064,0.125229,0.002335519,0.00739861,0.0713811,0.001255047,0.001060425,0.2007933,0.1427159,821.429,3.410508,0.00636675,60,1
152400000000.0,0.1646063999999999,0.113836,0.179742,0.005098457,0.00950427,0.214252,0.03507405,0.001060425,4.11548,2.197406,427.546,1.5833211,0.1541815899999999,60,1
152700000000.0,2.04288,0.213207,0.290663,0.00899678,0.01386029,0.254915,0.0244484599999999,0.001054729,7.00667,1.5353449,90.8618,0.1254987,2.0398012,60,1
153000000000.0,0.6472811,0.154162,0.2169579999999999,0.00513367,0.0102602,0.2344159999999999,0.005353836,0.001054729,4.5898668,0.4127613,164.6397,0.497264,0.77256235,60,1
153300000000.0,0.0380026,0.0777878,0.132147,0.0014314038,0.00632389,0.0906537,0.00142006,0.001053779,0.3812492,0.1947091,802.75,3.3866946,0.05748672,60,1
153600000000.0,0.0281956,0.0733096,0.127184,0.0013942047,0.00632184,0.0740563,0.000932695,0.001053779,0.2413252,0.09853009,859.714,3.6377362,0.04711468,60,1
153900000000.0,0.0150018,0.0723711,0.126279,0.0014209594,0.00631693,0.074257,0.000921237,0.001053779,0.2514182,0.09477723,837.293,3.4703971,0.03465896,60,1
154200000000.0,0.0101932,0.0707008,0.125236,0.001397152,0.00625424,0.0711967,0.000733374,0.001053779,0.1921583,0.07448296,863.953,3.611237,0.00919731,60,1
154500000000.0,0.0102089,0.0706971,0.125228,0.0015096439999999,0.00635809,0.0712505,0.001183469,0.001053779,0.2178001,0.1276479,859.41,3.646848,0.01630069,60,1
154800000000.0,0.0092916,0.0692305,0.123282,0.0015955,0.00637918,0.0697564,0.000822978,0.001034709,0.1792451,0.07482643,829.957,3.555604,0.00830836,59,1
155100000000.0,0.0091791,0.0692292,0.123288,0.001646994,0.00649251,0.0697255,0.000667556,0.001034709,0.1805025999999999,0.07124863,799.165,3.353735,0.00805508,59,1
155400000000.0,0.0093154,0.0697264,0.125216,0.00183767,0.00707633,0.0704794,0.00103668,0.001034709,0.1688372,0.1303937,830.476,3.4652570000000003,0.00831361,60,1
155700000000.0,0.03138957,0.0703939,0.125964,0.001951237,0.00718951,0.0724946,0.001044285,0.001034709,0.3042697,0.0830036,800.2669999999999,3.3810091,0.00746424,60,1
156000000000.0,0.00928652,0.0698489,0.125658,0.001964554,0.00722489,0.0718604,0.000860213,0.001034709,0.1722967,0.084847,820.859,3.4234813,0.00813004,60,1
156300000000.0,0.00939852,0.0692915,0.125216,0.001972185,0.00720696,0.0698009,0.000949855,0.001034709,0.183047,0.0862156999999999,816.682,3.392408,0.00755449,60,1
156600000000.0,0.00932642,0.0692203,0.125255,0.002013217,0.00723879,0.0696523,0.000912659,0.001034709,0.1915118,0.06949453,813.165,3.436922,0.00959895,60,1
156900000000.0,0.0730271,0.0865227,0.14693,0.00341894,0.0084349,0.177294,0.0229044599999999,0.001035659,2.88818,2.029475,632.688,2.6319379,0.17117351,60,1
157200000000.0,1.571868,0.201098,0.283967,0.00852043,0.01295101,0.258104,0.0348868,0.001035659,7.06415,1.951455,101.121,0.1776837999999999,1.64414301,60,1
157500000000.0,1.1776833,0.19153,0.258526,0.007701789,0.01299007,0.253135,0.010044203,0.001034709,5.773567,0.7851389,80.0951,0.0713233,1.19982926,60,1
157800000000.0,0.1022562,0.087389,0.14091,0.0020523186,0.00700443,0.1171679,0.001300799,0.001034709,0.7162724,0.1361861,772.7114,3.2102572,0.0927473,60,1
158100000000.0,0.032673,0.075378,0.128503,0.0015630611,0.0064916,0.0781298,0.001117708,0.001034709,0.3148096,0.1346636,854.335,3.5977507,0.02634515,60,1
158400000000.0,0.02059372,0.0729016,0.127127,0.0015745277,0.00653612,0.0740774,0.000945098,0.001034709,0.215873,0.094509,883.754,3.7754505,0.00881069,60,1
158700000000.0,0.01005567,0.0708045,0.125216,0.0014486677,0.00641517,0.0724266,0.001012804,0.001034709,0.2072248,0.1085646,865.791,3.711036,0.00860784,60,1
159000000000.0,0.00999837,0.0704589,0.125218,0.001562085,0.006542,0.0709838,0.001405711,0.001034709,0.1753434999999999,0.1608379,874.694,3.872833,0.00650968,60,1
159300000000.0,0.00958416,0.0704603999999999,0.12522,0.001697531,0.0067268399999999,0.0709344,0.001176818,0.001034709,0.1912502,0.108339,843.409,3.600243,0.01092061,60,1
159600000000.0,0.0427872,0.0856691,0.145277,0.003136688,0.00790412,0.170789,0.02249246,0.001034709,2.42163,1.965444,682.486,2.940698,0.041099,60,1
159900000000.0,1.486599,0.199958,0.27916,0.00834014,0.0126684,0.25658,0.03069865,0.001034712,6.56171,1.836328,113.112,0.2297074,1.76789912,60,1
160200000000.0,1.300471,0.194392,0.265558,0.00778911,0.01303895,0.253142,0.009454789,0.001039462,5.731891,0.7044332,89.7508,0.1337868,1.27409698,60,1
160500000000.0,0.0562023,0.0877269,0.142092,0.0021819397,0.00712969,0.1252124,0.001649853,0.0010423157,0.601211,0.2165950999999999,693.1647,3.0312111,0.0753608,60,1
160800000000.0,0.0276537499999999,0.0733435,0.127167,0.00153819,0.00639796,0.0743035,0.0009775559999999,0.0010423156999999,0.2435535,0.1081277,842.4970000000001,3.7795808,0.01096428,60,1
161100000000.0,0.0215242,0.0732826,0.127166,0.001738534,0.00656238,0.0742394,0.001013754,0.0010423157,0.2614801,0.1106429999999999,859.094,3.7227998,0.00803002,60,1
161400000000.0,0.00995569,0.0710191,0.125497,0.001652698,0.00648334,0.0729255,0.000768669,0.0010423157,0.1769312,0.0824742,844.436,3.725332,0.00811423,60,1
161700000000.0,0.00989238,0.0705599,0.125228,0.001717623,0.00656097,0.0711321,0.001029951,0.0010423156999999,0.1737295,0.1222761,862.97,3.773212,0.00846273,60,1
162000000000.0,0.00921942,0.0705168,0.125222,0.0018339,0.00675873,0.0710118,0.001104344,0.0010423157,0.2176961,0.1072874,795.492,3.505925,0.00643522,60,1
162300000000.0,0.00916676,0.0704016,0.125222,0.001891129,0.00680077,0.0708914,0.000839206,0.0010423156999999,0.1958664,0.0780126,793.64,3.398702,0.00851709,60,1
162600000000.0,0.0091945699999999,0.0703049,0.125219,0.001936905,0.00684944,0.07077,0.000772454,0.0010423156999999,0.1785217,0.05621113,812.905,3.499229,0.00848054,60,1
162900000000.0,0.019274,0.0772371,0.133593,0.002580635,0.00742915,0.142613,0.01394485,0.0010423157,1.86459,1.493327,660.977,2.829122,0.04277418,60,1
163200000000.0,1.35176,0.19669,0.274769,0.00831564,0.01243381,0.26191,0.0370452,0.0010413656999999,6.17242,1.95966,73.4072,0.0425799,1.2597194,60,1
163500000000.0,1.2062036,0.195,0.265478,0.0082167,0.01332835,0.25132,0.02240083,0.0010404156999999,6.05822,1.6881047,87.69,0.1991237,1.33257923,60,1
163800000000.0,0.3389984,0.126795,0.183992,0.004574638,0.00948895,0.205064,0.0026120089999999,0.0010451657,2.4409481,0.2884565,355.0725,1.3545243,0.37640334,60,1
164100000000.0,0.02974108,0.0762092,0.129428,0.0018395881,0.0065957,0.0844801,0.001394275,0.0010451657,0.3108578999999999,0.1845642,833.513,3.5480241,0.00880947,60,1
164400000000.0,0.01015074,0.07126,0.125559,0.0017595268,0.00652476,0.0732756,0.000863046,0.0010451657,0.1695747,0.0965036,847.321,3.623829,0.01476242,60,1
164700000000.0,0.01011818,0.0706925,0.12525,0.0018615677,0.00668897,0.0711882,0.000829707,0.0010451657,0.1695952,0.08393433,837.423,3.625239,0.00881572,60,1
165000000000.0,0.00981508,0.0705521,0.125232,0.001921646,0.00674327,0.0710066,0.001103409,0.0010451657,0.1661235,0.1183863,812.131,3.457517,0.00894154,60,1
165300000000.0,0.00958373,0.0704967,0.125226,0.002026552,0.00685822,0.0709778,0.001114808,0.0010451657,0.1871342,0.0870749,790.683,3.404131,0.00851118,60,1
165600000000.0,0.00912015,0.070339,0.125229,0.002080003,0.00690675,0.0708107,0.000907898,0.0010451657,0.1639553,0.078846,796.111,3.472445,0.00875173,60,1
165900000000.0,0.0096647,0.0705276,0.125231,0.002183956,0.00702282,0.0759376,0.002020779,0.0010451657,0.2955714,0.342094,770.067,3.325186,0.00670331,60,1
166200000000.0,0.8307444,0.15448,0.229295,0.006974002,0.01110882,0.249293,0.045233,0.0010442157,6.50281,2.301819,167.1218,0.459292,0.6422483800000001,60,1
166500000000.0,1.921848,0.224628,0.300104,0.00950532,0.01473406,0.263196,0.0148219,0.0010404156999999,6.81659,1.0142082,68.5497,0.0197434,2.25882519,60,1
166800000000.0,0.1249284,0.102308,0.158264,0.0025006167,0.00731862,0.166541,0.001249341,0.0010413656999999,1.0427616,0.12201083,623.6032,2.6645816,0.09323102,60,1
167100000000.0,0.02965015,0.0741549,0.127707,0.001329424,0.00596634,0.0767104,0.001450528,0.0010413656999999,0.2684687,0.1916524,895.995,3.875002,0.03343711,60,1
167400000000.0,0.01172169,0.0719542,0.125943,0.001372373,0.00603378,0.0741019,0.001091934,0.0010413656999999,0.2336599,0.1268229,887.872,3.8720293,0.00838392,60,1
167700000000.0,0.0102092,0.0707839,0.125239,0.001407624,0.00607605,0.0712273,0.000715229,0.0010413656999999,0.1856936,0.06286403,852.538,3.608778,0.0099070299999999,60,1
168000000000.0,0.01014432,0.0706506,0.1252349999999999,0.001481083,0.00612734,0.0713118,0.00132939,0.0010413656999999,0.1862481,0.1655663,882.958,3.904771,0.0090696,60,1
168300000000.0,0.00969497,0.0707315,0.125229,0.001707092,0.0063297299999999,0.071321,0.001230244,0.0010413656999999,0.1911409,0.12987366,861.162,3.711996,0.00981641,60,1
168600000000.0,0.00912107,0.0705443,0.125236,0.00175096,0.00640005,0.0709773,0.000829695,0.0010413656999999,0.1713329,0.06928806,816.9979999999999,3.486709,0.01928201,60,1
168900000000.0,0.00904496,0.0704896,0.125234,0.001781461,0.00642304,0.0709373,0.000720007,0.0010404156999999,0.1772337,0.0599375299999999,823.317,3.49928,0.00876637,60,1
169200000000.0,0.00892167,0.0704106,0.125233,0.001819625,0.00648828,0.0708337,0.000791548,0.0010404156999999,0.1600032,0.06951273,837.222,3.591898,0.00724859,60,1
169500000000.0,0.00907048,0.0703495,0.125228,0.001852992,0.0065033,0.0708114,0.000806826,0.0010404156999999,0.1887466,0.0641347,828.868,3.568806,0.00913372,60,1
169800000000.0,0.00912294,0.0703098,0.12523,0.001898789,0.00657285,0.0707379,0.000934566,0.0010404156999999,0.1878645,0.0835014999999999,821.987,3.721404,0.00871058,60,1
170100000000.0,0.0199165,0.0791775,0.137607,0.002791414,0.00735351,0.15066,0.015948942,0.0010394656999999,2.066831,1.7104917,676.592,2.759492,0.00815141,60,1
170400000000.0,1.435353,0.206201,0.282115,0.008462756,0.01287203,0.264984,0.036834,0.0010385156999999,6.55408,2.077604,95.6779,0.1551547,1.20800589,60,1
170700000000.0,1.4168254,0.205667,0.278039,0.00811116,0.01331714,0.26073,0.00950154,0.0010375656999999,6.057376,0.7249967,68.5319,0.0200844,1.33691469,60,1
171000000000.0,0.1308509,0.0911635,0.145165,0.0021810887,0.00694176,0.1347158,0.001737556,0.0010366156999999,0.619258,0.1581753,746.1029,3.2190496,0.12819242,60,1
171300000000.0,0.012465,0.0727682,0.126801,0.001132959,0.00585366,0.0775281,0.001264597,0.0010356656999999,0.2609513,0.1727596,873.174,3.7141026,0.00771725,60,1
171600000000.0,0.00990777,0.0708231,0.125259,0.001244556,0.00594818,0.0713723,0.000954612,0.0010356656999999,0.1642013,0.1022965,907.295,4.0384400000000005,0.0163927299999999,60,1
171900000000.0,0.00992797,0.0706806,0.125239,0.001348508,0.0060034,0.0712517,0.000805846,0.0010356656999999,0.1795303,0.08049863,874.855,3.889514,0.01535168,60,1
172200000000.0,0.0097188,0.0706716,0.125233,0.001496295,0.00620262,0.0712481,0.001367564,0.0010366156999999,0.17749,0.1845329,877.967,3.903436,0.00768868,60,1
172500000000.0,0.00930754,0.0705908,0.12523,0.001634594,0.00635261,0.0711148,0.001095752,0.0010366156999999,0.1845384,0.1012933,851.391,3.736941,0.0070946,60,1
172800000000.0,0.00905428,0.0704811,0.125227,0.001700398,0.00644305,0.0709746,0.0010079989999999,0.0010366156999999,0.1598936,0.0899155,837.547,3.753979,0.00836397,60,1
173100000000.0,0.0092448,0.0704589,0.125226,0.00177192,0.00652997,0.0709587,0.000881195,0.0010366156999999,0.1894786,0.07749953,833.127,3.696149,0.00646381,60,1
173400000000.0,0.0184733,0.0774356,0.135683,0.0025072329999999,0.00719829,0.144539,0.014791315,0.0010366156999999,1.719275,1.8543093,751.468,3.29832,0.0317386,60,1
173700000000.0,1.462429,0.209542,0.285009,0.00848669,0.01270958,0.268829,0.0377907,0.0010404197,6.73192,2.26799,69.8519,0.0274703,1.70980422,60,1
174000000000.0,1.4580784,0.211263,0.283955,0.009337689,0.01475718,0.262913,0.00735861,0.0010442197,6.122815,0.5769384,68.6414,0.0206713,1.47175615,60,1
174300000000.0,0.1111852,0.0910617,0.145155,0.002651084,0.00748902,0.1333233,0.002293572,0.001045173,0.6344265,0.281645,710.4173,3.0590553,0.07272724,60,1
174600000000.0,0.01030881,0.0713775,0.125531,0.001764341,0.00658874,0.074226,0.00076099,0.001046123,0.1641601,0.0760024,839.307,3.775267,0.00875975,60,1
174900000000.0,0.01018065,0.0711157,0.125252,0.001885415,0.00668412,0.0716322,0.001067134,0.001046123,0.1746403,0.1116356,867.294,3.778731,0.0075801,60,1
175200000000.0,0.00996247,0.0709906,0.125244,0.002038902,0.00681107,0.0713797,0.000780099,0.001046123,0.1688727,0.0810700999999999,873.48,3.845055,0.01328976,60,1
175500000000.0,0.0103236,0.0709906,0.125238,0.002123765,0.00693271,0.0714426,0.0011234349999999,0.001046123,0.2022012,0.1401501,883.236,3.885124,0.0078794,60,1
175800000000.0,0.0097046,0.0708767,0.125232,0.002283999,0.0071049,0.0713199,0.000936492,0.001046123,0.1799363,0.0876383,866.049,3.805849,0.01030542,60,1
176100000000.0,0.0095893,0.0708004,0.125232,0.002332659,0.00718693,0.0711773,0.000769624,0.001046123,0.1830275999999999,0.075424,837.663,3.656898,0.01331489,60,1
176400000000.0,0.0095759,0.0706838,0.125236,0.002393742,0.00723436,0.0710535,0.000823962,0.001046123,0.1925239,0.07520983,859.975,3.701109,0.00682062,60,1
176700000000.0,0.0095921,0.0706494,0.125234,0.002444302,0.00726243,0.0710391,0.0009002579999999,0.001046123,0.191424,0.09292503,866.809,3.81546,0.01422652,60,1
177000000000.0,0.1596778,0.113092,0.178606,0.005230896,0.00954713,0.229913,0.0352683,0.001046123,4.22977,2.193897,460.714,1.8872063,0.156654517,60,1
177300000000.0,2.33499,0.238205,0.312441,0.01011278,0.01517086,0.270312,0.0227082,0.001045173,7.216579999999999,1.56581,68.1637,0.0196885,2.45478783,60,1
177600000000.0,0.3798135,0.138225,0.198775,0.005083158,0.01029016,0.22722,0.00228971,0.0010451759999999,2.896329,0.1912955,395.6828,1.6912118,0.22479108,60,1
177900000000.0,0.035149,0.0758464,0.128619,0.0013666528,0.00617347,0.082106,0.001328425,0.0010451759999999,0.2967816,0.19214893,800.652,3.4307686,0.03172822,60,1
178200000000.0,0.01045808,0.0719097,0.125479,0.0012473977,0.00606874,0.0739061,0.000886928,0.0010451759999999,0.1776546,0.10814283,875.274,3.919552,0.01001052,60,1
178500000000.0,0.0105163,0.0713339,0.125233,0.001366614,0.00617597,0.0718247,0.000772481,0.0010451759999999,0.1852267,0.0732434,896.943,3.918563,0.0153154,60,1
178800000000.0,0.01035178,0.0711955,0.125218,0.0014075959999999,0.00622851,0.0717072,0.0007142687,0.0010451759999999,0.174428,0.06043685,906.063,3.978011,0.00931477,60,1
179100000000.0,0.010257,0.0713966,0.125218,0.001644153,0.00641705,0.0719998,0.0014552649999999,0.0010451759999999,0.1973593,0.1835733,865.574,3.795319,0.00847818,60,1
179400000000.0,0.0094442,0.0711434,0.125218,0.00175475,0.00647482,0.0717048,0.000822053,0.0010451759999999,0.1854938,0.09179943,856.054,3.76131,0.01011912,60,1
179700000000.0,0.00946608,0.0711648,0.125214,0.00181959,0.00663009,0.0716621,0.000672356,0.0010451759999999,0.1826818,0.05483009,846.184,3.728733,0.00768956,60,1
180000000000.0,0.00931317,0.071051,0.125212,0.001893058,0.00668175,0.0715385,0.000766777,0.0010451759999999,0.17692,0.08193483,842.955,3.688092,0.0080727,60,1
180300000000.0,0.00939301,0.0710494,0.125211,0.00194356,0.00674387,0.0715663,0.000938397,0.0010451759999999,0.1763962,0.0958383,816.821,3.537859,0.0170323,60,1
180600000000.0,0.00930006,0.0709809,0.125213,0.002016054,0.00682637,0.0714454,0.00083256,0.0010451759999999,0.1762678,0.07142083,879.633,3.844352,0.00788975,60,1
180900000000.0,0.0121946,0.0725803,0.126608,0.002201103,0.00705424,0.0957785,0.004717857,0.0010442259999999,0.935673,0.6434942,779.542,3.265898,0.00917808,60,1
181200000000.0,1.177235,0.181194,0.25557,0.0080968,0.01230156,0.260399,0.0446617,0.0010432759999999,6.78625,2.2842,143.3826,0.3847702,1.23784324,60,1
181500000000.0,1.676916,0.216015,0.288423,0.00981073,0.01520625,0.263649,0.00965966,0.001039486,12.34234,0.6402431,70.7268,0.0294244,1.28504102,60,1
181800000000.0,0.085582,0.0894175,0.143673,0.0021658335,0.00697722,0.1364136,0.001090053,0.001042336,0.6216566,0.1333631,745.756,3.3373589,0.22616351,60,1
182100000000.0,0.01061,0.0712432,0.125252,0.0012207303999999,0.00588593,0.0725776,0.001222636,0.001042336,0.2021501,0.1773384,926.694,4.044872,0.01111638,60,1
182400000000.0,0.010416,0.0710554,0.125234,0.00147053,0.00612929,0.0715788,0.001001348,0.001042336,0.1787351,0.1207271,911.07,3.992017,0.00779543,60,1
182700000000.0,0.0103659,0.0709212,0.125219,0.001600254,0.00626471,0.071405,0.00072765,0.001042336,0.1984117,0.07389896,894.275,3.918525,0.01007014,60,1
183000000000.0,0.0101978,0.070857,0.125219,0.0016718549999999,0.00637149,0.0712865,0.0009116829999999,0.001042336,0.1805199,0.1091612,918.194,3.996484,0.00822925,60,1
183300000000.0,0.0096723,0.0708517,0.125215,0.001823404,0.00655727,0.0713249,0.001229291,0.001042336,0.1875126,0.1195729,869.894,3.778402,0.0080983399999999,60,1
183600000000.0,0.00911628,0.0706633,0.125215,0.001892061,0.00661572,0.0710798,0.000932671,0.001042336,0.1782234,0.07677373,846.144,3.651567,0.00958737,60,1
