start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
658500000000.0,0.005249,0.03723,0.0495,0.0007687,0.0008993,0.03888,9.537e-06,0.0001326,0.06506,0.0007143,6.193,0.01565,0.003166,1,2
658800000000.0,0.03302,0.03967,0.05176,0.0008812,0.001011,0.04108,6.39e-05,0.0001335,0.2268,0.002357,3.26,0.007153,0.0003138,1,2
659100000000.0,0.01776,0.03815,0.05029,0.000946,0.001076,0.04071,2.289e-05,0.0001335,0.2578,0.00293,4.231,0.01108,0.0004683,1,2
659400000000.0,0.02371,0.03967,0.05225,0.00108,0.001209,0.04059,5.341e-05,0.0001335,0.125,0.001858,5.953,0.01448,0.0008249,1,2
659700000000.0,0.01801,0.03851,0.0509,0.00116,0.001291,0.04016,5.054e-05,0.0001345,0.2146,0.00457,1.477,0.001966,0.001225,1,2
660000000000.0,0.0253,0.03821,0.05048,0.001272,0.001402,0.03894,4.482e-05,0.0001345,0.1217,0.001572,4.54,0.01056,0.0004444,1,2
660300000000.0,0.01718,0.03827,0.05042,0.001354,0.001484,0.04034,1.621e-05,0.0001345,0.2488,0.0009995,1.464,0.00187,0.0003443,1,2
660600000000.0,0.03455,0.039,0.0509,0.001471,0.0016,0.04102,6.39e-05,0.0001345,0.1729,0.001928,5.057,0.01192,0.1714,1,2
660900000000.0,0.005959,0.03705,0.04938,0.001547,0.001677,0.03882,7.629e-06,0.0001354,0.08899,0.0004282,5.897,0.01498,0.0004082,1,2
661200000000.0,0.0354,0.03943,0.05145,0.001684,0.001814,0.04132,6.104e-05,0.0001354,0.2446,0.002644,1.738,0.002647,0.06323,1,2
661500000000.0,0.01535,0.0387,0.05103,0.001604,0.001734,0.0401,3.433e-05,0.0001326,0.1948,0.003429,1.544,0.002199,0.0003014,1,2
661800000000.0,0.02475,0.03815,0.05048,0.0006514,0.0007811,0.03888,5.245e-05,0.0001287,0.1494,0.002357,4.093,0.009275,0.0003519,1,2
662100000000.0,0.01794,0.03839,0.0506,0.0003157,0.0004463,0.04022,3.338e-05,0.0001297,0.2124,0.003071,3.798,0.008717,0.0008974,1,2
662400000000.0,0.03503,0.03912,0.05121,0.0004358,0.0005703,0.04077,9.06e-05,0.0001297,0.186,0.003502,1.798,0.002899,0.04785,1,2
662700000000.0,0.003433,0.03705,0.0495,0.0005236,0.0006542,0.03998,2.67e-05,0.0001297,0.06641,0.004211,7.571,0.01925,0.001266,1,2
663000000000.0,0.02905,0.03925,0.05151,0.0006332,0.0007629,0.04022,7.82e-05,0.0001297,0.2283,0.002571,3.017,0.006757,0.0005035,1,2
663300000000.0,0.005829,0.03687,0.04938,0.0007067,0.0008364,0.0401,3.147e-05,0.0001307,0.1575,0.002716,5.901,0.01493,0.0002203,1,2
663600000000.0,0.03006,0.03967,0.052,0.000843,0.0009727,0.04041,5.531e-05,0.0001307,0.2126,0.002716,3.287,0.007563,0.0003119,1,2
663900000000.0,0.01782,0.03796,0.05017,0.0009117,0.001041,0.04028,3.91e-05,0.0001307,0.2573,0.003143,1.476,0.001995,0.06287,1,2
664200000000.0,0.03528,0.03925,0.05096,0.001049,0.001179,0.04089,7.439e-05,0.0001316,0.1743,0.001999,2.525,0.00489,0.001228,1,2
664500000000.0,0.004898,0.0379,0.05017,0.001162,0.001293,0.04041,1.812e-05,0.0001316,0.06592,0.001072,1.691,0.002601,0.0004444,1,2
664800000000.0,0.03479,0.03864,0.05103,0.00128,0.00141,0.04071,8.297e-05,0.0001316,0.1956,0.003716,3.741,0.008133,0.0002403,1,2
665100000000.0,0.005066,0.03693,0.04932,0.00136,0.00149,0.03882,9.537e-06,0.0001316,0.07056,0.0003567,6.15,0.0152,0.0003281,1,2
665400000000.0,0.03448,0.03979,0.05182,0.00148,0.001612,0.04138,7.82e-05,0.0001326,0.2603,0.003998,4.773,0.01089,0.0004082,1,2
665700000000.0,0.01773,0.0376,0.04993,0.001539,0.001669,0.04034,2.766e-05,0.0001326,0.2554,0.001642,1.572,0.00221,0.0004292,1,2
666000000000.0,0.02332,0.03961,0.05206,0.001673,0.001802,0.04065,6.199e-05,0.0001326,0.1438,0.003284,1.959,0.003285,0.06274,1,2
666300000000.0,0.01822,0.03815,0.05048,0.001741,0.001873,0.0401,2.67e-05,0.0001326,0.1768,0.00293,6.555,0.01616,0.06201,1,2
666600000000.0,0.02524,0.03882,0.05048,0.001869,0.001999,0.03955,7.057e-05,0.0001335,0.1213,0.003143,5.487,0.01281,0.0009041,1,2
666900000000.0,0.01627,0.03815,0.05029,0.001945,0.002075,0.04004,2.193e-05,0.0001335,0.2124,0.0009995,13.02,0.03196,0.003876,1,2
667200000000.0,0.02792,0.0376,0.0495,0.002045,0.002174,0.03992,6.962e-05,0.0001335,0.1172,0.002571,7.575,0.01798,0.0004749,1,2
667500000000.0,0.01482,0.03809,0.05054,0.002167,0.002296,0.03992,3.91e-05,0.0001345,0.2275,0.00457,5.912,0.015,0.0003796,1,2
667800000000.0,0.03253,0.039,0.05127,0.002281,0.002415,0.04065,7.057e-05,0.0001345,0.1848,0.003143,6.356,0.01513,0.06128,1,2
668100000000.0,0.005051,0.03668,0.04919,0.002346,0.00248,0.03857,7.629e-06,0.0001345,0.06445,0.0006428,4.288,0.01136,0.0007172,1,2
668400000000.0,0.03302,0.03979,0.05182,0.002468,0.002598,0.04132,7.534e-05,0.0001345,0.2603,0.003716,4.325,0.00972,0.1807,1,2
668700000000.0,0.01602,0.03851,0.05084,0.002552,0.002682,0.03992,3.147e-05,0.0001354,0.2112,0.001928,3.605,0.008383,0.0003996,1,2
669000000000.0,0.03217,0.03851,0.05084,0.002666,0.002796,0.04034,7.057e-05,0.0001354,0.25,0.00243,7.537,0.01808,0.2395,1,2
669300000000.0,0.005241,0.03735,0.04962,0.002754,0.002884,0.03949,1.335e-05,0.0001354,0.06641,0.0008574,6.379,0.01571,0.0006218,1,2
669600000000.0,0.03076,0.03931,0.05151,0.002457,0.002586,0.04102,8.011e-05,0.0001307,0.2424,0.003784,4.49,0.01058,0.0007143,1,2
669900000000.0,0.01648,0.03845,0.05078,0.0002127,0.0003433,0.0401,2.575e-05,0.0001297,0.2227,0.003143,1.553,0.002183,0.0007486,1,2
670200000000.0,0.03528,0.03851,0.05078,0.0003309,0.0004616,0.04034,6.771e-05,0.0001297,0.252,0.002998,2.431,0.004452,0.001274,1,2
670500000000.0,0.005226,0.0376,0.04993,0.0004272,0.0005569,0.03998,1.621e-05,0.0001297,0.06494,0.001715,1.547,0.002153,0.0004139,1,2
670800000000.0,0.03098,0.03912,0.05157,0.0005474,0.0006771,0.04089,6.962e-05,0.0001297,0.2285,0.001785,3.407,0.007137,0.1846,1,2
671100000000.0,0.01524,0.03833,0.05072,0.0006247,0.0007544,0.03992,4.673e-05,0.0001307,0.2253,0.003643,1.86,0.003277,0.0002966,1,2
671400000000.0,0.02423,0.03809,0.05048,0.000742,0.0008726,0.03876,4.387e-05,0.0001307,0.1086,0.001499,6.504,0.01508,0.0007639,1,2
671700000000.0,0.01855,0.03827,0.05054,0.0008402,0.0009699,0.0401,2.67e-05,0.0001307,0.2419,0.00293,3.5,0.008113,0.001265,1,2
672000000000.0,0.03204,0.03918,0.05127,0.0009842,0.001114,0.04102,6.676e-05,0.0001316,0.219,0.001785,1.999,0.003359,0.04987,1,2
672300000000.0,0.01715,0.03754,0.04987,0.00107,0.0012,0.0401,3.147e-05,0.0001316,0.2498,0.001642,2.564,0.00503,0.0006495,1,2
672600000000.0,0.02487,0.03918,0.05139,0.001215,0.001345,0.03998,3.815e-05,0.0001316,0.1249,0.002716,5.041,0.01129,0.06274,1,2
672900000000.0,0.01758,0.03802,0.05042,0.001274,0.001404,0.0401,4.959e-05,0.0001316,0.2393,0.002357,3.657,0.008537,0.0002823,1,2
673200000000.0,0.03406,0.03894,0.05103,0.001413,0.001543,0.04047,5.531e-05,0.0001326,0.2202,0.002357,4.783,0.01108,0.0005083,1,2
673500000000.0,0.004837,0.03729,0.04962,0.001493,0.001623,0.03961,1.335e-05,0.0001326,0.06348,0.0008574,6.264,0.0156,0.0004845,1,2
673800000000.0,0.03558,0.03864,0.0509,0.001606,0.001736,0.04077,8.202e-05,0.0001326,0.2078,0.002857,2.701,0.005184,0.0004339,1,2
674100000000.0,0.004807,0.03717,0.0495,0.001677,0.001806,0.03949,1.24e-05,0.0001326,0.06689,0.0005713,2.966,0.00871,0.0002794,1,2
674400000000.0,0.03101,0.03949,0.0517,0.001793,0.001925,0.04132,6.771e-05,0.0001335,0.2539,0.002285,6.457,0.01565,0.06238,1,2
674700000000.0,0.01767,0.03766,0.04993,0.001852,0.001984,0.04028,3.242e-05,0.0001335,0.2568,0.003216,1.414,0.001761,0.0003948,1,2
675000000000.0,0.02313,0.03931,0.05145,0.001995,0.002125,0.0401,6.104e-05,0.0001335,0.135,0.002857,2.144,0.003672,0.0005932,1,2
675300000000.0,0.01678,0.03809,0.05029,0.002087,0.002216,0.03979,2.289e-05,0.0001335,0.1858,0.002144,6.182,0.01579,0.0002899,1,2
675600000000.0,0.03436,0.03821,0.05048,0.001646,0.001778,0.04028,5.817e-05,0.0001345,0.2239,0.003716,6.205,0.0144,0.06274,1,2
675900000000.0,0.004593,0.03723,0.04962,0.0009975,0.001129,0.03967,1.335e-05,0.0001345,0.07043,0.001572,7.052,0.01735,0.0006771,1,2
676200000000.0,0.03024,0.03906,0.05133,0.001106,0.001236,0.04065,6.104e-05,0.0001345,0.2449,0.003643,2.739,0.005269,0.0003424,1,2
676500000000.0,0.01529,0.03723,0.04962,0.001171,0.001301,0.04022,1.907e-05,0.0001345,0.2317,0.002716,3.172,0.007555,0.0004206,1,2
676800000000.0,0.02396,0.03949,0.052,0.001316,0.001446,0.04028,5.245e-05,0.0001354,0.1304,0.00243,4.988,0.01176,0.01183,1,2
677100000000.0,0.0166,0.0379,0.05029,0.001364,0.001493,0.0401,3.052e-05,0.0001354,0.2651,0.002998,3.367,0.01078,0.0006628,1,2
677400000000.0,0.0231,0.03857,0.05048,0.001478,0.001608,0.03925,6.199e-05,0.0001307,0.1387,0.004211,7.614,0.0184,0.0003128,1,2
677700000000.0,0.01617,0.03809,0.05048,0.0004282,0.0005589,0.03979,4.673e-05,0.0001287,0.2107,0.002644,1.504,0.002063,0.0004721,1,2
678000000000.0,0.03104,0.03918,0.05139,0.0001974,0.0003271,0.04071,7.629e-05,0.0001297,0.2178,0.006714,2.536,0.004785,0.06323,1,2
678300000000.0,0.01767,0.0376,0.04999,0.0002375,0.0003672,0.04022,2.575e-05,0.0001297,0.2217,0.001785,5.374,0.0137,0.0824,1,2
678600000000.0,0.02344,0.03937,0.05151,0.000371,0.0005016,0.0401,6.294e-05,0.0001297,0.1416,0.002071,7.259,0.01737,0.0636,1,2
678900000000.0,0.01862,0.03815,0.0506,0.0004435,0.0005732,0.04004,4.578e-05,0.0001297,0.2539,0.005714,1.825,0.00295,0.000515,1,2
679200000000.0,0.0235,0.03802,0.05048,0.0005436,0.0006733,0.03876,3.91e-05,0.0001307,0.1348,0.002644,7.104,0.01706,0.0002947,1,2
679500000000.0,0.01672,0.03772,0.04999,0.0006256,0.0007553,0.03973,2.956e-05,0.0001307,0.2134,0.002857,1.745,0.002807,0.0001822,1,2
679800000000.0,0.03418,0.03802,0.05042,0.0007229,0.0008526,0.04028,9.918e-05,0.0001307,0.2437,0.003502,4.169,0.009226,0.0006504,1,2
680100000000.0,0.005455,0.03729,0.04956,0.000823,0.0009527,0.03961,1.717e-05,0.0001307,0.1235,0.0009289,2.49,0.004781,0.000803,1,2
680400000000.0,0.03473,0.03882,0.05084,0.0009298,0.00106,0.04114,0.0001087,0.0001316,0.2085,0.004784,8.072,0.01942,0.006493,1,2
680700000000.0,0.01427,0.0376,0.04987,0.0007725,0.0009031,0.04022,2.193e-05,0.0001316,0.2515,0.002144,2.875,0.00637,0.0003853,1,2
681000000000.0,0.02106,0.03949,0.05182,0.0008955,0.001028,0.04041,6.485e-05,0.0001316,0.1036,0.001999,3.388,0.007517,0.0008059,1,2
681300000000.0,0.01593,0.03821,0.05066,0.0009689,0.001099,0.03992,2.575e-05,0.0001316,0.2573,0.001858,5.871,0.01482,0.0001678,1,2
681600000000.0,0.03098,0.03815,0.05078,0.0009556,0.001085,0.04028,7.629e-05,0.0001326,0.1794,0.004211,4.818,0.01083,0.0004597,1,2
681900000000.0,0.004562,0.03735,0.04962,0.0009193,0.001049,0.03961,6.676e-06,0.0001326,0.06641,0.0003567,2.693,0.005396,0.0003643,1,2
682200000000.0,0.03265,0.03864,0.05103,0.001017,0.001146,0.04053,6.294e-05,0.0001326,0.2476,0.002644,4.589,0.01009,0.06287,1,2
682500000000.0,0.01492,0.03723,0.04974,0.001081,0.001211,0.03992,2.67e-05,0.0001326,0.2305,0.001499,1.531,0.002422,0.0004759,1,2
682800000000.0,0.02283,0.03918,0.05145,0.001207,0.001337,0.0401,6.866e-05,0.0001335,0.1069,0.002644,3.245,0.006816,0.0009508,1,2
683100000000.0,0.01663,0.03802,0.05048,0.001268,0.0014,0.04004,2.766e-05,0.0001335,0.2231,0.001858,1.426,0.001804,0.0002308,1,2
683400000000.0,0.03369,0.03833,0.05072,0.001368,0.001497,0.03992,7.725e-05,0.0001335,0.2095,0.003357,3.579,0.007674,0.06262,1,2
683700000000.0,0.005066,0.03717,0.04962,0.001453,0.001585,0.03937,2.003e-05,0.0001335,0.08411,0.001572,1.82,0.003203,0.0009584,1,2
684000000000.0,0.0332,0.03864,0.05072,0.001558,0.001688,0.04071,6.485e-05,0.0001345,0.2288,0.002571,2.515,0.004646,0.0007839,1,2
684300000000.0,0.01401,0.03729,0.04968,0.001623,0.001753,0.04016,1.812e-05,0.0001345,0.2424,0.0007858,4.734,0.01134,0.0003395,1,2
684600000000.0,0.02368,0.03955,0.05194,0.001762,0.001892,0.04034,5.436e-05,0.0001345,0.1318,0.001642,6.428,0.01509,0.003006,1,2
684900000000.0,0.01648,0.03809,0.05048,0.001823,0.001953,0.04004,3.624e-05,0.0001345,0.2053,0.00293,3.699,0.008826,0.0004311,1,2
685200000000.0,0.02429,0.03821,0.05048,0.001884,0.002014,0.039,5.627e-05,0.0001354,0.1127,0.002357,6.709,0.01597,0.0005445,1,2
685500000000.0,0.017,0.03815,0.0506,0.001976,0.00211,0.03998,2.67e-05,0.0001354,0.2083,0.002716,1.465,0.001917,0.0004148,1,2
685800000000.0,0.03351,0.03894,0.05115,0.00209,0.00222,0.04095,6.294e-05,0.0001326,0.2222,0.001642,2.663,0.005064,0.08301,1,2
686100000000.0,0.01529,0.03741,0.0498,0.002163,0.002293,0.04022,1.907e-05,0.0001287,0.27,0.001858,2.117,0.004186,0.0002537,1,2
686400000000.0,0.02374,0.03961,0.05194,0.000761,0.0008917,0.04041,6.294e-05,0.0001297,0.1382,0.00293,4.001,0.008831,0.0006313,1,2
686700000000.0,0.01526,0.03815,0.05054,0.0001507,0.0002813,0.03992,2.67e-05,0.0001297,0.25,0.003429,1.882,0.003324,0.001295,1,2
687000000000.0,0.03699,0.03827,0.05042,0.0002403,0.00037,0.04077,6.58e-05,0.0001297,0.2371,0.002998,1.96,0.003168,0.001553,1,2
687300000000.0,0.005035,0.03717,0.0495,0.0003204,0.0004511,0.03882,9.537e-06,0.0001297,0.08252,0.0005713,5.631,0.01423,0.000206,1,2
687600000000.0,0.03497,0.03723,0.04938,0.0004005,0.0005302,0.04028,5.341e-05,0.0001297,0.2332,0.001858,8.005,0.01898,0.0005779,1,2
687900000000.0,0.005295,0.03723,0.0495,0.0004807,0.0006113,0.03955,1.907e-05,0.0001307,0.06348,0.001572,7.174,0.01759,0.001062,1,2
688200000000.0,0.03271,0.03876,0.0509,0.0005884,0.0007181,0.04041,5.817e-05,0.0001307,0.2153,0.001785,6.5,0.01544,0.1106,1,2
688500000000.0,0.01617,0.03735,0.0498,0.0006285,0.0007582,0.04022,2.193e-05,0.0001307,0.2744,0.001572,1.493,0.00214,0.2458,1,2
688800000000.0,0.02206,0.03943,0.05188,0.0007524,0.0008821,0.04022,6.199e-05,0.0001307,0.101,0.002571,2.608,0.005081,0.05286,1,2
689100000000.0,0.01633,0.03809,0.05029,0.0008383,0.0009708,0.03986,2.766e-05,0.0001316,0.2183,0.002071,5.406,0.01381,0.0005608,1,2
689400000000.0,0.03168,0.0387,0.05103,0.0009546,0.001085,0.04077,5.436e-05,0.0001316,0.2549,0.001928,4.892,0.01161,0.06274,1,2
689700000000.0,0.01466,0.03802,0.05029,0.001038,0.001169,0.03979,2.956e-05,0.0001316,0.1899,0.002144,1.517,0.002093,0.0004187,1,2
690000000000.0,0.03461,0.03894,0.05084,0.001257,0.001387,0.0401,8.774e-05,0.0001326,0.2822,0.003929,4.574,0.01028,0.0004148,1,2
690300000000.0,0.005836,0.03717,0.04956,0.001377,0.001507,0.04004,2.003e-05,0.0001326,0.06738,0.002285,3.389,0.007477,0.06323,1,2
690600000000.0,0.0311,0.03967,0.05194,0.001564,0.001694,0.04041,0.0001326,0.0001335,0.2178,0.002716,3.247,0.00723,0.1487,1,2
690900000000.0,0.02185,0.03772,0.0498,0.001558,0.00169,0.03925,4.959e-05,0.0001335,0.1973,0.003571,4.78,0.01196,0.0007839,1,2
691200000000.0,0.03491,0.03827,0.05066,0.001442,0.001572,0.03986,0.0001307,0.0001345,0.2075,0.004288,2.808,0.005947,0.04663,1,2
691500000000.0,0.01636,0.03735,0.0498,0.001059,0.001188,0.03876,4.005e-05,0.0001345,0.2087,0.002213,4.921,0.01244,0.0004444,1,2
691800000000.0,0.04016,0.03766,0.04938,0.001101,0.001232,0.03925,0.0002232,0.0001354,0.2302,0.005432,4.357,0.01018,0.0004797,1,2
692100000000.0,0.01761,0.03693,0.0495,0.001211,0.001343,0.03894,8.297e-05,0.0001354,0.2363,0.00457,2.234,0.004271,0.000618,1,2
692400000000.0,0.03802,0.03821,0.05042,0.00144,0.00157,0.03937,0.0001688,0.0001297,0.2312,0.004211,2.644,0.005306,0.06287,1,2
692700000000.0,0.006508,0.0376,0.0495,0.001453,0.001583,0.03943,3.91e-05,0.0001297,0.1133,0.004356,3.512,0.008212,0.0003633,1,2
693000000000.0,0.03662,0.039,0.05121,0.0005617,0.0006914,0.03986,0.0002165,0.0001297,0.2385,0.007004,2.092,0.003733,0.0003347,1,2
693300000000.0,0.01468,0.03778,0.04987,0.0003366,0.0004663,0.03949,7.629e-05,0.0001307,0.1943,0.003643,5.046,0.01263,0.0002375,1,2
693600000000.0,0.03925,0.03864,0.05066,0.0004768,0.0006075,0.04053,0.0002079,0.0001307,0.2119,0.00457,2.053,0.003717,0.00243,1,2
693900000000.0,0.01611,0.03778,0.05011,0.0004396,0.0005703,0.03998,7.725e-05,0.0001316,0.2312,0.00293,2.123,0.004004,0.0003223,1,2
694200000000.0,0.04053,0.03949,0.05151,0.0006123,0.0007429,0.04053,0.0001602,0.0001316,0.1733,0.003357,4.5,0.01048,0.0004578,1,2
694500000000.0,0.015,0.03809,0.05029,0.0007343,0.000865,0.04059,8.965e-05,0.0001326,0.1902,0.003357,1.839,0.003278,0.06244,1,2
694800000000.0,0.03168,0.03998,0.05231,0.0009251,0.001055,0.04083,0.0001917,0.0001326,0.1902,0.005211,2.487,0.004946,0.0002937,1,2
695100000000.0,0.0137,0.039,0.05121,0.001068,0.001198,0.04083,5.436e-05,0.0001335,0.1755,0.002785,3.479,0.008117,0.001122,1,2
695400000000.0,0.03607,0.04047,0.05243,0.001278,0.001415,0.04187,0.0001869,0.0001335,0.1733,0.004501,2.909,0.006207,0.1592,1,2
695700000000.0,0.01627,0.03931,0.05157,0.00136,0.001492,0.04095,6.485e-05,0.0001345,0.2354,0.002644,2.19,0.004086,0.0004005,1,2
696000000000.0,0.03937,0.0401,0.05219,0.001616,0.001745,0.04205,0.0001907,0.0001345,0.1809,0.002716,2.542,0.005132,0.05762,1,2
696300000000.0,0.01517,0.03967,0.052,0.001333,0.001465,0.04132,4.101e-05,0.0001354,0.1865,0.001858,6.679,0.01615,0.0008497,1,2
696600000000.0,0.04248,0.04034,0.05286,0.001377,0.001505,0.04224,0.0001764,0.0001316,0.2373,0.004356,2.555,0.004993,0.0007439,1,2
696900000000.0,0.01703,0.03912,0.05145,0.00152,0.00165,0.04156,5.913e-05,0.0001297,0.2012,0.002144,2.225,0.004143,0.0007753,1,2
697200000000.0,0.03278,0.04089,0.05273,0.0005999,0.0007305,0.04163,0.0002432,0.0001297,0.1558,0.003357,2.724,0.005551,0.001217,1,2
697500000000.0,0.01834,0.04028,0.05267,0.0004196,0.0005512,0.04218,7.915e-05,0.0001307,0.2019,0.00293,6.937,0.01694,0.0004196,1,2
697800000000.0,0.04462,0.04132,0.05316,0.000658,0.0007877,0.04333,0.0002651,0.0001307,0.2151,0.004356,2.834,0.005779,0.02676,1,2
698100000000.0,0.01855,0.04083,0.05322,0.0008764,0.001007,0.04224,8.106e-05,0.0001316,0.1836,0.003216,2.503,0.005331,0.1201,1,2
698400000000.0,0.03998,0.04108,0.05304,0.001163,0.001295,0.04175,0.0001669,0.0001326,0.1626,0.003143,2.474,0.004889,0.06299,1,2
698700000000.0,0.022,0.04083,0.05298,0.00139,0.00152,0.04248,7.153e-05,0.0001326,0.2256,0.005783,7.594,0.01853,0.0002737,1,2
699000000000.0,0.04828,0.04156,0.05341,0.001656,0.001785,0.04333,0.0001602,0.0001335,0.1855,0.004784,2.654,0.005255,0.06287,1,2
699300000000.0,0.01575,0.04059,0.0528,0.001842,0.001972,0.04193,8.869e-05,0.0001335,0.219,0.005714,3.479,0.008393,0.006577,1,2
699600000000.0,0.04132,0.04108,0.05298,0.002075,0.002205,0.04224,0.0001421,0.0001345,0.2163,0.007713,2.838,0.005936,0.0636,1,2
699900000000.0,0.007317,0.04028,0.05255,0.002258,0.002388,0.04211,4.196e-05,0.0001354,0.08813,0.003502,2.883,0.008378,0.0005379,1,2
700200000000.0,0.03857,0.04187,0.05377,0.002464,0.002598,0.04315,0.0001612,0.0001335,0.2058,0.006859,3.547,0.007924,0.06274,1,2
700500000000.0,0.01804,0.04071,0.05304,0.002628,0.002758,0.04211,7.248e-05,0.0001287,0.2378,0.009567,4.755,0.01187,0.0007153,1,2
700800000000.0,0.04236,0.04114,0.05334,0.002445,0.002575,0.04266,0.0001192,0.0001297,0.2341,0.005356,3.118,0.006594,0.0003071,1,2
701100000000.0,0.01508,0.04059,0.05273,0.0002337,0.0003633,0.04205,5.15e-05,0.0001297,0.2312,0.006859,2.4,0.004851,0.0009136,1,2
701400000000.0,0.04144,0.04138,0.05328,0.0004625,0.0005932,0.04248,0.0001392,0.0001307,0.2063,0.006783,2.794,0.005752,0.0003891,1,2
701700000000.0,0.004784,0.03967,0.05182,0.0006285,0.0007591,0.04205,1.717e-05,0.0001307,0.07275,0.001215,2.421,0.004672,0.0003262,1,2
702000000000.0,0.03729,0.04211,0.05408,0.0008173,0.000948,0.04309,0.0001345,0.0001316,0.2024,0.009354,2.307,0.004362,0.004372,1,2
702300000000.0,0.02008,0.04059,0.05292,0.0009584,0.001089,0.04218,5.531e-05,0.0001316,0.2444,0.006859,7.915,0.01953,0.000412,1,2
702600000000.0,0.03043,0.04053,0.05243,0.001162,0.001293,0.04138,8.869e-05,0.0001326,0.1694,0.006287,7.05,0.01716,0.001719,1,2
702900000000.0,0.01892,0.04041,0.05273,0.001316,0.001446,0.04211,4.959e-05,0.0001326,0.2468,0.003429,7.445,0.01793,0.06274,1,2
703200000000.0,0.03864,0.04077,0.05249,0.001417,0.001547,0.04333,0.000206,0.0001335,0.2273,0.01236,2.198,0.003903,0.001871,1,2
703500000000.0,0.01593,0.04022,0.05255,0.001427,0.001556,0.04218,4.673e-05,0.0001335,0.2534,0.005928,1.619,0.002414,0.0004969,1,2
703800000000.0,0.02826,0.04138,0.05389,0.001656,0.001785,0.04211,0.0001116,0.0001345,0.1514,0.007004,2.724,0.00533,0.09863,1,2
704100000000.0,0.01636,0.04053,0.05273,0.001795,0.001925,0.04224,4.768e-05,0.0001345,0.2441,0.004646,1.594,0.002232,0.0002413,1,2
704400000000.0,0.03656,0.04163,0.05334,0.001968,0.002098,0.0434,0.0001411,0.0001345,0.3525,0.007996,2.512,0.00479,0.05475,1,2
704700000000.0,0.01393,0.04065,0.05304,0.002106,0.002235,0.04218,6.676e-05,0.0001354,0.22,0.004211,2.996,0.006524,0.0002012,1,2
705000000000.0,0.03741,0.04095,0.05292,0.002285,0.002415,0.04236,0.0001392,0.0001316,0.2048,0.008575,4.136,0.009526,0.0003242,1,2
705300000000.0,0.01434,0.04053,0.05267,0.002422,0.002552,0.04236,6.294e-05,0.0001287,0.1995,0.008499,1.858,0.003192,0.0001373,1,2
705600000000.0,0.0307,0.04175,0.05408,0.001942,0.002071,0.04291,0.0001068,0.0001297,0.1628,0.01021,3.315,0.006885,0.009445,1,2
705900000000.0,0.01569,0.04077,0.0531,0.0002012,0.0003309,0.04254,7.153e-05,0.0001297,0.3369,0.008423,1.997,0.003495,0.0002184,1,2
706200000000.0,0.04004,0.0415,0.05371,0.0003834,0.0005131,0.04303,0.000145,0.0001307,0.1631,0.0075,2.968,0.005966,0.000371,1,2
706500000000.0,0.01709,0.04065,0.05292,0.0005302,0.0006599,0.04218,6.485e-05,0.0001307,0.2344,0.008789,1.87,0.003287,0.002689,1,2
706800000000.0,0.03754,0.04132,0.05316,0.0007372,0.0008678,0.04266,0.000144,0.0001316,0.2283,0.007072,4.863,0.01088,0.0004501,1,2
707100000000.0,0.008392,0.04071,0.05304,0.0009069,0.001038,0.04248,3.242e-05,0.0001316,0.2053,0.005211,5.196,0.01265,0.0004826,1,2
707400000000.0,0.03766,0.04175,0.05396,0.001076,0.001205,0.0434,8.488e-05,0.0001326,0.4165,0.00293,2.858,0.005669,0.001335,1,2
707700000000.0,0.01669,0.0412,0.05353,0.001215,0.001345,0.04309,6.294e-05,0.0001326,0.2529,0.007286,4.456,0.01017,0.0008554,1,2
708000000000.0,0.0412,0.04199,0.05463,0.001402,0.001532,0.0437,0.0001984,0.0001335,0.2144,0.01172,3.091,0.006517,0.06274,1,2
708300000000.0,0.005135,0.04028,0.05243,0.001509,0.00164,0.04279,5.627e-05,0.0001335,0.06738,0.009781,4.678,0.01129,0.06274,1,2
708600000000.0,0.03748,0.04224,0.05438,0.001688,0.001818,0.04303,0.0001688,0.0001335,0.4067,0.01465,3.945,0.008845,0.03271,1,2
708900000000.0,0.01636,0.04102,0.05341,0.001814,0.001945,0.04272,6.676e-05,0.0001345,0.2151,0.005859,5.802,0.01348,0.0007,1,2
709200000000.0,0.04077,0.04163,0.05353,0.002007,0.002136,0.0434,0.0001392,0.0001345,0.199,0.009293,4.079,0.008881,0.1611,1,2
709500000000.0,0.01572,0.04077,0.0531,0.001024,0.001154,0.04266,6.294e-05,0.0001354,0.2495,0.007645,4.629,0.0115,0.001461,1,2
709800000000.0,0.02878,0.04193,0.05438,0.0008345,0.0009651,0.04291,9.155e-05,0.0001345,0.1558,0.005714,3.207,0.006807,0.0003414,1,2
710100000000.0,0.01575,0.04089,0.05322,0.0009575,0.001087,0.04266,6.39e-05,0.0001287,0.3252,0.004715,1.583,0.002294,0.0002222,1,2
710400000000.0,0.03607,0.04193,0.05408,0.001167,0.001297,0.04395,0.000144,0.0001297,0.2271,0.01086,4.071,0.009502,0.0008173,1,2
710700000000.0,0.0153,0.04144,0.05347,0.001314,0.001444,0.04315,6.866e-05,0.0001297,0.2539,0.006355,1.474,0.001896,0.0007639,1,2
