start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
319800000000.0,0.03617,0.03879,0.05822,0.0004091,0.0007524,0.03906,3.147e-05,3.624e-05,0.3266,0.0019288,2.88,0.003956,0.02896,2,2
320100000000.0,0.01868,0.01923,0.02911,0.000206,0.0003777,0.01932,6.676e-06,1.812e-05,0.1672,0.0002146,1.443,0.001907,0.1056,1,2
320400000000.0,0.0188,0.01932,0.02911,0.0002069,0.0003796,0.01974,5.722e-06,1.812e-05,0.188,0.0001431,1.448,0.001941,0.1013,1,2
320700000000.0,0.01852,0.01932,0.02911,0.0002089,0.0003805,0.01953,1.812e-05,1.812e-05,0.1599,0.00293,1.488,0.001927,0.002781,1,2
321000000000.0,0.02127,0.01941,0.02911,0.0002117,0.0003843,0.01984,4.196e-05,1.812e-05,0.1711,0.001286,1.509,0.00207,0.001812,1,2
321300000000.0,0.02213,0.01974,0.02911,0.0002146,0.0003872,0.02075,9.537e-06,1.812e-05,0.2019,0.0006428,1.46,0.002041,0.01556,1,2
321600000000.0,0.01862,0.01935,0.02911,0.0002165,0.0003881,0.01944,7.629e-06,1.812e-05,0.1709,0.0003567,1.431,0.001996,0.00882,1,2
321900000000.0,0.01923,0.01944,0.02911,0.0002174,0.0003901,0.0199,1.526e-05,1.812e-05,0.1816,0.001429,1.442,0.001947,0.005737,1,2
322200000000.0,0.01874,0.01944,0.02911,0.0002203,0.0003929,0.01962,6.676e-06,1.812e-05,0.1521,0.0003567,1.435,0.00192,0.002548,1,2
322500000000.0,0.01846,0.01929,0.02911,0.0002213,0.0003939,0.01941,6.676e-06,1.812e-05,0.1541,0.0002861,1.432,0.001919,0.01932,1,2
322800000000.0,0.01892,0.01935,0.02911,0.0002232,0.0003948,0.01978,8.583e-06,1.812e-05,0.1501,0.0004282,1.429,0.001974,0.03424,1,2
323100000000.0,0.02213,0.01968,0.02911,0.0002251,0.0003977,0.02057,6.676e-06,1.812e-05,0.2197,0.0002146,1.464,0.002017,0.01462,1,2
323400000000.0,0.01846,0.01923,0.02911,0.000226,0.0003986,0.01935,1.335e-05,1.812e-05,0.197,0.001215,1.44,0.001945,0.01408,1,2
323700000000.0,0.01874,0.01932,0.02911,0.0002279,0.0003996,0.01974,1.717e-05,1.812e-05,0.1816,0.001143,1.455,0.001918,0.01013,1,2
324000000000.0,0.01843,0.01935,0.02911,0.0002289,0.0004015,0.01953,5.722e-06,1.812e-05,0.1729,0.0001431,1.443,0.001902,0.008057,1,2
324300000000.0,0.01846,0.01923,0.02911,0.0002308,0.0004025,0.01932,1.049e-05,1.812e-05,0.1738,0.001215,1.444,0.001895,0.002247,1,2
324600000000.0,0.04434,0.03864,0.05822,0.0004644999999999,0.0008097,0.03906,5.3409e-05,3.719e-05,0.3347,0.00150053,2.958,0.003943,0.0278,2,2
324900000000.0,0.04391,0.0390299999999999,0.05822,0.0004731,0.0008173,0.04019,1.4305e-05,3.814e-05,0.3575,0.0004998,2.902,0.003985,0.0242329999999999,2,2
325200000000.0,0.01828,0.01926,0.02911,0.0002384,0.0004101,0.01935,9.537e-06,1.907e-05,0.1875,0.0006428,1.438,0.001872,0.00152,1,2
325500000000.0,0.01852,0.01935,0.02911,0.0002394,0.000411,0.01968,1.049e-05,1.907e-05,0.1807,0.001072,1.454,0.001902,0.01685,1,2
325800000000.0,0.0184,0.01935,0.02911,0.0002413,0.0004129,0.01953,8.583e-06,1.907e-05,0.1814,0.0006428,1.432,0.001888,0.001064,1,2
326100000000.0,0.01855,0.01926,0.02911,0.0002413,0.0004139,0.01935,1.431e-05,1.907e-05,0.187,0.001429,1.437,0.001972,0.01611,1,2
326400000000.0,0.01868,0.01932,0.02911,0.0002432,0.0004148,0.01968,5.722e-06,1.907e-05,0.156,0.0001431,1.45,0.001931,0.008499,1,2
326700000000.0,0.02197,0.01962,0.02911,0.0002451,0.0004177,0.02048,1.335e-05,1.907e-05,0.2256,0.0005713,1.491,0.002062,0.01105,1,2
327000000000.0,0.01868,0.01932,0.02911,0.000247,0.0004187,0.01965,6.676e-06,1.907e-05,0.1907,0.0003567,1.431,0.001934,0.005013,1,2
327300000000.0,0.01834,0.01932,0.02911,0.0002489,0.0004206,0.0195,8.583e-06,1.907e-05,0.2075,0.0007858,1.42,0.001927,0.007919,1,2
327600000000.0,0.01825,0.0192,0.02911,0.0002499,0.0004215,0.01929,9.537e-06,1.907e-05,0.1855,0.0007143,1.416,0.001885,0.1155,1,2
327900000000.0,0.01831,0.01929,0.02911,0.0002508,0.0004234,0.01962,2.003e-05,1.907e-05,0.1936,0.002499,1.416,0.001898,0.006454,1,2
328200000000.0,0.02048,0.01947,0.02911,0.0002546,0.0004263,0.01996,5.054e-05,1.907e-05,0.2002,0.002644,1.477,0.002094,0.00885,1,2
328500000000.0,0.02176,0.01956,0.02911,0.0002565,0.0004292,0.02042,6.676e-06,1.907e-05,0.2061,0.0002146,1.443,0.00195,0.003044,1,2
328800000000.0,0.0184,0.01935,0.02911,0.0002584,0.0004301,0.01968,8.583e-06,1.907e-05,0.1794,0.0005713,1.42,0.00192,0.001871,1,2
329100000000.0,0.01785,0.01938,0.02911,0.0002604,0.000432,0.01956,1.526e-05,1.907e-05,0.1987,0.001572,1.382,0.001995,0.01248,1,2
329400000000.0,0.01813,0.01926,0.02911,0.0002613,0.000433,0.01935,9.537e-06,1.907e-05,0.1628,0.001286,1.401,0.002,0.01067,1,2
329700000000.0,0.01968,0.01935,0.02911,0.0002632,0.0004349,0.01974,9.537e-06,1.907e-05,0.2051,0.0006428,1.503,0.001942,0.003365,1,2
330000000000.0,0.01926,0.01938,0.02911,0.0002651,0.0004368,0.01956,6.676e-06,1.907e-05,0.2327,0.0001431,1.494,0.0019,0.01599,1,2
330300000000.0,0.02209,0.01944,0.02911,0.0002661,0.0004387,0.02017,1.144e-05,1.907e-05,0.1912,0.0009289,1.506,0.002025,0.06665,1,2
330600000000.0,0.01935,0.01935,0.02911,0.000268,0.0004396,0.01974,1.049e-05,1.907e-05,0.1736,0.0005713,1.477,0.001969,0.01039,1,2
330900000000.0,0.01907,0.01941,0.02911,0.0002699,0.0004416,0.01959,1.335e-05,1.907e-05,0.209,0.0009995,1.468,0.001967,0.01158,1,2
331200000000.0,0.01834,0.01929,0.02911,0.0002708,0.0004425,0.01938,6.676e-06,1.907e-05,0.2119,0.0001431,1.421,0.001966,0.0009785,1,2
331500000000.0,0.01855,0.01941,0.02911,0.0002718,0.0004444,0.01978,6.676e-06,1.907e-05,0.1938,0.0003567,1.404,0.002037,0.002205,1,2
331800000000.0,0.0206,0.01956,0.02911,0.0002766,0.0004482,0.01999,4.292e-05,1.907e-05,0.1953,0.002571,1.451,0.002154,0.004181,1,2
332100000000.0,0.02164,0.01959,0.02911,0.0002785,0.0004501,0.02032,1.144e-05,1.907e-05,0.2083,0.001358,1.466,0.002144,0.001432,1,2
332400000000.0,0.01849,0.01944,0.02911,0.0002804,0.000452,0.01996,8.583e-06,1.907e-05,0.2039,0.0009995,1.403,0.00204,0.002243,1,2
332700000000.0,0.0181,0.01947,0.02911,0.0002823,0.0004539,0.01965,1.335e-05,1.907e-05,0.2261,0.001999,1.399,0.002003,0.1141,1,2
333000000000.0,0.01816,0.01932,0.02911,0.0002832,0.0004549,0.01944,9.537e-06,1.907e-05,0.1848,0.001286,1.393,0.00199,0.04419,1,2
333300000000.0,0.01855,0.01944,0.02911,0.0002842,0.0004568,0.01987,2.48e-05,1.907e-05,0.1982,0.001928,1.406,0.002045,0.00769,1,2
333600000000.0,0.01813,0.0195,0.02911,0.0002861,0.0004587,0.01965,1.24e-05,1.907e-05,0.1799,0.0009289,1.397,0.00201,0.01678,1,2
333900000000.0,0.02158,0.01956,0.02911,0.000288,0.0004597,0.02042,1.335e-05,1.907e-05,0.2427,0.001499,1.408,0.001986,0.02838,1,2
334200000000.0,0.01843,0.01944,0.02911,0.000289,0.0004616,0.0199,9.537e-06,1.907e-05,0.1895,0.0009289,1.394,0.002029,0.005241,1,2
334500000000.0,0.01816,0.01947,0.02911,0.0002918,0.0004635,0.01965,6.676e-06,1.907e-05,0.197,0.0002861,1.398,0.002031,0.009949,1,2
334800000000.0,0.01822,0.01935,0.02911,0.0002928,0.0004644,0.01944,8.583e-06,1.907e-05,0.2075,0.0009995,1.396,0.002004,0.007622,1,2
335100000000.0,0.01831,0.01932,0.02911,0.0002937,0.0004654,0.01944,1.144e-05,1.907e-05,0.1802,0.001215,1.4,0.002006,0.01085,1,2
335400000000.0,0.02094,0.01953,0.02911,0.0002966,0.0004683,0.0199,4.578e-05,1.907e-05,0.2039,0.002357,1.437,0.00218,0.01694,1,2
335700000000.0,0.02148,0.01978,0.02911,0.0002995,0.0004721,0.0206,1.049e-05,1.907e-05,0.209,0.001072,1.437,0.002056,0.004227,1,2
336000000000.0,0.01846,0.01944,0.02911,0.0003014,0.000473,0.0199,8.583e-06,1.907e-05,0.1963,0.0004282,1.404,0.002085,0.006401,1,2
336300000000.0,0.01819,0.0195,0.02911,0.0003033,0.0004759,0.01968,7.629e-06,1.907e-05,0.1992,0.0006428,1.426,0.002069,0.02209,1,2
336600000000.0,0.01813,0.01935,0.02911,0.0003042,0.0004768,0.01947,9.537e-06,1.907e-05,0.1943,0.0007858,1.389,0.001997,0.02298,1,2
336900000000.0,0.01834,0.01944,0.02911,0.0003052,0.0004778,0.01978,5.722e-06,1.907e-05,0.2004,0.0002146,1.401,0.002082,0.1265,1,2
337200000000.0,0.01813,0.0195,0.02911,0.0003071,0.0004797,0.01968,1.144e-05,1.907e-05,0.2024,0.001928,1.408,0.002058,0.007439,1,2
337500000000.0,0.02142,0.01959,0.02911,0.000309,0.0004816,0.02042,1.144e-05,1.907e-05,0.2122,0.0009995,1.402,0.002022,0.002605,1,2
337800000000.0,0.01834,0.01944,0.02911,0.0003109,0.0004826,0.01978,6.676e-06,1.907e-05,0.1924,0.0002146,1.399,0.002075,0.008667,1,2
338100000000.0,0.01828,0.0195,0.02911,0.0003128,0.0004845,0.01965,1.144e-05,1.907e-05,0.1975,0.001715,1.421,0.002078,0.01602,1,2
338400000000.0,0.01807,0.01935,0.02911,0.0003138,0.0004854,0.01947,7.629e-06,1.907e-05,0.2039,0.0001431,1.39,0.002,0.01541,1,2
338700000000.0,0.01822,0.01941,0.02911,0.0003147,0.0004873,0.01978,7.629e-06,1.907e-05,0.1836,0.0007143,1.403,0.002009,0.01407,1,2
339000000000.0,0.02039,0.01953,0.02911,0.0003185,0.0004911,0.01999,3.815e-05,1.907e-05,0.2095,0.001286,1.437,0.002119,0.1191,1,2
339300000000.0,0.02158,0.0195,0.02911,0.0003204,0.000493,0.0202,5.722e-06,1.907e-05,0.2053,0.0001431,1.425,0.002033,0.01581,1,2
339600000000.0,0.01855,0.01944,0.02911,0.0003223,0.000494,0.01981,6.676e-06,1.907e-05,0.1987,0.0002146,1.401,0.002,0.003452,1,2
339900000000.0,0.01831,0.0195,0.02911,0.0003242,0.0004969,0.01968,8.583e-06,1.907e-05,0.2019,0.0007858,1.407,0.002011,0.125,1,2
340200000000.0,0.0181,0.01932,0.02911,0.0003252,0.0004978,0.01944,6.676e-06,1.907e-05,0.1851,0.0001431,1.394,0.001992,0.009979,1,2
340500000000.0,0.0184,0.01941,0.02911,0.0003271,0.0004988,0.01981,5.722e-06,1.907e-05,0.2061,0.0002146,1.402,0.002019,0.009399,1,2
340800000000.0,0.01819,0.0195,0.02911,0.000329,0.0005007,0.01968,1.24e-05,1.907e-05,0.1946,0.001215,1.405,0.00202,0.00267,1,2
341100000000.0,0.02145,0.01965,0.02911,0.0003309,0.0005026,0.02057,8.583e-06,1.907e-05,0.2415,0.0009289,1.413,0.00202,0.007515,1,2
341400000000.0,0.01843,0.01938,0.02911,0.0003319,0.0005035,0.01981,5.722e-06,1.907e-05,0.2041,0.0001431,1.4,0.002016,0.01518,1,2
341700000000.0,0.0181,0.01947,0.02911,0.0003338,0.0005064,0.01965,5.722e-06,1.907e-05,0.1895,0.0001431,1.41,0.002006,0.02377,1,2
342000000000.0,0.01804,0.01932,0.02911,0.0003347,0.0005074,0.01941,5.722e-06,1.907e-05,0.1926,7.153e-05,1.393,0.002,0.01004,1,2
342300000000.0,0.01849,0.01938,0.02911,0.0003366,0.0005083,0.01987,9.537e-06,1.907e-05,0.2021,0.0006428,1.392,0.002026,0.006027,1,2
342600000000.0,0.02072,0.01956,0.02911,0.0003405,0.0005121,0.01996,4.768e-05,1.907e-05,0.1956,0.002285,1.436,0.002112,0.008484,1,2
342900000000.0,0.02469,0.01971,0.02911,0.0003414,0.000514,0.02039,6.676e-06,1.907e-05,0.2583,0.0001431,1.459,0.002087,0.00885,1,2
343200000000.0,0.03665,0.03882,0.05822,0.0006866,0.0010309,0.0394,1.1444e-05,3.814e-05,0.4121,0.0002862,2.803,0.004053,0.005051,2,2
343500000000.0,0.0181,0.01953,0.02911,0.0003462,0.0005178,0.01968,5.722e-06,1.907e-05,0.2056,0.0002146,1.41,0.002013,0.001377,1,2
343800000000.0,0.01825,0.01935,0.02911,0.0003471,0.0005188,0.01947,5.722e-06,1.907e-05,0.2004,0.0001431,1.398,0.001999,0.005867,1,2
344100000000.0,0.01892,0.01941,0.02911,0.0003481,0.0005207,0.01987,8.583e-06,1.907e-05,0.2063,0.0007143,1.412,0.002045,0.2063,1,2
344400000000.0,0.01868,0.01953,0.02911,0.00035,0.0005226,0.01968,1.335e-05,1.907e-05,0.8359,0.001286,1.414,0.002075,0.005852,1,2
344700000000.0,0.02194,0.01953,0.02911,0.0003519,0.0005236,0.02029,1.24e-05,1.907e-05,0.2373,0.001143,1.457,0.002097,0.01279,1,2
345000000000.0,0.01862,0.01932,0.02911,0.0003529,0.0005245,0.01941,1.144e-05,1.907e-05,0.1997,0.0004282,1.418,0.001989,0.009705,1,2
345300000000.0,0.03735,0.03897,0.05822,0.0007095,0.0010529,0.03949,2.67e-05,3.814e-05,0.3872,0.002144,2.843,0.004011,0.0590199999999999,2,2
345600000000.0,0.01837,0.01932,0.02911,0.0003567,0.0005283,0.01944,1.526e-05,1.907e-05,0.1882,0.001429,1.411,0.00197,0.007607,1,2
345900000000.0,0.01874,0.01929,0.02911,0.0003576,0.0005293,0.01938,6.676e-06,1.907e-05,0.1921,0.0002861,1.463,0.001826,0.004601,1,2
346200000000.0,0.02145,0.01944,0.02911,0.0003605,0.0005331,0.01978,3.338e-05,1.907e-05,0.2266,0.0009995,1.496,0.001909,0.1211,1,2
346500000000.0,0.02219,0.01965,0.02911,0.0003643,0.000536,0.02054,6.676e-06,1.907e-05,0.2568,0.0002146,1.462,0.001871,0.01149,1,2
346800000000.0,0.01874,0.01926,0.02911,0.0003653,0.0005379,0.01938,7.629e-06,1.907e-05,0.198,0.0006428,1.468,0.001848,0.006012,1,2
347100000000.0,0.01898,0.01932,0.02911,0.0003662,0.0005388,0.01968,1.431e-05,1.907e-05,0.2017,0.0007858,1.463,0.001844,0.002644,1,2
347400000000.0,0.0188,0.01941,0.02911,0.0003691,0.0005407,0.01956,1.144e-05,1.907e-05,0.1907,0.0004997,1.476,0.001857,0.01546,1,2
347700000000.0,0.01886,0.01929,0.02911,0.00037,0.0005417,0.01968,8.583e-06,1.907e-05,0.2021,0.0008574,1.456,0.001838,0.01126,1,2
348000000000.0,0.01877,0.01944,0.02911,0.0003719,0.0005436,0.01956,6.676e-06,1.907e-05,0.2097,0.0002146,1.451,0.001904,0.0209,1,2
348300000000.0,0.02197,0.01947,0.02911,0.0003729,0.0005455,0.02026,6.676e-06,1.907e-05,0.2427,0.0003567,1.469,0.001873,0.01228,1,2
348600000000.0,0.01855,0.01926,0.02911,0.0003748,0.0005465,0.01935,6.676e-06,1.907e-05,0.2004,0.0001431,1.473,0.00183,0.006248,1,2
348900000000.0,0.0195,0.01929,0.02911,0.0003757,0.0005474,0.01968,5.722e-06,1.907e-05,0.207,0.0001431,1.48,0.001934,0.01666,1,2
349200000000.0,0.0191,0.01941,0.02911,0.0003777,0.0005503,0.01959,1.621e-05,1.907e-05,0.2039,0.001429,1.502,0.001937,0.00885,1,2
349500000000.0,0.01843,0.01926,0.02911,0.0003786,0.0005512,0.01935,7.629e-06,1.907e-05,0.197,0.0004997,1.442,0.00189,0.01123,1,2
349800000000.0,0.02142,0.01941,0.02911,0.0003824,0.0005541,0.01974,6.39e-05,1.907e-05,0.2432,0.003716,1.476,0.00189,0.017,1,2
350100000000.0,0.02182,0.01965,0.02911,0.0003853,0.0005579,0.02042,9.537e-06,1.907e-05,0.2151,0.0005713,1.439,0.001889,0.003345,1,2
350400000000.0,0.01831,0.01926,0.02911,0.0003872,0.0005589,0.01938,6.676e-06,1.907e-05,0.2078,0.0002146,1.434,0.001902,0.001259,1,2
350700000000.0,0.01852,0.01932,0.02911,0.0003881,0.0005608,0.01974,7.629e-06,1.907e-05,0.2007,0.0004282,1.442,0.001859,0.0007095,1,2
351000000000.0,0.01865,0.01941,0.02911,0.000391,0.0005627,0.01956,1.335e-05,1.907e-05,0.2085,0.001072,1.455,0.001882,0.1931,1,2
351300000000.0,0.01865,0.01929,0.02911,0.000392,0.0005636,0.01974,1.049e-05,1.907e-05,0.1943,0.0007143,1.431,0.00187,0.001064,1,2
351600000000.0,0.01855,0.01941,0.02911,0.0003929,0.0005655,0.01956,1.049e-05,1.907e-05,0.2021,0.0007858,1.457,0.00186,0.1226,1,2
351900000000.0,0.02197,0.01944,0.02911,0.0003939,0.0005665,0.02026,9.537e-06,1.907e-05,0.2161,0.0006428,1.477,0.001847,0.001005,1,2
352200000000.0,0.01852,0.01923,0.02911,0.0003958,0.0005674,0.01932,9.537e-06,1.812e-05,0.2007,0.001215,1.464,0.00183,0.1166,1,2
352500000000.0,0.0382399999999999,0.03855,0.05822,0.0007925,0.0011377,0.039,1.7162e-05,3.624e-05,0.4194,0.00128653,2.958,0.003695,0.008042,2,2
352800000000.0,0.01865,0.01941,0.02911,0.0003986,0.0005713,0.01956,5.722e-06,1.812e-05,0.2034,7.153e-05,1.469,0.001837,0.01654,1,2
353100000000.0,0.01865,0.01926,0.02911,0.0003996,0.0005722,0.01935,5.722e-06,1.812e-05,0.2004,0.0001431,1.468,0.001818,0.0181,1,2
353400000000.0,0.02292,0.01935,0.02911,0.0004025,0.0005741,0.01962,3.242e-05,1.812e-05,0.1968,0.001072,1.487,0.00189,0.01468,1,2
353700000000.0,0.04077,0.03903,0.05822,0.0008107,0.0011549,0.04032,1.7166e-05,3.624e-05,0.4292,0.0010004,2.922,0.003752,0.042405,2,2
354000000000.0,0.01871,0.01929,0.02911,0.0004082,0.0005798,0.01938,1.24e-05,1.812e-05,0.1919,0.001429,1.465,0.001824,0.01299,1,2
354300000000.0,0.01901,0.01932,0.02911,0.0004091,0.0005808,0.01984,8.583e-06,1.812e-05,0.2021,0.0004997,1.456,0.001827,0.01001,1,2
354600000000.0,0.01895,0.01947,0.02911,0.000411,0.0005836,0.01959,5.722e-06,1.812e-05,0.2019,0.0001431,1.47,0.001845,0.004021,1,2
354900000000.0,0.0184,0.01926,0.02911,0.0004129,0.0005846,0.01947,1.812e-05,1.812e-05,0.208,0.003357,1.422,0.001883,0.001804,1,2
355200000000.0,0.01871,0.01932,0.02911,0.0003309,0.0005035,0.01978,8.583e-06,1.812e-05,0.1936,0.0006428,1.408,0.001929,0.08704,1,2
355500000000.0,0.0217,0.01965,0.02911,0.0003157,0.0004873,0.02042,7.629e-06,1.812e-05,0.2122,0.0006428,1.424,0.001938,0.005188,1,2
355800000000.0,0.01877,0.01929,0.02911,0.0003166,0.0004892,0.01974,6.676e-06,1.812e-05,0.2073,0.0001431,1.449,0.001916,0.08923,1,2
356100000000.0,0.01865,0.01941,0.02911,0.0003195,0.0004911,0.01956,5.722e-06,1.812e-05,0.1875,0.0002146,1.464,0.001877,0.1234,1,2
356400000000.0,0.01865,0.01923,0.02911,0.0003204,0.0004921,0.01935,5.722e-06,1.812e-05,0.2034,0.0001431,1.468,0.001851,0.09045,1,2
356700000000.0,0.01865,0.01923,0.02911,0.0003214,0.000493,0.01932,8.583e-06,1.812e-05,0.2051,0.0007143,1.473,0.001819,0.003483,1,2
357000000000.0,0.02206,0.01938,0.02911,0.0003242,0.0004959,0.01981,5.531e-05,1.812e-05,0.2136,0.001785,1.468,0.001984,0.01141,1,2
357300000000.0,0.02277,0.01968,0.02911,0.0003271,0.0004997,0.02048,1.907e-05,1.812e-05,0.2524,0.00293,1.509,0.002026,0.1321,1,2
357600000000.0,0.01886,0.01926,0.02911,0.0003281,0.0005007,0.01935,5.722e-06,1.812e-05,0.2058,0.0002146,1.473,0.001886,0.02618,1,2
357900000000.0,0.01892,0.01929,0.02911,0.000329,0.0005016,0.01971,6.676e-06,1.812e-05,0.2046,0.0002861,1.458,0.00185,0.0005741,1,2
358200000000.0,0.01877,0.01944,0.02911,0.0003319,0.0005035,0.01959,7.629e-06,1.812e-05,0.1809,0.0008574,1.485,0.001887,0.017,1,2
358500000000.0,0.01855,0.01923,0.02911,0.0003328,0.0005045,0.01935,1.621e-05,1.812e-05,0.2009,0.001286,1.465,0.001838,0.0012,1,2
358800000000.0,0.01889,0.01926,0.02911,0.0003338,0.0005054,0.01968,9.537e-06,1.812e-05,0.1736,0.0009289,1.447,0.001831,0.01013,1,2
359100000000.0,0.02206,0.01971,0.02911,0.0003366,0.0005093,0.02066,1.335e-05,1.812e-05,0.231,0.001785,1.475,0.001887,0.004639,1,2
359400000000.0,0.01877,0.01923,0.02911,0.0003386,0.0005102,0.01932,5.722e-06,1.812e-05,0.1956,0.0001431,1.47,0.001844,0.02316,1,2
359700000000.0,0.01901,0.01926,0.02911,0.0003395,0.0005112,0.01971,5.722e-06,1.812e-05,0.1895,0.0002146,1.471,0.001826,0.0103,1,2
360000000000.0,0.01837,0.01941,0.02911,0.0003414,0.000514,0.01956,6.676e-06,1.812e-05,0.1936,0.0004997,1.447,0.001832,0.006714,1,2
360300000000.0,0.01862,0.01923,0.02911,0.0003424,0.000515,0.01935,1.812e-05,1.812e-05,0.1641,0.00293,1.45,0.001815,0.0145,1,2
360600000000.0,0.02151,0.01938,0.02911,0.0003443,0.0005159,0.01971,6.39e-05,1.812e-05,0.1814,0.002071,1.467,0.001819,0.01231,1,2
360900000000.0,0.02237,0.01971,0.02911,0.0003424,0.000515,0.02066,9.537e-06,1.812e-05,0.2451,0.001072,1.483,0.001898,0.1528,1,2
361200000000.0,0.01883,0.01926,0.02911,0.0003424,0.000514,0.01941,5.722e-06,1.812e-05,0.1843,0.0002146,1.478,0.001836,0.1246,1,2
361500000000.0,0.01904,0.01926,0.02911,0.0003433,0.000515,0.01968,1.812e-05,1.812e-05,0.1812,0.001358,1.468,0.001825,0.004608,1,2
361800000000.0,0.01874,0.01941,0.02911,0.0003452,0.0005169,0.01956,6.676e-06,1.907e-05,0.1804,0.0002861,1.465,0.001817,0.003929,1,2
362100000000.0,0.01862,0.0192,0.02911,0.0003462,0.0005178,0.01932,9.537e-06,1.907e-05,0.1853,0.001072,1.453,0.001818,0.003719,1,2
362400000000.0,0.01901,0.01923,0.02911,0.0003471,0.0005188,0.01965,6.676e-06,1.907e-05,0.1685,0.0003567,1.459,0.001784,0.01222,1,2
362700000000.0,0.0224,0.01968,0.02911,0.000349,0.0005207,0.02057,6.676e-06,1.907e-05,0.2395,0.0007858,1.465,0.001916,0.009674,1,2
363000000000.0,0.01898,0.01929,0.02911,0.000349,0.0005207,0.01941,7.629e-06,1.907e-05,0.1831,0.0007858,1.447,0.00194,0.01309,1,2
363300000000.0,0.01926,0.01932,0.02911,0.00035,0.0005217,0.01984,8.583e-06,1.907e-05,0.1821,0.0007143,1.472,0.001909,0.02823,1,2
363600000000.0,0.0191,0.0195,0.02911,0.0003519,0.0005245,0.01962,9.537e-07,1.907e-05,0.1536,0.0001431,1.47,0.001959,0.001471,1,2
363900000000.0,0.01868,0.01932,0.02911,0.0003529,0.0005245,0.01944,4.768e-06,1.907e-05,0.1543,0.0002146,1.437,0.001979,0.01721,1,2
364200000000.0,0.04807,0.03888,0.05822,0.0007095,0.0010538,0.0392099999999999,5.1500000000000005e-05,3.814e-05,0.3829,0.0011425,2.866,0.00396,0.028981,2,2
364500000000.0,0.04044,0.03937,0.05822,0.0007153,0.0010595,0.04047,1.1444e-05,3.814e-05,0.3803999999999999,0.00021463,2.87,0.003985,0.03693,2,2
364800000000.0,0.01904,0.01941,0.02911,0.0003595,0.0005322,0.0199,5.722e-06,1.907e-05,0.1633,0.0001431,1.424,0.001958,0.002808,1,2
365100000000.0,0.01892,0.01959,0.02911,0.0003614,0.0005341,0.01971,7.629e-06,1.907e-05,0.1719,0.0007143,1.436,0.00201,0.1042,1,2
365400000000.0,0.01874,0.01938,0.02911,0.0003633,0.000535,0.01947,3.815e-06,1.907e-05,0.1716,0.0001431,1.422,0.001971,0.004074,1,2
365700000000.0,0.01901,0.01941,0.02911,0.0003633,0.000536,0.02002,7.629e-06,1.907e-05,0.2314,0.0004282,1.416,0.001999,0.004311,1,2
366000000000.0,0.01895,0.01962,0.02911,0.0003662,0.0005379,0.01974,1.144e-05,1.907e-05,0.1707,0.001215,1.443,0.001986,0.02628,1,2
366300000000.0,0.02246,0.01962,0.02911,0.0003672,0.0005398,0.02048,8.583e-06,1.907e-05,0.2034,0.0005713,1.481,0.001907,0.05695,1,2
366600000000.0,0.01895,0.01926,0.02911,0.0003681,0.0005407,0.01938,1.24e-05,1.907e-05,0.1699,0.001785,1.477,0.001844,0.01974,1,2
366900000000.0,0.01846,0.01926,0.02911,0.0003691,0.0005417,0.01978,6.676e-06,1.907e-05,0.168,0.0002146,1.416,0.001914,0.01051,1,2
367200000000.0,0.01834,0.01944,0.02911,0.0003719,0.0005436,0.01956,5.722e-06,1.907e-05,0.1533,7.153e-05,1.416,0.00196,0.01411,1,2
367500000000.0,0.01868,0.01923,0.02911,0.0003729,0.0005445,0.01932,6.676e-06,1.907e-05,0.1824,0.0002146,1.47,0.001892,0.00194,1,2
367800000000.0,0.02106,0.01932,0.02911,0.0003757,0.0005474,0.01978,1.24e-05,1.907e-05,0.1897,0.0002861,1.43,0.00191,0.01306,1,2
368100000000.0,0.02188,0.01971,0.02911,0.0003767,0.0005493,0.0206,9.537e-06,1.907e-05,0.2021,0.0007143,1.445,0.001906,0.003494,1,2
368400000000.0,0.01871,0.01923,0.02911,0.0003777,0.0005503,0.01932,1.431e-05,1.907e-05,0.1851,0.001715,1.456,0.001816,0.01295,1,2
368700000000.0,0.01889,0.01923,0.02911,0.0003786,0.0005503,0.01968,7.629e-06,1.907e-05,0.1699,0.0004997,1.453,0.001852,0.01813,1,2
369000000000.0,0.01868,0.01947,0.02911,0.0003796,0.0005512,0.01956,4.768e-06,1.907e-05,0.1587,0.0002146,1.443,0.001989,0.001184,1,2
369300000000.0,0.01852,0.01926,0.02911,0.0003805,0.0005522,0.01938,6.676e-06,1.907e-05,0.1665,0.0002146,1.424,0.001956,0.009888,1,2
369600000000.0,0.01892,0.01929,0.02911,0.0003815,0.0005531,0.01978,4.768e-06,1.907e-05,0.272,0.0001431,1.433,0.001938,0.01541,1,2
369900000000.0,0.02246,0.01971,0.02911,0.0003815,0.0005541,0.02057,2.861e-06,1.907e-05,0.1794,0.0002146,1.468,0.001943,0.01068,1,2
370200000000.0,0.01892,0.01929,0.02911,0.0003815,0.0005541,0.01941,1.907e-06,1.907e-05,0.1699,7.153e-05,1.464,0.001923,0.001009,1,2
