start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1460700000000.0,0.0002451,0.0004406,0.001934,0.0005159,0.0006704,0.0004673,0.0,0.0,0.006706,0.0,2.933,0.008331,0.0001411,1,1
1461000000000.0,0.000246,0.0004387,0.001934,0.0005159,0.0006704,0.0004654,0.0,0.0,0.002293,0.0,2.95,0.008366,0.0001068,1,1
1461300000000.0,0.0002422,0.0004396,0.001934,0.0005169,0.0006704,0.0004663,0.0,0.0,0.002396,0.0,2.885,0.008001,0.0001078,1,1
1461600000000.0,0.0002451,0.0004425,0.001934,0.0005169,0.0006714,0.0004663,0.0,0.0,0.002903,0.0,2.791,0.00766,0.0006218,1,1
1461900000000.0,0.0002489,0.0004416,0.001934,0.0005169,0.0006714,0.0004683,0.0,0.0,0.002453,0.0,3.286,0.009711,0.000227,1,1
1462200000000.0,0.0002422,0.0004406,0.001934,0.0005169,0.0006714,0.0004663,0.0,0.0,0.001942,0.0,3.037,0.008599,0.0006933,1,1
1462500000000.0,0.0002441,0.0004387,0.001934,0.0005178,0.0006723,0.0004673,0.0,0.0,0.002945,0.0,3.008,0.008468,0.0001068,1,1
1462800000000.0,0.0002489,0.0004435,0.001934,0.0005178,0.0006723,0.0004702,0.0,0.0,0.005646,0.0,3.263,0.009387,0.000104,1,1
1463100000000.0,0.0002403,0.0004416,0.001934,0.0005178,0.0006723,0.0004663,0.0,0.0,0.006653,0.0,3.138,0.008917,0.0003033,1,1
1463400000000.0,0.000246,0.0004396,0.001934,0.0005188,0.0006723,0.0004654,0.0,0.0,0.002449,0.0,3.145,0.009035,0.0005703,1,1
1463700000000.0,0.000248,0.0004377,0.001934,0.0005188,0.0006733,0.0004663,0.0,0.0,0.002834,0.0,3.153,0.009033,9.06e-05,1,1
1464000000000.0,0.000248,0.0004416,0.001934,0.0005188,0.0006733,0.0004663,0.0,0.0,0.006561,0.0,3.005,0.008384,0.000123,1,1
1464300000000.0,0.0002527,0.0004416,0.001934,0.0005198,0.0006733,0.0004683,0.0,0.0,0.004448,0.0,3.173,0.009116,8.106e-05,1,1
1464600000000.0,0.0002518,0.0004416,0.001934,0.0005198,0.0006742,0.0004663,0.0,0.0,0.03027,0.0,3.247,0.009433,0.0001497,1,1
1464900000000.0,0.0002499,0.0004396,0.001934,0.0005198,0.0006742,0.0004673,0.0,0.0,0.007484,0.0,3.026,0.008537,0.0002689,1,1
1465200000000.0,0.000246,0.0004435,0.001934,0.0005198,0.0006742,0.0004673,0.0,0.0,0.002838,0.0,3.048,0.00859,0.0001688,1,1
1465500000000.0,0.000246,0.0004416,0.001934,0.0005207,0.0006752,0.0004692,0.0,0.0,0.002777,0.0,2.944,0.008379,0.0003653,1,1
1465800000000.0,0.0002489,0.0004396,0.001934,0.0005207,0.0006752,0.0004673,0.0,0.0,0.003731,0.0,3.31,0.01005,0.0001783,1,1
1466100000000.0,0.0002394,0.0004406,0.001934,0.0005207,0.0006752,0.0004673,0.0,0.0,0.002426,0.0,3.466,0.01084,0.000124,1,1
1466400000000.0,0.0002365,0.0004396,0.001934,0.0005207,0.0006752,0.0004654,0.0,0.0,0.002514,0.0,3.282,0.00998,6.008e-05,1,1
1466700000000.0,0.0002356,0.0004406,0.001934,0.0005217,0.0006762,0.0004663,0.0,0.0,0.002598,0.0,3.425,0.01061,0.0002289,1,1
1467000000000.0,0.0002489,0.0004396,0.001934,0.0005217,0.0006762,0.0004663,0.0,0.0,0.006531,0.0,3.404,0.01078,0.0002117,1,1
1467300000000.0,0.0002537,0.0004396,0.001934,0.0005217,0.0006762,0.0004673,0.0,0.0,0.002949,0.0,3.49,0.01087,7.915e-05,1,1
1467600000000.0,0.0002527,0.0004435,0.001934,0.0005226,0.0006771,0.0004673,0.0,0.0,0.002739,0.0,3.484,0.01088,0.0002117,1,1
1467900000000.0,0.0002518,0.0004425,0.001934,0.0005226,0.0006771,0.0004683,0.0,0.0,0.003666,0.0,3.662,0.01144,0.000227,1,1
1468200000000.0,0.0002489,0.0004416,0.001934,0.0005226,0.0006771,0.0004663,0.0,0.0,0.009537,0.0,3.564,0.0111,0.0005827,1,1
1468500000000.0,0.0002489,0.0004416,0.001934,0.0005236,0.0006771,0.0004702,0.0,0.0,0.003952,0.0,3.728,0.01185,0.0001717,1,1
1468800000000.0,0.0002451,0.0004444,0.001934,0.0005236,0.0006781,0.0004673,0.0,0.0,0.003738,0.0,3.532,0.01085,0.0001469,1,1
1469100000000.0,0.0002451,0.0004425,0.001934,0.0005236,0.0006781,0.0004683,0.0,0.0,0.002468,0.0,3.645,0.01128,0.0002174,1,1
1469400000000.0,0.0002394,0.0004444,0.001934,0.0005236,0.0006781,0.0004702,0.0,0.0,0.002975,0.0,3.73,0.01169,0.0005522,1,1
1469700000000.0,0.0002441,0.0004425,0.001934,0.0005245,0.000679,0.0004702,0.0,0.0,0.003082,0.0,3.651,0.01138,0.0002594,1,1
1470000000000.0,0.0002499,0.0004444,0.001934,0.0005245,0.000679,0.0004692,0.0,0.0,0.004341,0.0,3.49,0.01082,0.0002556,1,1
1470300000000.0,0.0002499,0.0004425,0.001934,0.0005245,0.000679,0.0004702,0.0,0.0,0.004227,0.0,3.555,0.01105,0.000123,1,1
1470600000000.0,0.000247,0.0004416,0.001934,0.0005255,0.000679,0.0004683,0.0,0.0,0.00275,0.0,3.372,0.01036,0.0001087,1,1
1470900000000.0,0.0002403,0.0004406,0.001934,0.0005255,0.00068,0.0004673,0.0,0.0,0.006454,0.0,3.235,0.009661,0.0006123,1,1
1471200000000.0,0.0002422,0.0004425,0.001934,0.0005255,0.00068,0.0004673,0.0,0.0,0.002735,0.0,3.193,0.009614,8.202e-05,1,1
1471500000000.0,0.0002432,0.0004425,0.001934,0.0005255,0.00068,0.0004692,0.0,0.0,0.003017,0.0,3.417,0.01053,0.0002127,1,1
1471800000000.0,0.0002413,0.0004387,0.001934,0.0005264,0.0006809,0.0004673,0.0,0.0,0.001774,0.0,3.411,0.01048,0.0001516,1,1
1472100000000.0,0.0002413,0.0004396,0.001934,0.0005264,0.0006809,0.0004683,0.0,0.0,0.003506,0.0,3.639,0.01132,0.0002899,1,1
1472400000000.0,0.0002527,0.0004435,0.001934,0.0005264,0.0006809,0.0004673,0.0,0.0,0.003613,0.0,3.556,0.0108,0.0001488,1,1
1472700000000.0,0.0002527,0.0004425,0.001934,0.0005274,0.0006809,0.0004683,0.0,0.0,0.007744,0.0,3.638,0.01128,0.0002375,1,1
1473000000000.0,0.0002489,0.0004425,0.001934,0.0005274,0.0006819,0.0004683,0.0,0.0,0.004837,0.0,3.484,0.01076,0.0001335,1,1
1473300000000.0,0.000247,0.0004406,0.001934,0.0005274,0.0006819,0.0004692,0.0,0.0,0.002625,0.0,3.599,0.01114,0.0001135,1,1
1473600000000.0,0.000248,0.0004444,0.001934,0.0005274,0.0006819,0.0004702,0.0,0.0,0.006332,0.0,3.766,0.01197,0.0001392,1,1
1473900000000.0,0.0003586,0.0004444,0.001934,0.0005283,0.0006828,0.0004749,0.0,0.0,0.006638,0.0,3.557,0.01089,0.0005836,1,1
1474200000000.0,0.0002508,0.0004473,0.001934,0.0005312,0.0006857,0.0004759,0.0,9.537e-07,0.005577,0.0,3.397,0.01021,0.0001516,1,1
1474500000000.0,0.0002451,0.0004416,0.001934,0.0005312,0.0006857,0.0004692,0.0,9.537e-07,0.002831,0.0,3.654,0.01147,0.0001793,1,1
1474800000000.0,0.0002489,0.0004444,0.001934,0.0005322,0.0006866,0.0004692,0.0,9.537e-07,0.007515,0.0,3.433,0.01056,0.0001793,1,1
1475100000000.0,0.0002422,0.0004416,0.001934,0.0005322,0.0006866,0.0004683,0.0,9.537e-07,0.002815,0.0,3.37,0.01011,0.000577,1,1
1475400000000.0,0.0002508,0.0004406,0.001934,0.0005322,0.0006866,0.0004673,0.0,9.537e-07,0.003609,0.0,3.242,0.009764,0.002647,1,1
1475700000000.0,0.000247,0.0004396,0.001934,0.0005331,0.0006866,0.0004673,0.0,9.537e-07,0.002453,0.0,3.391,0.0104,0.0004854,1,1
1476000000000.0,0.000247,0.0004435,0.001934,0.0005331,0.0006876,0.0004673,0.0,9.537e-07,0.005585,0.0,2.912,0.008258,0.0004988,1,1
1476300000000.0,0.0002413,0.0004416,0.001934,0.0005331,0.0006876,0.0004663,0.0,9.537e-07,0.002544,0.0,2.982,0.008541,0.0001326,1,1
1476600000000.0,0.0002394,0.0004406,0.001934,0.0005331,0.0006876,0.0004663,0.0,9.537e-07,0.00259,0.0,2.927,0.008368,0.0007639,1,1
1476900000000.0,0.000247,0.0004387,0.001934,0.0005341,0.0006886,0.0004663,0.0,9.537e-07,0.002251,0.0,2.979,0.008482,0.0005541,1,1
1477200000000.0,0.000246,0.0004416,0.001934,0.0005341,0.0006886,0.0004654,0.0,9.537e-07,0.00396,0.0,3.015,0.00851,0.0001001,1,1
1477500000000.0,0.0002422,0.0004406,0.001934,0.0005341,0.0006886,0.0004663,0.0,9.537e-07,0.007103,0.0,3.08,0.008747,0.0001259,1,1
1477800000000.0,0.000246,0.0004406,0.001934,0.000535,0.0006886,0.0004654,0.0,9.537e-07,0.002972,0.0,3.246,0.009393,0.0001278,1,1
1478100000000.0,0.0002518,0.0004396,0.001934,0.000535,0.0006895,0.0004683,0.0,9.537e-07,0.002846,0.0,3.281,0.009704,0.0001011,1,1
1478400000000.0,0.000247,0.0004425,0.001934,0.000535,0.0006895,0.0004673,0.0,9.537e-07,0.003021,0.0,3.618,0.0112,0.0001078,1,1
1478700000000.0,0.0002451,0.0004416,0.001934,0.000535,0.0006895,0.0004663,0.0,9.537e-07,0.00246,0.0,3.261,0.009617,0.0006561,1,1
1479000000000.0,0.000247,0.0004406,0.001934,0.000536,0.0006905,0.0004663,0.0,9.537e-07,0.003002,0.0,3.054,0.00866,0.0002327,1,1
1479300000000.0,0.0002432,0.0004396,0.001934,0.000536,0.0006905,0.0004673,0.0,9.537e-07,0.003014,0.0,3.054,0.008651,0.0002289,1,1
1479600000000.0,0.000248,0.0004406,0.001934,0.000536,0.0006905,0.0004663,0.0,9.537e-07,0.002716,0.0,3.067,0.00882,0.0001173,1,1
1479900000000.0,0.0002422,0.0004387,0.001934,0.0005369,0.0006914,0.0004663,0.0,9.537e-07,0.006195,0.0,2.944,0.008547,0.0003376,1,1
1480200000000.0,0.0002413,0.0004396,0.001934,0.0005369,0.0006914,0.0004654,0.0,9.537e-07,0.002907,0.0,2.904,0.008258,9.155e-05,1,1
1480500000000.0,0.0002394,0.0004377,0.001934,0.0005369,0.0006914,0.0004654,0.0,9.537e-07,0.003071,0.0,2.85,0.007917,0.0005274,1,1
1480800000000.0,0.0002384,0.0004396,0.001934,0.0005369,0.0006914,0.0004654,0.0,9.537e-07,0.001839,0.0,2.802,0.007755,6.962e-05,1,1
1481100000000.0,0.0002422,0.0004377,0.001934,0.0005379,0.0006924,0.0004654,0.0,9.537e-07,0.002438,0.0,2.896,0.008076,0.0001211,1,1
1481400000000.0,0.0002441,0.0004387,0.001934,0.0005379,0.0006924,0.0004654,0.0,9.537e-07,0.004265,0.0,3.064,0.008657,0.0002451,1,1
1481700000000.0,0.000246,0.0004387,0.001934,0.0005379,0.0006924,0.0004663,0.0,9.537e-07,0.008286,0.0,3.104,0.00895,0.0001717,1,1
1482000000000.0,0.000247,0.0004387,0.001934,0.0005388,0.0006924,0.0004663,0.0,9.537e-07,0.004395,0.0,3.036,0.008635,8.869e-05,1,1
1482300000000.0,0.0002422,0.0004396,0.001934,0.0005388,0.0006933,0.0004702,0.0,9.537e-07,0.00441,0.0,3.447,0.01038,4.959e-05,1,1
1482600000000.0,0.0002499,0.0004435,0.001934,0.0005388,0.0006933,0.0004711,0.0,9.537e-07,0.006432,0.0,3.086,0.008763,5.436e-05,1,1
1482900000000.0,0.0002403,0.0004416,0.001934,0.0005388,0.0006933,0.0004673,0.0,9.537e-07,0.002426,0.0,2.857,0.007979,0.0002346,1,1
1483200000000.0,0.0002384,0.0004396,0.001934,0.0005398,0.0006943,0.0004673,0.0,9.537e-07,0.00214,0.0,2.897,0.008179,0.0004826,1,1
1483500000000.0,0.0002413,0.0004396,0.001934,0.0005398,0.0006943,0.0004673,0.0,9.537e-07,0.003601,0.0,2.917,0.008177,0.0005569,1,1
1483800000000.0,0.0002365,0.0004425,0.001934,0.0005398,0.0006943,0.0004673,0.0,9.537e-07,0.003983,0.0,2.79,0.00779,0.0001507,1,1
1484100000000.0,0.000247,0.0004425,0.001934,0.0005407,0.0006943,0.0004692,0.0,9.537e-07,0.003773,0.0,2.901,0.008299,7.534e-05,1,1
1484400000000.0,0.0002441,0.0004406,0.001934,0.0005407,0.0006952,0.0004673,0.0,9.537e-07,0.003044,0.0,2.961,0.008557,0.0001001,1,1
1484700000000.0,0.0002337,0.0004387,0.001934,0.0005407,0.0006952,0.0004663,0.0,9.537e-07,0.005386,0.0,2.864,0.008095,0.0002394,1,1
1485000000000.0,0.0002403,0.0004396,0.001934,0.0005407,0.0006952,0.0004663,0.0,9.537e-07,0.004204,0.0,2.897,0.008074,0.0003033,1,1
1485300000000.0,0.0002451,0.0004387,0.001934,0.0005417,0.0006962,0.0004663,0.0,9.537e-07,0.002457,0.0,3.013,0.008671,0.0005627,1,1
1485600000000.0,0.0002432,0.0004425,0.001934,0.0005417,0.0006962,0.0004673,0.0,9.537e-07,0.002365,0.0,2.997,0.008407,0.0001144,1,1
1485900000000.0,0.000247,0.0004435,0.001934,0.0005417,0.0006962,0.0004692,0.0,9.537e-07,0.006065,0.0,2.998,0.008426,9.155e-05,1,1
1486200000000.0,0.0002422,0.0004406,0.001934,0.0005426,0.0006962,0.0004683,0.0,9.537e-07,0.007515,0.0,2.902,0.008173,0.000248,1,1
1486500000000.0,0.000248,0.0004396,0.001934,0.0005426,0.0006971,0.0004673,0.0,9.537e-07,0.003147,0.0,3.024,0.008664,8.678e-05,1,1
1486800000000.0,0.0002441,0.0004406,0.001934,0.0005426,0.0006971,0.0004673,0.0,9.537e-07,0.002193,0.0,2.892,0.008251,8.106e-05,1,1
1487100000000.0,0.0002451,0.0004396,0.001934,0.0005426,0.0006971,0.0004673,0.0,9.537e-07,0.002625,0.0,2.857,0.007939,6.962e-05,1,1
1487400000000.0,0.0002441,0.0004396,0.001934,0.0005436,0.0006981,0.0004692,0.0,9.537e-07,0.003727,0.0,2.834,0.007981,0.000104,1,1
1487700000000.0,0.0002375,0.0004435,0.001934,0.0005436,0.0006981,0.0004692,0.0,9.537e-07,0.002026,0.0,2.802,0.007897,7.82e-05,1,1
1488000000000.0,0.0002327,0.0004435,0.001934,0.0005436,0.0006981,0.0004673,0.0,9.537e-07,0.002243,0.0,2.688,0.007393,0.0002041,1,1
1488300000000.0,0.0002289,0.0004406,0.001934,0.0005445,0.0006981,0.0004673,0.0,9.537e-07,0.003159,0.0,2.653,0.007185,0.0001888,1,1
1488600000000.0,0.0002413,0.0004387,0.001934,0.0005445,0.000699,0.0004663,0.0,9.537e-07,0.01062,0.0,2.825,0.007892,0.0001059,1,1
1488900000000.0,0.0002375,0.0004387,0.001934,0.0005445,0.000699,0.0004663,0.0,9.537e-07,0.002251,0.0,2.842,0.007843,0.0001011,1,1
1489200000000.0,0.0002394,0.0004387,0.001934,0.0005445,0.000699,0.0004663,0.0,9.537e-07,0.002148,0.0,2.791,0.007803,7.82e-05,1,1
1489500000000.0,0.000246,0.0004396,0.001934,0.0005455,0.0007,0.0004673,0.0,9.537e-07,0.002361,0.0,2.997,0.008433,7.82e-05,1,1
1489800000000.0,0.0002422,0.0004396,0.001934,0.0005455,0.0007,0.0004673,0.0,9.537e-07,0.00267,0.0,2.952,0.008279,0.0001097,1,1
1490100000000.0,0.0002432,0.0004396,0.001934,0.0005455,0.0007,0.0004683,0.0,9.537e-07,0.01135,0.0,2.893,0.008001,6.962e-05,1,1
1490400000000.0,0.0002575,0.0004406,0.001934,0.0005465,0.0007,0.0004683,0.0,9.537e-07,0.002991,0.0,3.117,0.009009,0.0002613,1,1
1490700000000.0,0.0002489,0.0004425,0.001934,0.0005465,0.000701,0.0004692,0.0,9.537e-07,0.004044,0.0,2.998,0.00852,0.0005331,1,1
1491000000000.0,0.0002422,0.0004416,0.001934,0.0005465,0.000701,0.0004683,0.0,9.537e-07,0.002056,0.0,2.88,0.008134,0.0006075,1,1
1491300000000.0,0.0002346,0.0004406,0.001934,0.0005465,0.000701,0.0004683,0.0,9.537e-07,0.001503,0.0,2.786,0.007847,6.008e-05,1,1
1491600000000.0,0.0002346,0.0004444,0.001934,0.0005474,0.0007019,0.0004683,0.0,9.537e-07,0.002914,0.0,2.738,0.007501,0.0001192,1,1
1491900000000.0,0.0002289,0.0004425,0.001934,0.0005474,0.0007019,0.0004683,0.0,9.537e-07,0.007362,0.0,2.752,0.00762,0.0001316,1,1
1492200000000.0,0.000227,0.0004416,0.001934,0.0005474,0.0007019,0.0004683,0.0,9.537e-07,0.001778,0.0,2.709,0.007422,9.155e-05,1,1
1492500000000.0,0.0002384,0.0004406,0.001934,0.0005484,0.0007019,0.0004692,0.0,9.537e-07,0.001942,0.0,2.822,0.007882,0.0003462,1,1
1492800000000.0,0.0002308,0.0004396,0.001934,0.0005484,0.0007029,0.0004673,0.0,9.537e-07,0.001881,0.0,2.701,0.007421,0.000124,1,1
1493100000000.0,0.0002308,0.0004396,0.001934,0.0005484,0.0007029,0.0004673,0.0,9.537e-07,0.006134,0.0,2.673,0.007211,0.0001707,1,1
1493400000000.0,0.0002317,0.0004435,0.001934,0.0005484,0.0007029,0.0004673,0.0,9.537e-07,0.001965,0.0,2.651,0.00723,0.001307,1,1
1493700000000.0,0.0002451,0.0004425,0.001934,0.0005493,0.0007029,0.0004692,0.0,9.537e-07,0.002754,0.0,2.954,0.008367,0.0005255,1,1
1494000000000.0,0.0002432,0.0004425,0.001934,0.0005493,0.0007038,0.0004683,0.0,9.537e-07,0.002613,0.0,2.906,0.008201,6.676e-05,1,1
1494300000000.0,0.0002489,0.0004396,0.001934,0.0005493,0.0007038,0.0004683,0.0,9.537e-07,0.01086,0.0,2.857,0.007963,0.0001841,1,1
1494600000000.0,0.0002499,0.0004425,0.001934,0.0005503,0.0007038,0.0004683,0.0,9.537e-07,0.002777,0.0,3.074,0.008694,0.0001249,1,1
1494900000000.0,0.0002327,0.0004416,0.001934,0.0005503,0.0007048,0.0004702,0.0,9.537e-07,0.002113,0.0,2.692,0.007414,8.011e-05,1,1
1495200000000.0,0.0002375,0.0004406,0.001934,0.0005503,0.0007048,0.0004702,0.0,9.537e-07,0.008713,0.0,2.781,0.007679,0.0001812,1,1
1495500000000.0,0.0002375,0.0004416,0.001934,0.0005503,0.0007048,0.0004692,0.0,9.537e-07,0.002041,0.0,2.769,0.007672,0.0008402,1,1
1495800000000.0,0.0002337,0.0004435,0.001934,0.0005512,0.0007057,0.0004692,0.0,9.537e-07,0.002808,0.0,2.732,0.007558,0.0002108,1,1
1496100000000.0,0.0002298,0.0004416,0.001934,0.0005512,0.0007057,0.0004683,0.0,9.537e-07,0.001587,0.0,2.699,0.007354,5.627e-05,1,1
1496400000000.0,0.0002308,0.0004444,0.001934,0.0005512,0.0007057,0.0004683,0.0,9.537e-07,0.002048,0.0,2.664,0.007137,0.0001106,1,1
1496700000000.0,0.0002308,0.0004435,0.001934,0.0005512,0.0007057,0.0004683,0.0,9.537e-07,0.001968,0.0,2.717,0.00739,9.632e-05,1,1
1497000000000.0,0.0002441,0.0004425,0.001934,0.0005522,0.0007067,0.0004692,0.0,9.537e-07,0.002701,0.0,2.871,0.008078,0.0003061,1,1
1497300000000.0,0.0002489,0.0004416,0.001934,0.0005522,0.0007067,0.0004702,0.0,9.537e-07,0.009567,0.0,2.926,0.008251,0.0001574,1,1
1497600000000.0,0.0002508,0.0004425,0.001934,0.0005522,0.0007067,0.0004702,0.0,9.537e-07,0.002533,0.0,3.02,0.008629,0.000104,1,1
1497900000000.0,0.0002537,0.0004425,0.001934,0.0005531,0.0007067,0.0004702,0.0,9.537e-07,0.003033,0.0,3.115,0.008838,0.0002565,1,1
1498200000000.0,0.0002489,0.0004425,0.001934,0.0005531,0.0007076,0.0004692,0.0,9.537e-07,0.003201,0.0,2.993,0.008407,0.0005093,1,1
1498500000000.0,0.0002422,0.0004473,0.001934,0.0005531,0.0007076,0.000473,0.0,9.537e-07,0.006134,0.0,2.853,0.008034,0.0005894,1,1
1498800000000.0,0.0002346,0.0004482,0.001934,0.0005541,0.0007076,0.000473,0.0,9.537e-07,0.001713,0.0,2.792,0.007724,0.0005331,1,1
1499100000000.0,0.0002346,0.0004463,0.001934,0.0005541,0.0007086,0.000473,0.0,9.537e-07,0.004143,0.0,2.777,0.007649,0.0001059,1,1
1499400000000.0,0.0003357,0.0004501,0.001934,0.000555,0.0007095,0.0004778,0.0,9.537e-07,0.005035,0.0,2.759,0.007702,9.537e-05,1,1
1499700000000.0,0.0002337,0.0004473,0.001934,0.0005579,0.0007114,0.0004749,0.0,9.537e-07,0.004204,0.0,2.732,0.007528,0.0001287,1,1
1500000000000.0,0.0002375,0.0004482,0.001934,0.0005579,0.0007124,0.000473,0.0,9.537e-07,0.002125,0.0,2.844,0.008002,7.439e-05,1,1
1500300000000.0,0.0002356,0.0004454,0.001934,0.0005579,0.0007124,0.0004721,0.0,9.537e-07,0.002117,0.0,2.739,0.007534,0.000103,1,1
1500600000000.0,0.0002346,0.0004444,0.001934,0.0005579,0.0007124,0.0004711,0.0,9.537e-07,0.005577,0.0,2.757,0.007764,0.0002069,1,1
1500900000000.0,0.0002356,0.0004435,0.001934,0.0005589,0.0007133,0.0004711,0.0,9.537e-07,0.001839,0.0,2.742,0.00762,0.0002546,1,1
1501200000000.0,0.0002365,0.0004473,0.001934,0.0005589,0.0007133,0.0004711,0.0,9.537e-07,0.002151,0.0,2.777,0.007654,0.0002794,1,1
1501500000000.0,0.0002451,0.0004463,0.001934,0.0005589,0.0007133,0.0004721,0.0,9.537e-07,0.004692,0.0,2.98,0.008493,0.0006237,1,1
1501800000000.0,0.0002489,0.0004435,0.001934,0.0005598,0.0007133,0.0004721,0.0,9.537e-07,0.008514,0.0,2.967,0.008404,0.000576,1,1
1502100000000.0,0.0002489,0.0004444,0.001934,0.0005598,0.0007143,0.0004721,0.0,9.537e-07,0.004204,0.0,2.978,0.008379,0.0005274,1,1
1502400000000.0,0.0002499,0.0004463,0.001934,0.0005598,0.0007143,0.0004749,0.0,9.537e-07,0.003708,0.0,3.078,0.008702,0.000103,1,1
1502700000000.0,0.0002441,0.0004473,0.001934,0.0005608,0.0007143,0.000474,0.0,9.537e-07,0.004074,0.0,2.87,0.008118,0.0003281,1,1
1503000000000.0,0.0002375,0.0004444,0.001934,0.0005608,0.0007153,0.0004721,0.0,9.537e-07,0.002495,0.0,2.719,0.007468,0.0002699,1,1
1503300000000.0,0.0002394,0.0004444,0.001934,0.0005608,0.0007153,0.0004711,0.0,9.537e-07,0.003811,0.0,2.862,0.007978,0.0002508,1,1
1503600000000.0,0.000227,0.0004454,0.001934,0.0005608,0.0007153,0.0004711,0.0,9.537e-07,0.004128,0.0,2.691,0.007279,0.0001984,1,1
1503900000000.0,0.0002289,0.0004435,0.001934,0.0005617,0.0007153,0.0004721,0.0,9.537e-07,0.002171,0.0,2.577,0.006846,0.0001554,1,1
1504200000000.0,0.0002346,0.0004435,0.001934,0.0005617,0.0007162,0.0004711,0.0,9.537e-07,0.00201,0.0,2.805,0.007755,0.0005817,1,1
1504500000000.0,0.0002298,0.0004444,0.001934,0.0005617,0.0007162,0.0004721,0.0,9.537e-07,0.001881,0.0,2.695,0.007404,0.000598,1,1
1504800000000.0,0.0002413,0.0004473,0.001934,0.0005627,0.0007162,0.0004711,0.0,9.537e-07,0.006104,0.0,2.814,0.007816,0.0001211,1,1
1505100000000.0,0.0002451,0.0004454,0.001934,0.0005627,0.0007172,0.0004711,0.0,9.537e-07,0.002617,0.0,2.887,0.008055,7.82e-05,1,1
1505400000000.0,0.000248,0.0004435,0.001934,0.0005627,0.0007172,0.0004711,0.0,9.537e-07,0.001915,0.0,3.093,0.008829,0.0001421,1,1
1505700000000.0,0.0002394,0.0004416,0.001934,0.0005627,0.0007172,0.0004711,0.0,9.537e-07,0.002605,0.0,2.862,0.007945,0.0001049,1,1
1506000000000.0,0.0002451,0.0004482,0.001934,0.0005636,0.0007172,0.0004721,0.0,9.537e-07,0.00219,0.0,2.926,0.008348,0.0002375,1,1
1506300000000.0,0.0002441,0.0004463,0.001934,0.0005636,0.0007181,0.0004721,0.0,9.537e-07,0.01221,0.0,2.946,0.008222,0.000164,1,1
1506600000000.0,0.0002356,0.0004463,0.001934,0.0005636,0.0007181,0.0004721,0.0,9.537e-07,0.002972,0.0,2.731,0.007489,0.0002642,1,1
1506900000000.0,0.0002384,0.0004454,0.001934,0.0005636,0.0007181,0.0004711,0.0,9.537e-07,0.003098,0.0,2.839,0.007932,0.000391,1,1
1507200000000.0,0.0002365,0.0004435,0.001934,0.0005646,0.0007191,0.0004711,0.0,9.537e-07,0.003502,0.0,2.755,0.007609,0.0005636,1,1
1507500000000.0,0.0002308,0.0004444,0.001934,0.0005646,0.0007191,0.0004711,0.0,9.537e-07,0.003361,0.0,2.742,0.007601,0.0005865,1,1
1507800000000.0,0.0002356,0.0004435,0.001934,0.0005646,0.0007191,0.0004711,0.0,9.537e-07,0.005203,0.0,2.798,0.007937,6.962e-05,1,1
1508100000000.0,0.0002346,0.0004425,0.001934,0.0005655,0.0007191,0.0004702,0.0,9.537e-07,0.001987,0.0,2.738,0.007593,8.202e-05,1,1
1508400000000.0,0.0002422,0.0004463,0.001934,0.0005655,0.00072,0.0004702,0.0,9.537e-07,0.00338,0.0,2.819,0.007884,0.0001097,1,1
1508700000000.0,0.0002413,0.0004454,0.001934,0.0005655,0.00072,0.0004721,0.0,9.537e-07,0.008286,0.0,2.962,0.008529,0.0001068,1,1
1509000000000.0,0.0002413,0.0004454,0.001934,0.0005665,0.00072,0.000473,0.0,9.537e-07,0.003574,0.0,2.956,0.008339,0.0001221,1,1
1509300000000.0,0.0002413,0.0004435,0.001934,0.0005665,0.000721,0.000473,0.0,9.537e-07,0.002102,0.0,2.837,0.007923,8.774e-05,1,1
1509600000000.0,0.0002365,0.0004444,0.001934,0.0005665,0.000721,0.000473,0.0,9.537e-07,0.002327,0.0,2.757,0.007643,0.0002508,1,1
1509900000000.0,0.0002413,0.0004435,0.001934,0.0005665,0.000721,0.0004711,0.0,9.537e-07,0.003014,0.0,2.926,0.008214,0.0006189,1,1
1510200000000.0,0.0002356,0.0004444,0.001934,0.0005674,0.0007219,0.0004711,0.0,9.537e-07,0.003952,0.0,2.767,0.007723,0.0001354,1,1
1510500000000.0,0.0002337,0.0004454,0.001934,0.0005674,0.0007219,0.0004711,0.0,9.537e-07,0.002663,0.0,2.822,0.007785,0.0001001,1,1
1510800000000.0,0.0002337,0.0004473,0.001934,0.0005674,0.0007219,0.0004711,0.0,9.537e-07,0.002625,0.0,2.738,0.007552,0.0001144,1,1
1511100000000.0,0.0002279,0.0004463,0.001934,0.0005684,0.0007219,0.0004711,0.0,9.537e-07,0.002014,0.0,2.693,0.007462,0.0001011,1,1
1511400000000.0,0.0002308,0.0004454,0.001934,0.0005684,0.0007229,0.0004711,0.0,9.537e-07,0.009018,0.0,2.726,0.007447,0.0001507,1,1
1511700000000.0,0.0002327,0.0004435,0.001934,0.0005684,0.0007229,0.0004721,0.0,9.537e-07,0.001892,0.0,2.77,0.007752,0.0001678,1,1
