start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
685500000000.0,0.0001507,0.0007372,0.009705,0.0008135,0.0009203,0.0007448,5.722e-06,2.861e-06,0.003693,0.0006428,33.93,0.1557,8.392e-05,1,2
685800000000.0,0.0001392,0.0007296,0.009705,0.0008144,0.0009203,0.0007362,2.861e-06,2.861e-06,0.001554,7.153e-05,38.47,0.1869,9.918e-05,1,2
686100000000.0,0.0001354,0.0007324,0.009705,0.0008144,0.0009212,0.0007391,1.907e-06,2.861e-06,0.001818,7.153e-05,39.2,0.1851,0.0001297,1,2
686400000000.0,0.0001354,0.0007286,0.009705,0.0008144,0.0009212,0.0007343,3.815e-06,2.861e-06,0.001795,7.153e-05,34.29,0.1622,0.0001287,1,2
686700000000.0,0.0001354,0.0007334,0.009705,0.0008144,0.0009212,0.0007372,5.722e-06,2.861e-06,0.001242,0.001072,39.13,0.1852,0.0001669,1,2
687000000000.0,0.0001326,0.000721,0.009705,0.0008144,0.0009212,0.0007286,9.537e-07,2.861e-06,0.0006952,7.153e-05,37.01,0.1808,7.153e-05,1,2
687300000000.0,0.0001316,0.0007267,0.009705,0.0008154,0.0009212,0.0007296,8.583e-06,2.861e-06,0.0006409,0.001715,35.61,0.1725,5.913e-05,1,2
687600000000.0,0.0001259,0.0007076,0.009705,0.0008154,0.0009212,0.00072,0.0,2.861e-06,0.0005817,7.153e-05,37.49,0.1913,0.0001755,1,2
687900000000.0,0.0001335,0.0007219,0.009705,0.0008154,0.0009222,0.0007315,7.629e-06,2.861e-06,0.0009012,0.001358,26.85,0.1364,2.193e-05,1,2
688200000000.0,0.0001268,0.000679,0.009705,0.0008154,0.0009222,0.0006895,1.907e-06,2.861e-06,0.001329,7.153e-05,20.54,0.1021,0.00035,1,2
688500000000.0,0.0001669,0.0006876,0.009705,0.0008163,0.0009222,0.0006981,4.768e-06,2.861e-06,0.006371,0.0002146,20.75,0.1057,0.0001278,1,2
688800000000.0,0.0001535,0.0006504,0.009689,0.0008163,0.0009232,0.0006857,6.676e-06,2.861e-06,0.006195,0.0007858,3.651,0.01277,0.0001383,1,2
689100000000.0,0.0001678,0.0006485,0.009705,0.0008173,0.0009241,0.0006704,6.676e-06,2.861e-06,0.007172,0.0008574,29.75,0.1554,6.58e-05,1,2
689400000000.0,0.0001431,0.0006437,0.009705,0.0008183,0.0009241,0.0006533,6.676e-06,2.861e-06,0.01767,0.0009995,19.7,0.103,0.0003529,1,2
689700000000.0,0.0001326,0.0006418,0.009705,0.0008183,0.0009251,0.0006475,5.722e-06,2.861e-06,0.001143,0.0002861,21.8,0.1119,6.676e-05,1,2
690000000000.0,0.0001259,0.0006399,0.009705,0.0008192,0.0009251,0.0006437,1.049e-05,2.861e-06,0.001291,0.001928,20.19,0.09705,0.000288,1,2
690300000000.0,0.0001192,0.0006351,0.009705,0.0008192,0.000926,0.0006418,1.907e-06,2.861e-06,0.0007429,0.0001431,24.81,0.1222,0.000185,1,2
690600000000.0,0.0001202,0.0006428,0.009705,0.0008192,0.000926,0.0006485,1.907e-06,2.861e-06,0.00214,7.153e-05,24.53,0.1211,0.0001764,1,2
690900000000.0,0.0001221,0.0006275,0.009705,0.0008192,0.000926,0.0006313,9.537e-07,2.861e-06,0.0007515,7.153e-05,31.09,0.1517,0.0001497,1,2
691200000000.0,0.0001249,0.0006399,0.009705,0.0008192,0.000926,0.0006418,2.861e-06,2.861e-06,0.0006685,0.0002861,30.92,0.1511,2.956e-05,1,2
691500000000.0,0.001364,0.001402,0.009842,0.0008202,0.000926,0.003586,9.537e-07,2.861e-06,0.3594,7.153e-05,29.72,0.1433,2.098e-05,1,2
691800000000.0,0.0001411,0.0009375,0.009689,0.0008202,0.000927,0.001921,4.768e-06,2.861e-06,0.001547,0.0003567,26.88,0.1248,0.0002661,1,2
692100000000.0,0.0001183,0.0007639,0.009705,0.0008202,0.000927,0.000783,9.537e-07,2.861e-06,0.0004845,7.153e-05,33.75,0.1631,0.0001812,1,2
692400000000.0,0.001307,0.001373,0.009689,0.0008211,0.000927,0.003094,4.768e-06,2.861e-06,0.3047,0.0003567,2.15,0.004749,0.0001526,1,2
692700000000.0,0.001352,0.001434,0.009842,0.0008202,0.000927,0.003574,1.907e-06,2.861e-06,0.4482,7.153e-05,2.144,0.004511,4.005e-05,1,2
693000000000.0,0.0001307,0.001007,0.009689,0.0008173,0.0009241,0.002197,3.815e-06,2.861e-06,0.0006409,0.0002146,20.91,0.1013,0.0001488,1,2
693300000000.0,0.0001221,0.0007706,0.009705,0.0008183,0.0009251,0.000783,2.861e-06,2.861e-06,0.001936,0.0004282,25.99,0.1284,0.0002441,1,2
693600000000.0,0.0001287,0.0007534,0.009705,0.0008183,0.0009251,0.0007582,3.815e-06,2.861e-06,0.0007019,7.153e-05,31.89,0.1543,1.431e-05,1,2
693900000000.0,0.0001183,0.0007486,0.009705,0.0008183,0.0009251,0.0007544,2.861e-06,2.861e-06,0.0005493,0.0002861,21.26,0.1038,9.06e-05,1,2
694200000000.0,0.0001221,0.0007324,0.009705,0.0008183,0.0009251,0.0007439,9.537e-07,2.861e-06,0.0006714,7.153e-05,24.44,0.1182,0.0001345,1,2
694500000000.0,0.0001297,0.0007429,0.009705,0.0008192,0.0009251,0.0007467,6.676e-06,2.861e-06,0.002556,0.001429,35.65,0.1739,0.0001354,1,2
694800000000.0,0.001322,0.00127,0.009689,0.0008192,0.0009251,0.003262,9.537e-07,2.861e-06,0.3228,7.153e-05,2.124,0.004412,0.0001163,1,2
695100000000.0,0.0001287,0.001013,0.009689,0.0008192,0.000926,0.001987,4.768e-06,2.861e-06,0.0008812,0.0002861,24.47,0.118,4.864e-05,1,2
695400000000.0,0.0001268,0.0007496,0.009705,0.0008192,0.000926,0.000782,9.537e-07,2.861e-06,0.0005188,7.153e-05,24.68,0.1202,7.248e-05,1,2
695700000000.0,0.0001488,0.0007362,0.009705,0.0008202,0.000926,0.0007572,6.676e-06,2.861e-06,0.01657,0.0003567,26.0,0.1287,0.0001421,1,2
696000000000.0,0.000186,0.0006876,0.009689,0.0008202,0.000927,0.0007257,3.815e-06,2.861e-06,0.02151,7.153e-05,5.289,0.0201,0.0001545,1,2
696300000000.0,0.0001707,0.0006533,0.009689,0.0008211,0.0009279,0.0006666,5.722e-06,2.861e-06,0.01627,0.0005713,3.173,0.009607,5.627e-05,1,2
696600000000.0,0.000165,0.0006332,0.009705,0.0008221,0.0009289,0.0006447,3.815e-06,2.861e-06,0.006226,7.153e-05,33.54,0.1559,0.0003262,1,2
696900000000.0,0.0001945,0.0006294,0.009705,0.000823,0.0009298,0.0006599,9.537e-06,2.861e-06,0.01007,0.0007858,4.923,0.01822,0.0001602,1,2
697200000000.0,0.0001287,0.0006256,0.009705,0.000824,0.0009298,0.0006313,7.629e-06,2.861e-06,0.001877,0.0009289,3.929,0.01369,4.292e-05,1,2
697500000000.0,0.0001698,0.0006227,0.009705,0.000824,0.0009308,0.000639,7.629e-06,2.861e-06,0.00679,0.0008574,22.88,0.1094,6.58e-05,1,2
697800000000.0,0.001247,0.001368,0.009689,0.0008249,0.0009317,0.003216,6.676e-06,2.861e-06,0.3955,0.0003567,29.0,0.1396,0.0005474,1,2
698100000000.0,0.0001431,0.0007277,0.009705,0.0008259,0.0009327,0.000762,3.815e-06,2.861e-06,0.009995,7.153e-05,31.7,0.1572,0.0003338,1,2
698400000000.0,0.0001268,0.0007133,0.009705,0.0008259,0.0009327,0.00072,3.815e-06,2.861e-06,0.002007,0.0001431,29.58,0.1448,4.196e-05,1,2
698700000000.0,0.001619,0.001961,0.01004,0.0008278,0.0009346,0.004105,3.815e-06,2.861e-06,0.4346,0.0004282,2.211,0.005098,0.0002632,1,2
699000000000.0,0.000123,0.0007401,0.009705,0.0008278,0.0009336,0.0007496,3.815e-06,2.861e-06,0.0007629,0.0002146,25.95,0.1276,0.0001936,1,2
699300000000.0,0.0001154,0.0007067,0.009705,0.0008278,0.0009346,0.0007305,0.0,2.861e-06,0.000474,7.153e-05,31.67,0.1569,5.817e-05,1,2
699600000000.0,0.0001211,0.0006857,0.009705,0.0008278,0.0009346,0.0006905,4.768e-06,2.861e-06,0.002304,0.0008574,26.77,0.1315,0.0002031,1,2
699900000000.0,0.001295,0.001575,0.009781,0.0008297,0.0009356,0.003418,7.629e-06,2.861e-06,0.3521,0.0009995,2.172,0.004551,0.000124,1,2
700200000000.0,0.000124,0.0008059,0.009705,0.0008202,0.000927,0.0008726,2.861e-06,2.861e-06,0.001341,7.153e-05,32.46,0.1606,0.0001936,1,2
700500000000.0,0.0001173,0.0007772,0.009705,0.0008202,0.000927,0.0007868,2.861e-06,2.861e-06,0.001703,7.153e-05,32.22,0.1581,0.0001535,1,2
700800000000.0,0.0001163,0.000762,0.009705,0.0008202,0.000927,0.0007648,2.861e-06,2.861e-06,0.001072,7.153e-05,29.42,0.1464,0.0002518,1,2
701100000000.0,0.0001078,0.0007563,0.009705,0.0008211,0.000927,0.0007629,9.537e-07,2.861e-06,0.0004883,7.153e-05,25.45,0.1279,0.0001822,1,2
701400000000.0,0.0001154,0.000742,0.009705,0.0008211,0.000927,0.0007515,9.537e-07,2.861e-06,0.0007172,7.153e-05,20.03,0.09588,0.0001354,1,2
701700000000.0,0.0001173,0.0007486,0.009705,0.0008211,0.0009279,0.0007534,4.768e-06,2.861e-06,0.001896,0.0007143,29.58,0.1486,0.0001345,1,2
702000000000.0,0.001293,0.001495,0.009689,0.000823,0.0009298,0.0033,4.768e-06,2.861e-06,0.4302,0.0003567,12.99,0.05538,5.054e-05,1,2
702300000000.0,0.0001287,0.0008335,0.009705,0.0008249,0.0009317,0.0008478,1.907e-06,2.861e-06,0.004028,0.0001431,24.29,0.1195,0.000103,1,2
702600000000.0,0.0001259,0.0007448,0.009705,0.0008249,0.0009317,0.000762,1.907e-06,2.861e-06,0.001184,0.0001431,24.35,0.1174,0.0001364,1,2
702900000000.0,0.0001202,0.0007401,0.009705,0.0008249,0.0009317,0.0007439,2.861e-06,2.861e-06,0.001133,7.153e-05,22.93,0.1122,9.346e-05,1,2
703200000000.0,0.001259,0.0008326,0.009766,0.0008259,0.0009327,0.003529,1.907e-06,2.861e-06,0.3223,0.0002861,27.84,0.1391,5.531e-05,1,2
703500000000.0,0.0001364,0.001524,0.00975,0.0008268,0.0009327,0.003353,8.583e-06,2.861e-06,0.0007391,0.001429,20.87,0.09821,0.0001173,1,2
703800000000.0,0.0001211,0.0007839,0.009705,0.0008268,0.0009327,0.0008545,3.815e-06,2.861e-06,0.00173,0.0002861,22.96,0.1112,5.913e-05,1,2
704100000000.0,0.0001345,0.0007553,0.009705,0.0008268,0.0009327,0.0007629,3.815e-06,2.861e-06,0.002743,7.153e-05,22.18,0.1058,5.245e-05,1,2
704400000000.0,0.000145,0.0007353,0.009705,0.0008278,0.0009346,0.0007467,2.861e-06,2.861e-06,0.003899,0.0002146,19.21,0.09392,2.67e-05,1,2
704700000000.0,0.0001383,0.0007277,0.009705,0.0008287,0.0009346,0.0007381,9.537e-07,2.861e-06,0.001762,7.153e-05,36.26,0.1859,0.0001411,1,2
705000000000.0,0.0001345,0.0007334,0.009705,0.0008287,0.0009356,0.0007372,6.676e-06,2.861e-06,0.0007324,0.001572,38.29,0.1951,0.0001001,1,2
705300000000.0,0.0001364,0.0007219,0.009705,0.0008287,0.0009356,0.0007324,9.537e-07,2.861e-06,0.0007935,7.153e-05,39.18,0.2018,5.245e-05,1,2
705600000000.0,0.0001411,0.0007334,0.009705,0.0008287,0.0009356,0.0007362,1.907e-06,2.861e-06,0.001987,7.153e-05,34.2,0.1718,0.0001059,1,2
705900000000.0,0.001284,0.0009155,0.009827,0.0008297,0.0009365,0.003708,9.537e-07,2.861e-06,0.3071,7.153e-05,40.21,0.2024,0.0001478,1,2
706200000000.0,0.0001564,0.001553,0.009766,0.0008297,0.0009365,0.003391,3.815e-06,2.861e-06,0.000946,0.0001431,29.64,0.146,0.0002775,1,2
706500000000.0,0.0001373,0.000824,0.009705,0.0008278,0.0009346,0.000845,0.0,2.861e-06,0.0005083,7.153e-05,39.94,0.1998,0.0002737,1,2
706800000000.0,0.0001469,0.0008049,0.009705,0.0008278,0.0009346,0.0008202,1.907e-06,2.861e-06,0.001749,7.153e-05,39.73,0.1993,0.0004044,1,2
707100000000.0,0.001326,0.001585,0.009827,0.0008364,0.0009422,0.00354,1.907e-06,2.861e-06,0.3135,7.153e-05,2.155,0.004589,0.0002108,1,2
707400000000.0,0.0001526,0.0008459,0.009689,0.000845,0.0009518,0.001276,4.768e-06,2.861e-06,0.0007019,0.0004282,24.34,0.1189,8.392e-05,1,2
707700000000.0,0.000145,0.0007839,0.009705,0.000845,0.0009518,0.0008163,3.815e-06,2.861e-06,0.001444,0.0004282,41.28,0.2046,0.000165,1,2
708000000000.0,0.0001478,0.0007687,0.009705,0.000845,0.0009518,0.0007734,2.861e-06,2.861e-06,0.0008917,7.153e-05,36.36,0.1808,0.000124,1,2
708300000000.0,0.0001402,0.0007601,0.009705,0.0008459,0.0009518,0.0007687,1.907e-06,2.861e-06,0.0006075,0.0002146,32.04,0.1607,0.000144,1,2
708600000000.0,0.000144,0.0007534,0.009705,0.0008459,0.0009518,0.0007668,7.629e-06,2.861e-06,0.002045,0.0008574,23.06,0.1121,0.0001526,1,2
708900000000.0,0.001225,0.001513,0.009689,0.0008459,0.0009527,0.003288,5.722e-06,2.861e-06,0.3896,0.001143,29.95,0.1492,0.0001516,1,2
709200000000.0,0.0001411,0.0008459,0.009705,0.0008469,0.0009527,0.0008574,9.537e-07,2.861e-06,0.0007019,7.153e-05,33.25,0.1663,0.0001287,1,2
709500000000.0,0.000144,0.000843,0.009705,0.0008469,0.0009527,0.0008545,5.722e-06,2.861e-06,0.001961,0.0005713,31.56,0.1589,0.0001059,1,2
709800000000.0,0.0001421,0.000761,0.009705,0.0008469,0.0009537,0.0007744,1.907e-06,2.861e-06,0.0006409,7.153e-05,35.36,0.1758,0.0001183,1,2
710100000000.0,0.0001707,0.0007553,0.009705,0.0008469,0.0009537,0.0007677,5.722e-06,2.861e-06,0.004547,0.0003567,3.412,0.01163,9.155e-05,1,2
710400000000.0,0.0002203,0.0007048,0.009689,0.0008478,0.0009546,0.0007477,4.768e-06,2.861e-06,0.01517,0.0002146,3.987,0.01359,6.008e-05,1,2
710700000000.0,0.001394,0.001467,0.009827,0.0008488,0.0009546,0.003368,5.722e-06,2.861e-06,0.3213,0.0004282,3.384,0.009347,0.0002203,1,2
711000000000.0,0.0001564,0.0007648,0.009689,0.0008497,0.0009556,0.0009785,1.24e-05,2.861e-06,0.001255,0.001143,36.67,0.1829,0.0001516,1,2
711300000000.0,0.0001583,0.0007296,0.009705,0.0008497,0.0009565,0.0007591,6.676e-06,2.861e-06,0.001093,0.0003567,33.18,0.1645,8.011e-05,1,2
711600000000.0,0.000144,0.0007029,0.009705,0.0008507,0.0009565,0.0007181,3.815e-06,2.861e-06,0.001411,0.0005713,40.54,0.2013,2.67e-05,1,2
711900000000.0,0.000144,0.0006933,0.009705,0.0008507,0.0009565,0.0007029,1.907e-06,2.861e-06,0.001501,7.153e-05,36.63,0.1823,2.098e-05,1,2
712200000000.0,0.000144,0.0006933,0.009705,0.0008507,0.0009575,0.0007019,9.537e-07,2.861e-06,0.001596,7.153e-05,35.93,0.1765,0.0001335,1,2
712500000000.0,0.001507,0.001654,0.009857,0.0008507,0.0009575,0.003624,2.861e-06,2.861e-06,0.4111,0.0003567,41.73,0.1991,0.0001917,1,2
712800000000.0,0.0001564,0.0007858,0.009705,0.0008516,0.0009575,0.0007982,1.049e-05,2.861e-06,0.001163,0.001286,37.92,0.1831,9.727e-05,1,2
713100000000.0,0.0001469,0.0007668,0.009705,0.0008516,0.0009584,0.0007763,9.537e-07,2.861e-06,0.0006514,7.153e-05,34.4,0.1664,0.0002375,1,2
713400000000.0,0.0001478,0.0007496,0.009705,0.0008516,0.0009584,0.0007582,3.815e-06,2.861e-06,0.001663,0.0002146,26.85,0.1314,0.0001516,1,2
713700000000.0,0.0001402,0.0007353,0.009705,0.0008516,0.0009584,0.0007448,0.0,2.861e-06,0.0005999,7.153e-05,38.34,0.1907,0.000124,1,2
714000000000.0,0.0001469,0.000741,0.009705,0.0008526,0.0009584,0.0007458,1.907e-06,2.861e-06,0.001282,7.153e-05,32.54,0.1626,7.153e-05,1,2
714300000000.0,0.001406,0.001678,0.009872,0.0008526,0.0009594,0.003662,9.537e-07,2.861e-06,0.4219,7.153e-05,37.54,0.1883,0.0001144,1,2
714600000000.0,0.0001507,0.0008001,0.009689,0.0008526,0.0009594,0.0008698,4.768e-06,2.861e-06,0.001183,0.0004282,24.09,0.1158,6.199e-05,1,2
714900000000.0,0.0001431,0.0007706,0.009705,0.0008535,0.0009594,0.0007849,1.907e-06,2.861e-06,0.0006409,7.153e-05,38.33,0.1878,0.0001211,1,2
715200000000.0,0.0001583,0.0007534,0.009705,0.0008535,0.0009604,0.000761,3.815e-06,2.861e-06,0.00222,0.0001431,38.51,0.1831,0.0001688,1,2
715500000000.0,0.0001507,0.0007315,0.009705,0.0008535,0.0009604,0.000741,1.907e-06,2.861e-06,0.001663,7.153e-05,42.85,0.2033,0.0001059,1,2
715800000000.0,0.0001526,0.0007238,0.009705,0.0008535,0.0009604,0.0007362,1.907e-06,2.861e-06,0.001703,0.0002146,39.3,0.1881,5.722e-05,1,2
716100000000.0,0.001459,0.001543,0.009827,0.0008516,0.0009584,0.003464,2.861e-06,2.861e-06,0.3872,0.0001431,32.98,0.155,6.39e-05,1,2
716400000000.0,0.0001516,0.0008583,0.009705,0.0008507,0.0009565,0.0008755,9.537e-07,2.861e-06,0.0006409,7.153e-05,42.26,0.2022,0.0001907,1,2
716700000000.0,0.0001612,0.0007944,0.009689,0.0008507,0.0009575,0.0008583,1.144e-05,2.861e-06,0.002441,0.002285,29.42,0.1361,0.000103,1,2
717000000000.0,0.0001564,0.0007458,0.009705,0.0008507,0.0009575,0.0007496,3.815e-06,2.861e-06,0.001259,0.0002861,40.26,0.1901,0.000227,1,2
717300000000.0,0.0002012,0.0007515,0.009705,0.0008516,0.0009575,0.000761,1.049e-05,2.861e-06,0.01357,0.001999,3.478,0.01116,0.0003996,1,2
717600000000.0,0.0002108,0.0007238,0.009689,0.0008516,0.0009584,0.000741,6.676e-06,2.861e-06,0.03937,0.0006428,7.633,0.0313,0.0002642,1,2
717900000000.0,0.0002136,0.000679,0.009689,0.0008526,0.0009584,0.0007153,1.144e-05,2.861e-06,0.005676,0.001072,33.53,0.1575,5.341e-05,1,2
718200000000.0,0.000246,0.0006294,0.009689,0.0008535,0.0009594,0.0006714,1.24e-05,2.861e-06,0.01492,0.001215,4.37,0.01471,0.0001526,1,2
718500000000.0,0.0001955,0.0006266,0.009705,0.0008535,0.0009604,0.000638,5.722e-06,2.861e-06,0.004883,0.0003567,3.939,0.0127,0.0001154,1,2
718800000000.0,0.0001678,0.0006142,0.009705,0.0008545,0.0009613,0.0006208,6.676e-06,2.861e-06,0.001425,0.0009995,37.89,0.179,0.0001078,1,2
719100000000.0,0.001436,0.001415,0.009689,0.0008554,0.0009623,0.003269,4.768e-06,2.861e-06,0.353,0.0002146,4.297,0.01454,6.771e-05,1,2
719400000000.0,0.001474,0.001427,0.009872,0.0008564,0.0009632,0.00367,5.722e-06,2.861e-06,0.3657,0.0005713,4.676,0.01571,8.488e-05,1,2
719700000000.0,0.0001831,0.0009527,0.009689,0.0008574,0.0009642,0.002117,6.676e-06,2.861e-06,0.00592,0.0009289,22.1,0.1019,0.0001421,1,2
720000000000.0,0.0001621,0.0007362,0.009705,0.0008574,0.0009642,0.0007448,4.768e-06,2.861e-06,0.001276,0.0003567,43.48,0.2064,9.537e-05,1,2
720300000000.0,0.000164,0.0007191,0.009705,0.0008583,0.0009642,0.0007238,5.722e-06,2.861e-06,0.001127,0.0003567,29.96,0.1395,8.297e-05,1,2
720600000000.0,0.0001612,0.0007124,0.009705,0.0008583,0.0009651,0.00072,7.629e-06,2.861e-06,0.001223,0.0009289,40.79,0.197,0.000289,1,2
720900000000.0,0.0001516,0.0006962,0.009705,0.0008583,0.0009651,0.0007038,0.0,2.861e-06,0.000679,7.153e-05,36.06,0.1714,0.0003242,1,2
721200000000.0,0.001431,0.0009193,0.009689,0.0008593,0.0009651,0.00322,2.861e-06,2.861e-06,0.4077,7.153e-05,2.291,0.005047,0.0001659,1,2
721500000000.0,0.0001545,0.001263,0.009689,0.0008593,0.0009661,0.002762,8.583e-06,2.861e-06,0.0005856,0.001858,2.271,0.004952,0.000104,1,2
721800000000.0,0.0001593,0.0008001,0.009705,0.0008593,0.0009661,0.0008526,1.335e-05,2.861e-06,0.001787,0.001642,24.54,0.1151,0.00037,1,2
722100000000.0,0.0001612,0.0007563,0.009705,0.0008602,0.000967,0.0007858,8.583e-06,2.861e-06,0.00383,0.001358,29.77,0.1413,0.0001535,1,2
722400000000.0,0.0001535,0.000741,0.009705,0.0008612,0.000967,0.0007439,4.768e-06,2.861e-06,0.001524,0.0002861,42.24,0.2047,0.0001602,1,2
722700000000.0,0.0001469,0.0007296,0.009705,0.0008612,0.000967,0.000742,9.537e-07,2.861e-06,0.003441,7.153e-05,42.28,0.2056,0.0001488,1,2
723000000000.0,0.0001526,0.0007238,0.009705,0.0008612,0.000968,0.0007381,4.768e-06,2.861e-06,0.0006857,0.001072,42.31,0.2062,0.0001116,1,2
723300000000.0,0.0001564,0.0007343,0.009705,0.0008612,0.000968,0.000742,1.049e-05,2.861e-06,0.002815,0.001858,37.25,0.1754,6.294e-05,1,2
723600000000.0,0.001318,0.001301,0.009842,0.0008612,0.000968,0.003555,9.537e-07,2.861e-06,0.3765,7.153e-05,43.1,0.2048,0.0002193,1,2
723900000000.0,0.000165,0.00106,0.009689,0.0008621,0.0009689,0.002396,8.583e-06,2.861e-06,0.002682,0.0009289,30.77,0.1465,0.0001955,1,2
724200000000.0,0.0001602,0.0007563,0.009705,0.0008621,0.0009689,0.0007629,4.768e-06,2.861e-06,0.001541,0.0004282,38.35,0.1771,0.0001202,1,2
724500000000.0,0.0001583,0.0007563,0.009705,0.0008631,0.0009689,0.000761,2.861e-06,2.861e-06,0.001673,0.0001431,35.58,0.1667,0.0002804,1,2
724800000000.0,0.0001554,0.0007362,0.009705,0.0008631,0.0009689,0.000742,0.0,2.861e-06,0.0005665,0.0,44.87,0.2088,0.0002069,1,2
725100000000.0,0.0001612,0.0007524,0.009705,0.0008631,0.0009689,0.0007601,4.768e-06,2.861e-06,0.001228,0.0003567,33.39,0.1547,0.0001125,1,2
725400000000.0,0.0001593,0.0007486,0.009705,0.0008631,0.0009699,0.0007582,3.815e-06,2.861e-06,0.0009975,0.0002861,43.38,0.2051,0.0002298,1,2
725700000000.0,0.0001678,0.0007563,0.009705,0.0008631,0.0009699,0.0007658,4.768e-06,2.861e-06,0.001488,0.0002861,43.76,0.2041,0.0003138,1,2
726000000000.0,0.0001507,0.0007401,0.009705,0.000864,0.0009699,0.0007505,9.537e-07,2.861e-06,0.001093,0.0001431,39.85,0.1881,0.0001364,1,2
726300000000.0,0.0001602,0.0007448,0.009705,0.000864,0.0009699,0.0007534,5.722e-06,2.861e-06,0.001394,0.0008574,38.15,0.1772,7.153e-05,1,2
726600000000.0,0.002716,0.001249,0.01004,0.0008659,0.0009727,0.003834,9.537e-06,2.861e-06,0.4082,0.001858,44.3,0.2081,7.725e-05,1,2
726900000000.0,0.0001659,0.00165,0.009842,0.0008659,0.0009718,0.003586,2.861e-06,2.861e-06,0.001448,0.0002861,34.09,0.1598,0.0001593,1,2
727200000000.0,0.0001574,0.0008564,0.009705,0.000865,0.0009718,0.0008745,5.722e-06,2.861e-06,0.000824,0.0009995,34.8,0.162,0.0001202,1,2
727500000000.0,0.000165,0.0007591,0.009689,0.000865,0.0009718,0.0008459,4.768e-06,2.861e-06,0.001667,0.0002861,25.53,0.1158,7.057e-05,1,2
727800000000.0,0.0001612,0.000741,0.009705,0.0008659,0.0009718,0.0007467,1.049e-05,2.861e-06,0.001659,0.001499,35.1,0.1629,0.0001287,1,2
728100000000.0,0.0001526,0.0007277,0.009705,0.0008659,0.0009727,0.0007334,1.144e-05,2.861e-06,0.001417,0.001999,34.88,0.1662,0.0002127,1,2
728400000000.0,0.001097,0.001064,0.009689,0.0008669,0.0009727,0.003052,1.144e-05,2.861e-06,0.3472,0.001072,41.44,0.2,4.768e-05,1,2
728700000000.0,0.0001535,0.00104,0.009689,0.0008678,0.0009737,0.002258,9.537e-07,2.861e-06,0.0005474,7.153e-05,33.14,0.1606,8.488e-05,1,2
729000000000.0,0.000164,0.0007601,0.009689,0.0008678,0.0009747,0.0008078,7.629e-06,2.861e-06,0.00181,0.001499,40.49,0.1951,0.0002203,1,2
729300000000.0,0.0001535,0.0007229,0.009705,0.0008678,0.0009747,0.0007429,4.768e-06,2.861e-06,0.00168,0.0007858,39.12,0.1834,0.000144,1,2
729600000000.0,0.0001535,0.0007219,0.009705,0.0008688,0.0009747,0.0007267,9.537e-06,2.861e-06,0.0007019,0.001358,42.12,0.2052,0.000206,1,2
729900000000.0,0.0001478,0.0007143,0.009705,0.0008688,0.0009756,0.0007248,0.0,2.861e-06,0.0006933,7.153e-05,41.03,0.1988,8.392e-05,1,2
730200000000.0,0.00135,0.001505,0.009781,0.0008631,0.0009699,0.003395,2.861e-06,2.861e-06,0.3184,7.153e-05,29.35,0.1371,0.0002317,1,2
730500000000.0,0.000145,0.000843,0.009705,0.0008507,0.0009565,0.0008898,2.861e-06,2.861e-06,0.0005207,0.0002146,40.98,0.2016,0.0001268,1,2
730800000000.0,0.0001478,0.0008192,0.009705,0.0008507,0.0009565,0.000824,4.768e-06,2.861e-06,0.0008879,0.0005713,28.91,0.1391,0.0001783,1,2
731100000000.0,0.0001574,0.0007753,0.009689,0.0008507,0.0009575,0.000823,1.24e-05,2.861e-06,0.004036,0.0009289,31.23,0.1507,0.0001135,1,2
731400000000.0,0.0001516,0.0007343,0.009705,0.0008507,0.0009575,0.0007439,1.24e-05,2.861e-06,0.000639,0.001358,30.05,0.1461,0.0002337,1,2
731700000000.0,0.0001783,0.0007114,0.009689,0.0008516,0.0009584,0.0007372,1.717e-05,2.861e-06,0.003082,0.001928,20.69,0.09582,4.864e-05,1,2
732000000000.0,0.000227,0.0006618,0.009689,0.0008516,0.0009584,0.0007219,6.676e-06,2.861e-06,0.02765,0.0004997,25.75,0.1235,0.0001154,1,2
732300000000.0,0.0001793,0.0006819,0.009689,0.0008526,0.0009594,0.0006924,6.676e-06,2.861e-06,0.003052,0.0007143,23.3,0.1114,0.0003433,1,2
732600000000.0,0.0001564,0.0006523,0.009705,0.0008526,0.0009594,0.0006638,3.815e-06,2.861e-06,0.00157,7.153e-05,27.79,0.132,0.0001163,1,2
732900000000.0,0.001354,0.001221,0.009811,0.0008535,0.0009613,0.003487,4.768e-06,2.861e-06,0.4399,0.0002861,27.33,0.1318,0.0001707,1,2
733200000000.0,0.0001564,0.001011,0.009689,0.0008545,0.0009604,0.002193,1.526e-05,2.861e-06,0.0005054,0.001642,31.02,0.1502,0.0001249,1,2
733500000000.0,0.0001593,0.0007877,0.009705,0.0008545,0.0009613,0.0007935,9.537e-06,2.861e-06,0.002296,0.001642,42.41,0.2042,0.0001488,1,2
733800000000.0,0.001448,0.001328,0.009827,0.0008535,0.0009604,0.003445,4.768e-06,2.861e-06,0.4185,0.001072,44.28,0.2092,7.153e-05,1,2
