start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
130500000000.0,0.00015259,0.0010061,0.03888,0.00293,0.00409,0.0010118,0.0,3.814e-06,0.0005903,7.153e-05,19.506,0.10841,0.0002413,2,1
130800000000.0,0.0001545,0.0010033,0.03888,0.00293,0.00409,0.0010099,0.0,3.814e-06,0.0005274,0.0,24.13,0.14121,9.727e-05,2,1
131100000000.0,7.534e-05,0.0005016,0.01944,0.001465,0.002045,0.0005074,0.0,1.907e-06,0.0003376,7.153e-05,13.04,0.102,0.0002108,1,1
131400000000.0,7.82e-05,0.0004969,0.01944,0.001465,0.002045,0.0005016,0.0,1.907e-06,0.00035,0.0,11.43,0.06526,0.0001669,1,1
131700000000.0,7.629e-05,0.0004988,0.01944,0.001465,0.002045,0.0005035,9.537e-07,1.907e-06,0.0004578,0.0001431,11.21,0.06334,8.488e-05,1,1
132000000000.0,7.439e-05,0.0004978,0.01944,0.001465,0.002045,0.0005007,0.0,1.907e-06,0.0003977,0.0,14.66,0.04123,0.000227,1,1
132300000000.0,6.771e-05,0.0004892,0.01944,0.001448,0.002029,0.0004997,0.0,1.907e-06,0.0003376,0.0001431,8.185,0.04856,4.673e-05,1,1
132600000000.0,8.774e-05,0.0004778,0.01944,0.001434,0.002018,0.0004787,0.0,1.907e-06,0.0002213,0.0,14.13,0.07525,6.771e-05,1,1
132900000000.0,9.537e-05,0.0004797,0.01944,0.001434,0.002018,0.0004835,0.0,1.907e-06,0.0003262,7.153e-05,16.92,0.08316,6.39e-05,1,1
133200000000.0,9.155e-05,0.0004768,0.01944,0.001434,0.002018,0.0004778,1.907e-06,1.907e-06,0.0005894,0.0005713,16.85,0.02602,7.629e-05,1,1
133500000000.0,9.251e-05,0.0004797,0.01944,0.001434,0.002018,0.0004854,0.0,1.907e-06,0.0002375,7.153e-05,14.56,0.09251,7.153e-05,1,1
133800000000.0,8.488e-05,0.0004778,0.01944,0.001434,0.002018,0.0004807,0.0,1.907e-06,0.0002184,0.0,16.9,0.07595,7.057e-05,1,1
134100000000.0,8.011e-05,0.0004816,0.01944,0.001434,0.002018,0.0004835,0.0,1.907e-06,0.0001965,7.153e-05,10.24,0.1082,0.0001106,1,1
134400000000.0,8.488e-05,0.0004768,0.01944,0.001436,0.002018,0.0004807,0.0,1.907e-06,0.0002537,0.0,12.59,0.09562,5.627e-05,1,1
134700000000.0,8.106e-05,0.0004787,0.01944,0.001436,0.002018,0.0004845,0.0,1.907e-06,0.0003824,7.153e-05,13.38,8.196e-05,6.294e-05,1,1
135000000000.0,7.534e-05,0.0004768,0.01944,0.001436,0.002018,0.0004835,0.0,1.907e-06,0.0002594,0.0,13.32,0.03396,3.529e-05,1,1
135300000000.0,7.343e-05,0.0004768,0.01944,0.001436,0.002018,0.0004807,1.907e-06,1.907e-06,0.0004311,0.0006428,10.04,0.06978,9.441e-05,1,1
135600000000.0,7.629e-05,0.0004749,0.01944,0.001436,0.002018,0.0004768,0.0,1.907e-06,0.0002031,0.0,11.63,0.04342,6.866e-05,1,1
135900000000.0,8.202e-05,0.0004768,0.01944,0.001436,0.002018,0.0004807,0.0,1.907e-06,0.0002337,7.153e-05,11.62,0.08816,9.537e-05,1,1
136200000000.0,8.297e-05,0.000474,0.01944,0.001436,0.002018,0.0004749,0.0,1.907e-06,0.0005436,0.0,15.92,0.102,0.0001173,1,1
136500000000.0,8.106e-05,0.0004768,0.01944,0.001436,0.002018,0.0004807,0.0,1.907e-06,0.0001936,7.153e-05,11.97,0.06788,7.439e-05,1,1
136800000000.0,7.82e-05,0.000474,0.01944,0.001436,0.002018,0.000474,0.0,1.907e-06,0.0002804,0.0,11.34,0.06334,0.0001163,1,1
137100000000.0,8.297e-05,0.0004768,0.01944,0.001436,0.002018,0.0004807,0.0,1.907e-06,0.0003033,7.153e-05,11.29,0.05887,6.58e-05,1,1
137400000000.0,8.392e-05,0.000474,0.01944,0.001436,0.002018,0.0004768,0.0,1.907e-06,0.0003977,0.0,11.96,0.04856,6.294e-05,1,1
137700000000.0,8.011e-05,0.0004778,0.01944,0.001436,0.002018,0.0004845,0.0,1.907e-06,0.0002451,7.153e-05,12.52,0.1038,5.817e-05,1,1
138000000000.0,8.106e-05,0.0004749,0.01944,0.001436,0.002018,0.0004807,0.0,1.907e-06,0.0003452,0.0,11.93,0.1015,5.531e-05,1,1
138300000000.0,8.011e-05,0.0004768,0.01944,0.001436,0.002018,0.0004807,1.907e-06,1.907e-06,0.0003757,0.0005713,10.26,0.1103,6.676e-05,1,1
138600000000.0,8.011e-05,0.0004759,0.01944,0.001436,0.002018,0.0004797,0.0,1.907e-06,0.0004234,7.153e-05,13.75,0.1066,8.678e-05,1,1
138900000000.0,7.725e-05,0.0004778,0.01944,0.001436,0.002018,0.0004816,0.0,1.907e-06,0.001328,7.153e-05,11.99,0.1236,8.774e-05,1,1
139200000000.0,0.002243,0.00177,0.01941,0.001434,0.002018,0.00853,1.24e-05,1.907e-06,0.06323,0.001858,2.254,0.1082,0.06244,1,1
139500000000.0,0.228,0.06226,0.07092,0.001011,0.001352,0.1775,0.0162,7.629e-06,0.7852,0.2124,1.69,0.1131,0.6846,1,1
139800000000.0,1.0352,0.3005,0.3555,0.003734,0.003897,0.3496,0.0056922,3.815e-05,1.4668,0.1182439999999999,2.763,0.19194,0.916,2,1
140100000000.0,0.22319,0.0476,0.20804,0.0009823,0.001152,0.13934,0.010891,8.582999999999999e-06,1.125,0.16019,2.7388,0.2375,0.0687759999999999,2,1
140400000000.0,0.01847387,0.0021337,0.03882,0.0011568,0.002263,0.003254,0.000919368,2.8607e-06,0.0639879999999999,0.0364374,26.11,0.1209399999999999,9.823e-05,2,1
140700000000.0,7.534e-05,0.0008535,0.03882,0.0012836,0.0024479999999999,0.0008574,1.907e-06,3.814e-06,0.0007143,0.0003567,21.3,0.09491,8.106e-05,2,1
141000000000.0,5.817e-05,0.0004234,0.01941,0.000392,0.0009737,0.0004311,0.0,1.907e-06,0.000349,0.0,15.55,0.07151,5.054e-05,1,1
141300000000.0,0.0001077699999999,0.0008287,0.03882,1.049e-05,0.001175,0.0008336,9.06e-05,3.814e-06,0.0063237,0.01457,28.46,0.13607,7.439e-05,2,1
141600000000.0,0.0031324,0.00088309,0.01779,0.00018689,0.00075819,0.002044,3.3375e-05,2.8607e-06,0.06813,0.00321453,3.6762,0.068637,6.104e-05,2,1
141900000000.0,8.774e-05,0.0005512,0.01752,6.962e-05,0.0006514,0.0005541,0.0,1.907e-06,0.0001516,0.0,23.18,0.04123,7.057e-05,1,1
142200000000.0,0.0001669,0.0010833,0.03504,0.00014019,0.0013037,0.0010967,1.907e-06,3.814e-06,0.0007067,0.0005713,43.95,0.12489,0.00013828,2,1
142500000000.0,0.00017738,0.0010605,0.03516,0.00014114,0.0013056,0.0010825,0.0,3.814e-06,0.0005426,0.0,46.03,0.16143,0.00011349,2,1
142800000000.0,7.725e-05,0.0005054,0.01752,6.962e-05,0.0006523,0.0005178,0.0,1.907e-06,0.0005655,7.153e-05,16.96,0.09425,7.725e-05,1,1
143100000000.0,8.678e-05,0.0004921,0.01752,6.962e-05,0.0006514,0.000494,0.0,1.907e-06,0.0002661,0.0,20.99,0.07517,7.057e-05,1,1
143400000000.0,0.0001068,0.0004911,0.01752,6.771e-05,0.0006495,0.0005083,0.0001888,1.907e-06,0.01028,0.01393,19.71,0.0749,5.722e-05,1,1
143700000000.0,0.0342451999999999,0.002151,0.03693,0.00047782,0.00152587,0.0037507,0.00020123,3.814e-06,0.0662939999999999,0.0192145,61.31999999999999,0.28081,0.0560055,3,1
144000000000.0,0.00018787,0.0010557,0.03504,1.1444e-05,0.001174,0.0010586,1.907e-06,3.814e-06,0.000513,0.0003567,49.35,0.18207,0.00018504,2,1
144300000000.0,9.06e-05,0.0005312,0.01752,6.676e-06,0.0005884,0.0005341,0.0,1.907e-06,0.0003366,7.153e-05,23.5,0.1193,5.722e-05,1,1
144600000000.0,0.00018406,0.0010509,0.03504,1.3352e-05,0.0011768,0.0010566,0.0,3.814e-06,0.0011892,7.153e-05,47.77,0.19194,0.00011731,2,1
144900000000.0,9.346e-05,0.0005274,0.01752,6.676e-06,0.0005884,0.0005331,0.0,1.907e-06,0.0005474,0.0,24.96,0.001552,6.104e-05,1,1
145200000000.0,0.0001011,0.0005226,0.01752,6.676e-06,0.0005884,0.0005255,4.768e-06,1.907e-06,0.0002327,0.001143,26.76,0.1024,9.632e-05,1,1
145500000000.0,9.632e-05,0.0005264,0.01752,6.676e-06,0.0005884,0.0005312,2.861e-06,1.907e-06,0.00547,0.0007858,9.081,0.08587,0.0001278,1,1
145800000000.0,0.0001954999999999,0.0010434,0.03504,1.3352e-05,0.0011768,0.0010472,0.0,3.814e-06,0.001029,7.153e-05,52.22,0.17674,0.00012302,2,1
146100000000.0,9.251e-05,0.0005264,0.01752,6.676e-06,0.0005894,0.0005331,0.0,1.907e-06,0.0002909,0.0,22.38,0.06979,7.82e-05,1,1
146400000000.0,8.869e-05,0.0005217,0.01752,6.676e-06,0.0005894,0.0005245,0.0,1.907e-06,0.0004158,0.0,21.28,0.08908,0.0002213,1,1
146700000000.0,8.869e-05,0.0005236,0.01752,6.676e-06,0.0005894,0.0005283,0.0,1.907e-06,0.0009022,7.153e-05,22.49,0.06334,0.0001373,1,1
147000000000.0,8.583e-05,0.0005207,0.01752,6.676e-06,0.0005894,0.0005245,0.0,1.907e-06,0.0002069,7.153e-05,23.81,0.04123,6.676e-05,1,1
147300000000.0,8.869e-05,0.0005274,0.01752,8.583e-06,0.0005903,0.0005312,9.537e-06,1.907e-06,0.0005426,0.002857,21.69,0.04856,8.297e-05,1,1
147600000000.0,9.06e-05,0.0005226,0.01752,9.537e-06,0.0005913,0.0005236,0.0,1.907e-06,0.0004387,0.0,20.94,0.05793,5.817e-05,1,1
147900000000.0,8.488e-05,0.0005236,0.01752,9.537e-06,0.0005913,0.0005283,0.0,1.907e-06,0.0004492,7.153e-05,17.04,0.09425,4.578e-05,1,1
148200000000.0,8.488e-05,0.0005226,0.01752,9.537e-06,0.0005913,0.0005255,0.0,1.907e-06,0.000988,7.153e-05,17.94,0.07517,7.439e-05,1,1
148500000000.0,8.392e-05,0.0005226,0.01752,9.537e-06,0.0005913,0.0005264,0.0,1.907e-06,0.0002556,0.0,21.66,0.0749,5.722e-05,1,1
148800000000.0,9.346e-05,0.0005207,0.01752,9.537e-06,0.0005913,0.0005226,0.0,1.907e-06,0.001223,0.0,19.59,0.09633,8.392e-05,1,1
149100000000.0,9.441e-05,0.0005226,0.01752,9.537e-06,0.0005922,0.0005264,0.0,1.907e-06,0.0004358,0.0001431,17.45,0.1082,6.866e-05,1,1
149400000000.0,9.06e-05,0.0005207,0.01752,9.537e-06,0.0005922,0.0005236,0.0,1.907e-06,0.0004206,7.153e-05,17.35,0.1131,7.057e-05,1,1
149700000000.0,8.869e-05,0.0005236,0.01752,9.537e-06,0.0005922,0.0005274,0.0,1.907e-06,0.0003681,7.153e-05,22.74,0.1158,5.531e-05,1,1
150000000000.0,8.392e-05,0.0005207,0.01752,9.537e-06,0.0005922,0.0005226,0.0,1.907e-06,0.0008173,0.0,19.71,0.1153,4.768e-05,1,1
150300000000.0,8.583e-05,0.0005226,0.01752,1.049e-05,0.0005922,0.0005264,0.0,1.907e-06,0.0003204,7.153e-05,23.52,0.1174,5.627e-05,1,1
150600000000.0,8.583e-05,0.0005198,0.01752,1.049e-05,0.0005922,0.0005217,0.0,1.907e-06,0.0003443,7.153e-05,23.53,0.1067,7.248e-05,1,1
150900000000.0,8.869e-05,0.0005236,0.01752,1.049e-05,0.0005932,0.0005283,6.676e-06,1.907e-06,0.0005798,0.001928,24.13,0.08816,6.962e-05,1,1
151200000000.0,8.869e-05,0.0005226,0.01752,1.24e-05,0.0005951,0.0005283,0.0,1.907e-06,0.000391,0.0,23.84,0.102,8.583e-05,1,1
151500000000.0,8.774e-05,0.0005226,0.01752,1.24e-05,0.0005951,0.0005255,9.537e-07,1.907e-06,0.0004416,0.0003567,22.38,0.06526,8.583e-05,1,1
151800000000.0,0.3047,0.0907,0.09802,0.001129,0.001377,0.1816,0.01431,1.049e-05,1.008,0.1401,1.779,0.06964,0.5752,1,1
152100000000.0,0.9805,0.265,0.3632,0.0057339999999999,0.005912,0.3268999999999999,0.003059,2.956e-05,1.6486,0.11,3.0010000000000003,0.1194699999999999,1.085,2,1
152400000000.0,0.12317,0.0334099999999999,0.17784,0.00036716,0.0005312,0.10608,0.00755927,6.676e-06,0.41563,0.117171,2.4298,0.12489,0.07763,2,1
152700000000.0,0.0036676,0.002582,0.01941,0.0028903,0.0034633,0.010369,0.003933,4.10037e-05,0.070515,0.12054,3.7509,0.117265,0.0002213,2,1
153000000000.0,0.00013351,0.001316,0.03882,0.004212,0.005375,0.0013189,0.0,3.814e-06,0.000618,0.0,39.87,0.2084,9.346e-05,2,1
153300000000.0,7.057e-05,0.0006542,0.01941,0.00209,0.002674,0.0006571,0.0,1.907e-06,0.0002794,7.153e-05,21.32,0.1103,3.433e-05,1,1
153600000000.0,0.00014114,0.0013056,0.03882,0.003912,0.005077,0.0013094,0.0,3.814e-06,0.0003663,0.0,41.48,0.2106,0.0001955,2,1
153900000000.0,8.202e-05,0.0006485,0.01941,0.001455,0.002037,0.0006533,0.0,1.907e-06,0.0004196,7.153e-05,25.16,0.1236,5.913e-05,1,1
154200000000.0,7.248e-05,0.0006475,0.01941,0.001455,0.002037,0.0006504,0.0,1.907e-06,0.000186,0.0,22.2,0.1094,0.0001125,1,1
154500000000.0,7.439e-05,0.0006466,0.01941,0.001453,0.002037,0.0006514,1.907e-06,1.907e-06,0.0003347,0.0001431,24.6,0.1193,8.011e-05,1,1
154800000000.0,6.771e-05,0.0006418,0.01941,0.001453,0.002037,0.0006428,0.0,1.907e-06,0.0003624,0.0,17.68,0.08747,7.725e-05,1,1
155100000000.0,0.0001545,0.0012855,0.03882,0.002906,0.004074,0.0012902999999999,0.0,3.814e-06,0.0005627,7.153e-05,41.9,0.20118,0.00013924,2,1
155400000000.0,6.962e-05,0.0006399,0.01941,0.001451,0.002033,0.0006437,0.0,1.907e-06,0.0002851,0.0,21.0,0.1024,3.91e-05,1,1
155700000000.0,6.771e-05,0.0006371,0.01941,0.001438,0.002022,0.0006409,0.0,1.907e-06,0.0001602,7.153e-05,17.51,0.08587,3.529e-05,1,1
156000000000.0,7.057e-05,0.0006342,0.01941,0.001438,0.002022,0.0006342,0.0,1.907e-06,0.0001583,0.0,14.84,0.06979,6.866e-05,1,1
156300000000.0,7.153e-05,0.000638,0.01941,0.001438,0.002022,0.0006418,0.0,1.907e-06,0.0005245,7.153e-05,18.59,0.08908,4.482e-05,1,1
156600000000.0,6.58e-05,0.0006342,0.01941,0.001438,0.002022,0.0006342,0.0,1.907e-06,0.000432,0.0,13.47,0.06334,4.292e-05,1,1
156900000000.0,5.341e-05,0.0006371,0.01941,0.001438,0.002022,0.0006409,0.0,1.907e-06,0.0002499,7.153e-05,9.24,0.04123,2.861e-05,1,1
157200000000.0,5.054e-05,0.0006342,0.01941,0.001438,0.002022,0.0006342,0.0,1.907e-06,0.0002432,0.0,10.5,0.04856,8.965e-05,1,1
157500000000.0,6.485e-05,0.0006361,0.01941,0.001438,0.002022,0.0006399,9.537e-07,1.907e-06,0.0003853,7.153e-05,12.32,0.05793,3.147e-05,1,1
157800000000.0,7.915e-05,0.0006323,0.01941,0.001438,0.002022,0.0006351,0.0,1.907e-06,0.0002728,0.0,20.49,0.09425,8.583e-05,1,1
158100000000.0,7.725e-05,0.0006342,0.01941,0.001438,0.002022,0.0006371,0.0,1.907e-06,0.0003986,7.153e-05,16.31,0.07517,0.0001135,1,1
158400000000.0,6.104e-05,0.0006294,0.01941,0.001438,0.002022,0.0006332,0.0,1.907e-06,0.0005941,0.0,15.77,0.0749,0.0001965,1,1
158700000000.0,6.294e-05,0.0006304,0.01941,0.001438,0.002022,0.0006342,0.0,1.907e-06,0.0003166,7.153e-05,19.42,0.09633,6.58e-05,1,1
159000000000.0,6.866e-05,0.0006275,0.01941,0.001438,0.002022,0.0006275,0.0,1.907e-06,0.0002947,0.0,22.11,0.1082,0.0001287,1,1
159300000000.0,7.153e-05,0.0006294,0.01941,0.001438,0.002022,0.0006332,0.0,1.907e-06,0.0002794,7.153e-05,23.83,0.1131,5.817e-05,1,1
159600000000.0,7.534e-05,0.0006294,0.01941,0.001438,0.002022,0.0006332,0.0,1.907e-06,0.0004435,7.153e-05,24.27,0.1158,4.101e-05,1,1
159900000000.0,7.629e-05,0.0006285,0.01941,0.001438,0.002022,0.0006323,0.0,1.907e-06,0.0003271,7.153e-05,24.64,0.1153,0.000124,1,1
160200000000.0,7.725e-05,0.0006247,0.01941,0.001438,0.002022,0.0006256,0.0,1.907e-06,0.000268,0.0,24.95,0.1174,6.104e-05,1,1
160500000000.0,7.725e-05,0.0006266,0.01941,0.001438,0.002022,0.0006304,0.0,1.907e-06,0.0002365,7.153e-05,22.78,0.1067,4.864e-05,1,1
160800000000.0,7.725e-05,0.0006237,0.01941,0.001438,0.002022,0.0006247,0.0,1.907e-06,0.0003147,0.0,18.97,0.08816,0.0001221,1,1
161100000000.0,7.343e-05,0.0006266,0.01941,0.001438,0.002022,0.0006304,0.0,1.907e-06,0.0004539,7.153e-05,24.5,0.1152,5.817e-05,1,1
161400000000.0,6.008e-05,0.0006237,0.01941,0.001438,0.002022,0.0006237,0.0,1.907e-06,0.0002422,0.0,19.51,0.09385,3.529e-05,1,1
161700000000.0,6.676e-05,0.0006247,0.01941,0.00144,0.002022,0.0006294,0.0,1.907e-06,0.0002661,7.153e-05,20.3,0.09924,0.0001221,1,1
162000000000.0,6.199e-05,0.0006227,0.01941,0.00144,0.002022,0.0006247,0.0,1.907e-06,0.0003643,7.153e-05,18.8,0.09227,4.578e-05,1,1
162300000000.0,6.008e-05,0.0006237,0.01941,0.00144,0.002022,0.0006275,0.0,1.907e-06,0.0001936,7.153e-05,18.38,0.0913,9.251e-05,1,1
162600000000.0,6.008e-05,0.0006208,0.01941,0.00144,0.002022,0.0006218,0.0,1.907e-06,0.0001373,0.0,17.73,0.08947,3.433e-05,1,1
162900000000.0,6.962e-05,0.0006237,0.01941,0.00144,0.002022,0.0006275,0.0,1.907e-06,0.0003538,7.153e-05,20.82,0.1019,7.153e-05,1,1
163200000000.0,6.962e-05,0.0006199,0.01941,0.00144,0.002022,0.0006199,0.0,1.907e-06,0.0002317,0.0,21.45,0.1024,5.341e-05,1,1
163500000000.0,7.057e-05,0.0006247,0.01941,0.00144,0.002022,0.0006285,0.0,1.907e-06,0.0006018,7.153e-05,21.96,0.1042,8.392e-05,1,1
163800000000.0,6.676e-05,0.0006199,0.01941,0.00144,0.002022,0.0006208,0.0,1.907e-06,0.000392,7.153e-05,11.03,0.05005,3.815e-05,1,1
164100000000.0,6.008e-05,0.0006227,0.01941,0.00144,0.002022,0.0006275,0.0,1.907e-06,0.0001659,7.153e-05,8.387,0.03808,3.338e-05,1,1
164400000000.0,5.436e-05,0.000618,0.01941,0.00144,0.002022,0.0006189,0.0,1.907e-06,0.0001936,0.0,16.09,0.07778,4.482e-05,1,1
164700000000.0,5.436e-05,0.0006199,0.01941,0.00144,0.002022,0.0006237,0.0,1.907e-06,0.0003252,7.153e-05,16.54,0.08168,4.578e-05,1,1
165000000000.0,5.245e-05,0.000617,0.01941,0.00144,0.002022,0.000618,0.0,1.907e-06,0.0002451,0.0,16.05,0.08002,3.433e-05,1,1
165300000000.0,5.341e-05,0.0006199,0.01941,0.00144,0.002022,0.0006237,0.0,1.907e-06,0.0001974,7.153e-05,17.14,0.0857,6.294e-05,1,1
165600000000.0,6.008e-05,0.000617,0.01941,0.00144,0.002022,0.000617,0.0,1.907e-06,0.0005245,0.0,18.43,0.08986,5.436e-05,1,1
165900000000.0,6.39e-05,0.000618,0.01941,0.00144,0.002022,0.0006227,0.0,1.907e-06,0.000288,7.153e-05,20.21,0.09635,5.627e-05,1,1
166200000000.0,6.104e-05,0.0006151,0.01941,0.00144,0.002022,0.0006161,0.0,1.907e-06,0.0003386,0.0,20.75,0.0987,5.15e-05,1,1
166500000000.0,6.485e-05,0.000618,0.01941,0.00144,0.002022,0.0006218,0.0,1.907e-06,0.0001907,7.153e-05,19.12,0.08858,8.297e-05,1,1
166800000000.0,7.343e-05,0.0006142,0.01941,0.00144,0.002022,0.0006151,0.0,1.907e-06,0.0003548,0.0,21.92,0.1051,3.242e-05,1,1
167100000000.0,7.629e-05,0.000618,0.01941,0.00144,0.002022,0.0006237,0.0,1.907e-06,0.0001783,7.153e-05,23.05,0.1104,7.725e-05,1,1
167400000000.0,7.248e-05,0.0006132,0.01941,0.00144,0.002022,0.0006132,0.0,1.907e-06,0.0003338,0.0,23.02,0.1101,7.534e-05,1,1
167700000000.0,7.057e-05,0.0006151,0.01941,0.00144,0.002026,0.0006189,0.0,1.907e-06,0.0002279,7.153e-05,18.5,0.09047,4.387e-05,1,1
168000000000.0,6.485e-05,0.0006123,0.01941,0.00144,0.002026,0.0006132,0.0,1.907e-06,0.0004158,0.0,12.51,0.06018,5.054e-05,1,1
168300000000.0,6.294e-05,0.0006151,0.01941,0.001442,0.002026,0.0006189,0.0,1.907e-06,0.000453,7.153e-05,20.3,0.09996,9.727e-05,1,1
168600000000.0,0.005211,0.001572,0.01941,0.00144,0.002026,0.01344,4.768e-06,1.907e-06,0.07227,0.0006428,3.273,0.007581,0.01155,1,1
168900000000.0,0.1851,0.08472,0.08838,0.0003901,0.0004911,0.1575,0.01901,7.629e-06,0.4502,0.1699,2.128,0.003992,0.0007696,1,1
169200000000.0,0.6948,0.2888,0.3306,0.0042717,0.0044122,0.322,0.029351,4.292e-05,0.8939999999999999,0.2697,2.356,0.002202,0.7168000000000001,2,1
169500000000.0,0.28673,0.07135,0.20057,0.0023293,0.0024823,0.15039,0.008308,9.537e-06,0.7348,0.1311,2.0238,0.0018888,0.06499627,2,1
169800000000.0,0.004348,0.0010214,0.01855,8.487999999999999e-05,0.00065038,0.0026338999999999,9.251e-05,3.8147e-06,0.07376,0.02127,30.880000000000003,0.113839,9.632e-05,2,1
170100000000.0,9.537e-05,0.0006428,0.01752,1.907e-05,0.0006008,0.0006447,0.0,1.907e-06,0.001688,0.0,16.65,0.09247,9.632e-05,1,1
170400000000.0,0.0001897499999999,0.0012655,0.03504,3.91e-05,0.0012025999999999,0.0012732,5.722e-06,3.814e-06,0.0011253,0.0009995,37.23,0.17968,0.00012303,2,1
170700000000.0,0.0001964499999999,0.0012369,0.03504,4.006e-05,0.0012036,0.0012455,0.0,3.814e-06,0.0012074,0.0,49.34,0.10255,0.0002479,2,1
171000000000.0,0.000103,0.0006084,0.01752,2.003e-05,0.0006027,0.0006123,0.0,1.907e-06,0.0003424,7.153e-05,25.89,0.0987,8.011e-05,1,1
171300000000.0,0.000104,0.0006027,0.01752,2.003e-05,0.0006027,0.0006046,0.0,1.907e-06,0.001232,0.0,28.04,0.08858,0.0001249,1,1
171600000000.0,0.000103,0.0006046,0.01752,2.098e-05,0.0006027,0.0006123,2.861e-06,1.907e-06,0.0002832,0.0006428,26.32,0.1051,7.439e-05,1,1
171900000000.0,0.0002088999999999,0.0011949999999999,0.03504,4.196e-05,0.0012054,0.0011968999999999,0.0,3.814e-06,0.0015382,0.0,57.82,0.19017,0.00021264,2,1
172200000000.0,0.000102,0.000598,0.01752,2.098e-05,0.0006027,0.0006027,0.0,1.907e-06,0.0002384,7.153e-05,28.51,0.1038,7.057e-05,1,1
172500000000.0,9.06e-05,0.0005941,0.01752,2.098e-05,0.0006027,0.0005951,0.0,1.907e-06,0.0003977,0.0,24.29,0.06018,9.918e-05,1,1
172800000000.0,9.537e-05,0.0005951,0.01752,2.098e-05,0.0006027,0.0005999,0.0,1.907e-06,0.0002174,7.153e-05,25.97,0.1299,6.58e-05,1,1
173100000000.0,9.727e-05,0.0005941,0.01752,2.098e-05,0.0006027,0.000597,0.0,1.907e-06,0.0005608,0.0,26.61,0.1145,7.439e-05,1,1
173400000000.0,9.251e-05,0.0005951,0.01752,2.098e-05,0.0006027,0.0005999,0.0,1.907e-06,0.0008831,7.153e-05,25.05,0.000779,6.771e-05,1,1
173700000000.0,9.155e-05,0.0005941,0.01752,2.098e-05,0.0006027,0.0005999,0.0,1.907e-06,0.000371,0.0,25.03,0.1149,0.0001001,1,1
174000000000.0,9.441e-05,0.000597,0.01752,2.098e-05,0.0006027,0.0006018,0.0,1.907e-06,0.0003271,7.153e-05,25.13,0.08168,9.251e-05,1,1
174300000000.0,9.823e-05,0.0005922,0.01752,2.098e-05,0.0006027,0.000596,0.0,1.907e-06,0.0006599,0.0,27.24,0.1062,0.0001001,1,1
174600000000.0,9.441e-05,0.0005941,0.01752,2.193e-05,0.0006037,0.0005999,0.0,1.907e-06,0.0002346,7.153e-05,26.28,0.01269,8.678e-05,1,1
174900000000.0,9.251e-05,0.0005894,0.01752,2.193e-05,0.0006037,0.0005913,0.0,1.907e-06,0.0009317,0.0001431,25.05,0.08294,8.869e-05,1,1
175200000000.0,8.678e-05,0.0005932,0.01752,2.193e-05,0.0006037,0.000597,0.0,1.907e-06,0.0003653,7.153e-05,22.71,0.1085,0.0001049,1,1
175500000000.0,0.0001116,0.0005875,0.01752,2.193e-05,0.0006037,0.0005903,0.0,1.907e-06,0.0003366,0.0,27.62,0.06544,7.82e-05,1,1
175800000000.0,0.0001183,0.0005894,0.01752,2.193e-05,0.0006037,0.0005932,0.0,1.907e-06,0.0006809,7.153e-05,29.45,0.002898,0.0001497,1,1
176100000000.0,0.0001183,0.0005856,0.01752,2.193e-05,0.0006037,0.0005865,0.0,1.907e-06,0.001356,0.0,28.99,0.04736,9.251e-05,1,1
176400000000.0,0.0001163,0.0005875,0.01752,2.193e-05,0.0006037,0.0005922,0.0,1.907e-06,0.001125,7.153e-05,28.48,0.08858,0.000103,1,1
176700000000.0,0.0001144,0.0005875,0.01752,2.193e-05,0.0006037,0.0005903,0.0,1.907e-06,0.0007668,0.0,26.53,0.09227,9.823e-05,1,1
177000000000.0,9.537e-05,0.0005875,0.01752,2.193e-05,0.0006037,0.0005913,0.0,1.907e-06,0.0003033,7.153e-05,22.92,0.0913,8.869e-05,1,1
177300000000.0,9.823e-05,0.0005846,0.01752,2.193e-05,0.0006037,0.0005846,0.0,1.907e-06,0.0003901,0.0,26.65,0.1056,9.06e-05,1,1
177600000000.0,9.346e-05,0.0005875,0.01752,2.193e-05,0.0006046,0.0005903,9.537e-07,1.907e-06,0.0003605,7.153e-05,25.58,0.09874,9.823e-05,1,1
177900000000.0,8.774e-05,0.0005846,0.01752,2.193e-05,0.0006046,0.0005865,0.0,1.907e-06,0.001556,0.0,23.67,0.007581,8.869e-05,1,1
178200000000.0,9.251e-05,0.0005865,0.01752,2.289e-05,0.0006046,0.0005903,0.0,1.907e-06,0.000782,7.153e-05,24.3,0.003992,6.104e-05,1,1
178500000000.0,0.000102,0.0005836,0.01752,2.289e-05,0.0006046,0.0005836,0.0,1.907e-06,0.0003319,0.0,27.4,0.000779,7.534e-05,1,1
178800000000.0,0.1667,0.05109,0.05988,0.0001478,0.0004854,0.1743,0.01688,5.722e-06,0.9072,0.1399,1.703,0.07778,0.2498,1,1
179100000000.0,1.0039,0.3283,0.3616,0.0035899,0.0037015,0.3601,0.111416,4.101e-05,2.1876,0.3149,3.549,0.19678,0.8031999999999999,2,1
