start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
193800000000.0,0.0002594,0.007095,0.009232,0.0001965,0.0002995,0.007126,1.049e-05,8.583e-06,0.01935,0.001715,13.84,0.06914,0.0003119,1,2
194100000000.0,0.000206,0.007004,0.009232,0.0001965,0.0002985,0.007027,8.583e-06,8.583e-06,0.002804,0.0007858,8.487,0.04038,4.864e-05,1,2
194400000000.0,0.0004454,0.007019,0.009232,0.0001955,0.0002985,0.007339,1.24e-05,8.583e-06,0.06311,0.002213,14.53,0.07517,0.0001106,1,2
194700000000.0,0.0002632,0.007103,0.009232,0.0001965,0.0002985,0.007133,3.338e-05,8.583e-06,0.008728,0.003857,9.336,0.0449,0.0002766,1,2
195000000000.0,0.000205,0.007011,0.009232,0.0001955,0.0002985,0.007034,1.049e-05,8.583e-06,0.00737,0.0007858,18.26,0.093,0.0001354,1,2
195300000000.0,0.0004463,0.007019,0.009232,0.0001974,0.0003004,0.007286,2.766e-05,8.583e-06,0.0625,0.003998,12.85,0.06441,0.0001402,1,2
195600000000.0,0.0002489,0.007095,0.009232,0.0001974,0.0003004,0.007133,9.537e-06,8.583e-06,0.008057,0.001143,18.35,0.09458,0.0002508,1,2
195900000000.0,0.0001974,0.007004,0.009232,0.0001974,0.0003004,0.007019,6.676e-06,8.583e-06,0.00753,0.0004282,13.92,0.07021,6.39e-05,1,2
196200000000.0,0.000433,0.007019,0.009232,0.0001974,0.0003004,0.007378,1.717e-05,8.583e-06,0.05768,0.00243,15.38,0.07948,4.196e-05,1,2
196500000000.0,0.000248,0.007111,0.009232,0.0001984,0.0003004,0.007156,8.583e-06,8.583e-06,0.00827,0.0006428,17.44,0.08995,0.0001011,1,2
196800000000.0,0.0002069,0.007019,0.009232,0.0001984,0.0003014,0.007042,6.676e-06,8.583e-06,0.006966,0.0006428,17.64,0.09027,0.0001173,1,2
197100000000.0,0.0004454,0.007019,0.009232,0.0001984,0.0003014,0.007385,1.621e-05,8.583e-06,0.06274,0.00243,16.67,0.08326,0.06274,1,2
197400000000.0,0.0002546,0.007126,0.009232,0.0001984,0.0003004,0.007309,1.812e-05,8.583e-06,0.008148,0.00293,17.3,0.08822,0.0003633,1,2
197700000000.0,0.0002079,0.007027,0.009232,0.0001984,0.0003014,0.007042,8.583e-06,8.583e-06,0.001936,0.0006428,7.881,0.03719,4.578e-05,1,2
198000000000.0,0.0002127,0.007019,0.009232,0.0001984,0.0003014,0.007034,1.431e-05,8.583e-06,0.001961,0.001072,10.31,0.05098,6.866e-05,1,2
198300000000.0,0.0004387,0.007019,0.009232,0.0001984,0.0003014,0.007317,1.144e-05,8.583e-06,0.06195,0.001215,15.62,0.07905,0.0001431,1,2
198600000000.0,0.0002565,0.007118,0.009232,0.0001993,0.0003014,0.007317,1.144e-05,8.583e-06,0.0114,0.00243,14.99,0.07472,6.58e-05,1,2
198900000000.0,0.0002012,0.007027,0.009232,0.0001993,0.0003014,0.007042,1.812e-05,8.583e-06,0.006577,0.002857,14.7,0.07425,0.0002003,1,2
199200000000.0,0.0004501,0.007027,0.009232,0.0001993,0.0003023,0.007347,1.717e-05,8.583e-06,0.06311,0.001572,14.94,0.07621,0.0007849,1,2
199500000000.0,0.0002565,0.007118,0.009232,0.0001993,0.0003023,0.007278,6.676e-06,8.583e-06,0.008484,0.0005713,14.38,0.07272,8.011e-05,1,2
199800000000.0,0.0002117,0.007019,0.009232,0.0001993,0.0003023,0.007042,4.768e-06,8.583e-06,0.006805,0.0005713,12.69,0.06272,6.58e-05,1,2
200100000000.0,0.0004444,0.007019,0.009232,0.0001993,0.0003023,0.007378,1.812e-05,8.583e-06,0.06323,0.002857,12.7,0.06321,0.0002708,1,2
200400000000.0,0.0002565,0.007149,0.009232,0.0001993,0.0003023,0.007362,1.907e-05,8.583e-06,0.009155,0.001999,17.35,0.0897,9.823e-05,1,2
200700000000.0,0.0002127,0.007042,0.009232,0.0001993,0.0003023,0.007065,1.431e-05,8.583e-06,0.001526,0.002644,14.52,0.07188,0.000124,1,2
201000000000.0,0.0002594,0.007019,0.009232,0.0002003,0.0003023,0.007034,1.049e-05,8.583e-06,0.04883,0.001286,8.664,0.04089,0.0001059,1,2
201300000000.0,0.0004387,0.007111,0.009232,0.0002003,0.0003023,0.007294,1.621e-05,8.583e-06,0.0578,0.002071,12.28,0.05971,0.000103,1,2
201600000000.0,0.000248,0.007011,0.009232,0.0002003,0.0003033,0.007088,2.098e-05,8.583e-06,0.03815,0.002357,12.02,0.05913,3.815e-05,1,2
201900000000.0,0.0004578,0.007111,0.009232,0.0002003,0.0003033,0.007301,1.049e-05,8.583e-06,0.06262,0.0009995,14.79,0.07474,0.0001287,1,2
202200000000.0,0.0002289,0.007011,0.009232,0.0002003,0.0003033,0.00708,8.583e-06,8.583e-06,0.008606,0.001072,12.02,0.06108,0.0001011,1,2
202500000000.0,0.000205,0.007004,0.009232,0.0002012,0.0003042,0.007019,4.768e-06,8.583e-06,0.007675,0.0004997,12.49,0.06331,5.913e-05,1,2
202800000000.0,0.0002108,0.006996,0.009232,0.0002241,0.0003262,0.007011,1.335e-05,8.583e-06,0.002239,0.001143,4.886,0.02117,0.0008411,1,2
203100000000.0,0.0004625,0.007072,0.009232,0.0002241,0.0003271,0.007294,1.24e-05,8.583e-06,0.06274,0.002285,13.96,0.07127,5.436e-05,1,2
203400000000.0,0.0002403,0.006981,0.009232,0.0002241,0.0003271,0.007057,1.621e-05,8.583e-06,0.00824,0.002144,6.96,0.03156,0.0001583,1,2
203700000000.0,0.0004663,0.007072,0.009232,0.0002241,0.0003271,0.007309,4.768e-06,8.583e-06,0.06226,0.0004997,10.25,0.05143,0.0001974,1,2
204000000000.0,0.0002279,0.006966,0.009232,0.0002241,0.0003271,0.007034,1.049e-05,8.583e-06,0.008118,0.001785,12.45,0.06197,0.0001688,1,2
204300000000.0,0.0002022,0.006966,0.009232,0.0002241,0.0003271,0.006981,1.431e-05,8.583e-06,0.00766,0.002357,13.08,0.06575,0.0002575,1,2
204600000000.0,0.0002069,0.006966,0.009232,0.0002251,0.0003271,0.006989,1.431e-05,8.583e-06,0.001669,0.001215,12.91,0.06593,3.624e-05,1,2
204900000000.0,0.0004578,0.007072,0.009232,0.0002251,0.0003271,0.007317,1.526e-05,8.583e-06,0.06274,0.002499,7.03,0.03292,6.676e-05,1,2
205200000000.0,0.0002251,0.006981,0.009247,0.0002251,0.0003281,0.007057,1.526e-05,8.583e-06,0.008087,0.002213,8.935,0.04381,0.0001516,1,2
205500000000.0,0.0001984,0.006973,0.009232,0.0002251,0.0003281,0.006981,1.24e-05,8.583e-06,0.00177,0.002071,11.95,0.06058,0.0003357,1,2
205800000000.0,0.0004616,0.007072,0.009232,0.0002251,0.0003281,0.007248,1.144e-05,8.583e-06,0.06262,0.001215,6.229,0.02529,9.823e-05,1,2
206100000000.0,0.0002241,0.006973,0.009232,0.0002251,0.0003281,0.007057,7.629e-06,8.583e-06,0.007568,0.001286,3.704,0.01381,0.0007744,1,2
206400000000.0,0.0001974,0.006973,0.009247,0.0002251,0.0003281,0.006989,9.537e-06,8.583e-06,0.001347,0.0007143,10.4,0.05274,0.0001097,1,2
206700000000.0,0.0004435,0.007072,0.009232,0.0002251,0.0003281,0.007301,3.815e-06,8.583e-06,0.06372,0.0001431,1.369,0.002387,0.0001163,1,2
207000000000.0,0.0002222,0.006973,0.009232,0.000226,0.0003281,0.00705,2.003e-05,8.583e-06,0.007965,0.001858,3.844,0.01366,4.673e-05,1,2
207300000000.0,0.0001945,0.006981,0.009232,0.000226,0.0003281,0.007004,1.049e-05,8.583e-06,0.006889,0.001072,11.0,0.05543,7.153e-05,1,2
207600000000.0,0.000452,0.007072,0.009232,0.000226,0.000329,0.007332,1.907e-05,8.583e-06,0.06122,0.002857,1.387,0.002431,9.155e-05,1,2
207900000000.0,0.0002298,0.006966,0.009232,0.000226,0.000329,0.00705,1.526e-05,8.583e-06,0.02216,0.002213,4.082,0.01415,0.000164,1,2
208200000000.0,0.0002031,0.006966,0.009232,0.000226,0.000329,0.006981,1.812e-05,8.583e-06,0.001495,0.001572,14.51,0.07193,0.0001049,1,2
208500000000.0,0.0004559,0.007065,0.009232,0.000226,0.000329,0.007317,6.676e-06,8.583e-06,0.06299,0.0006428,1.384,0.002495,8.869e-05,1,2
208800000000.0,0.000227,0.006966,0.009232,0.000226,0.000329,0.00705,2.003e-05,8.583e-06,0.008148,0.002785,3.982,0.014,5.913e-05,1,2
209100000000.0,0.0002003,0.006958,0.009232,0.000226,0.000329,0.006973,1.335e-05,8.583e-06,0.002197,0.0007858,6.375,0.03005,0.0001984,1,2
209400000000.0,0.0004663,0.007057,0.009232,0.000226,0.000329,0.007317,9.537e-06,8.583e-06,0.06171,0.001499,1.402,0.002407,0.0001945,1,2
209700000000.0,0.0002317,0.006966,0.009232,0.000227,0.000329,0.00705,1.144e-05,8.583e-06,0.02698,0.001928,3.932,0.01387,7.534e-05,1,2
210000000000.0,0.0004635,0.007042,0.009232,0.000227,0.000329,0.007278,1.717e-05,8.583e-06,0.06274,0.002857,1.412,0.002406,0.0001373,1,2
210300000000.0,0.0002289,0.006966,0.009232,0.000227,0.00033,0.007034,1.335e-05,8.583e-06,0.008179,0.001858,4.019,0.01419,6.58e-05,1,2
210600000000.0,0.0001965,0.006958,0.009232,0.000227,0.00033,0.006981,1.621e-05,8.583e-06,0.001373,0.001358,11.64,0.05877,8.869e-05,1,2
210900000000.0,0.0001974,0.00695,0.009232,0.000227,0.00033,0.006958,2.575e-05,8.583e-06,0.001827,0.003643,4.963,0.02222,6.294e-05,1,2
211200000000.0,0.0004692,0.00705,0.009232,0.000227,0.00033,0.007301,1.144e-05,8.583e-06,0.06104,0.0008574,1.417,0.002485,7.82e-05,1,2
211500000000.0,0.0002279,0.006966,0.009247,0.000227,0.00033,0.007042,3.815e-06,8.583e-06,0.03802,0.0002861,3.984,0.01439,0.0001059,1,2
211800000000.0,0.0002012,0.006966,0.009247,0.0002279,0.00033,0.006981,9.537e-06,8.583e-06,0.001526,0.001215,17.19,0.08934,0.000165,1,2
212100000000.0,0.0004797,0.00705,0.009232,0.0002279,0.00033,0.007317,1.049e-05,8.583e-06,0.06201,0.001215,1.394,0.002331,0.000288,1,2
212400000000.0,0.0002146,0.006973,0.009232,0.0002279,0.00033,0.007072,1.621e-05,8.583e-06,0.007812,0.001572,17.11,0.09086,0.0001431,1,2
212700000000.0,0.0001974,0.006966,0.009232,0.0002279,0.0003309,0.006981,1.144e-05,8.583e-06,0.008041,0.0007143,18.76,0.0972,6.771e-05,1,2
213000000000.0,0.000453,0.007072,0.009232,0.0002279,0.0003309,0.007324,9.537e-06,8.583e-06,0.06274,0.001858,11.63,0.05983,0.0001116,1,2
213300000000.0,0.0002327,0.006981,0.009232,0.000227,0.00033,0.007057,1.907e-05,8.583e-06,0.009491,0.003998,18.84,0.09753,0.0001383,1,2
213600000000.0,0.0002003,0.006981,0.009232,0.0002279,0.0003309,0.006996,1.24e-05,8.583e-06,0.001404,0.001286,17.79,0.09103,4.864e-05,1,2
213900000000.0,0.0004559,0.007072,0.009232,0.0002279,0.0003309,0.007301,1.049e-05,8.583e-06,0.0625,0.001286,14.71,0.07484,0.0001926,1,2
214200000000.0,0.0002308,0.006989,0.009232,0.0002279,0.0003309,0.007072,1.812e-05,8.583e-06,0.007599,0.002857,17.95,0.09392,0.0001068,1,2
214500000000.0,0.0002193,0.006958,0.009232,0.0002289,0.0003309,0.006989,1.049e-05,8.583e-06,0.002098,0.0007143,15.9,0.07841,9.155e-05,1,2
214800000000.0,0.0004587,0.00708,0.009232,0.0002289,0.0003309,0.007309,1.335e-05,8.583e-06,0.06183,0.001572,12.62,0.06288,0.001722,1,2
215100000000.0,0.0002213,0.007011,0.009232,0.0002289,0.0003319,0.00708,1.144e-05,8.583e-06,0.007965,0.001785,14.23,0.07295,0.0004091,1,2
215400000000.0,0.0004539,0.007088,0.009232,0.0002289,0.0003319,0.007355,1.621e-05,8.583e-06,0.06287,0.001215,11.67,0.05814,0.000123,1,2
215700000000.0,0.0002356,0.007004,0.009232,0.0002289,0.0003319,0.00708,1.24e-05,8.583e-06,0.009918,0.001499,12.56,0.06232,0.0006657,1,2
216000000000.0,0.0002127,0.006996,0.009232,0.0002289,0.0003319,0.007019,1.621e-05,8.583e-06,0.002571,0.002071,11.44,0.05442,0.0001259,1,2
216300000000.0,0.0004559,0.007118,0.009232,0.0002289,0.0003319,0.007355,1.335e-05,8.583e-06,0.06244,0.001358,13.64,0.06842,0.0001526,1,2
216600000000.0,0.000227,0.007034,0.009232,0.0002289,0.0003319,0.007118,2.003e-05,8.583e-06,0.008591,0.004211,13.93,0.06916,0.000164,1,2
216900000000.0,0.0002022,0.007027,0.009232,0.0002289,0.0003319,0.00705,1.717e-05,8.583e-06,0.002327,0.002716,13.11,0.06599,8.202e-05,1,2
217200000000.0,0.0004673,0.007111,0.009232,0.0002289,0.0003319,0.007378,2.384e-05,8.583e-06,0.06592,0.003857,14.14,0.07125,0.0001926,1,2
217500000000.0,0.0002289,0.007019,0.009232,0.0002289,0.0003319,0.007095,1.144e-05,8.583e-06,0.008575,0.001499,14.96,0.07505,0.000103,1,2
217800000000.0,0.0002012,0.007011,0.009232,0.0002298,0.0003319,0.007034,2.098e-05,8.583e-06,0.001354,0.003071,12.85,0.06432,7.915e-05,1,2
218100000000.0,0.0004711,0.007072,0.009232,0.0002403,0.0003433,0.007263,2.861e-05,8.583e-06,0.06207,0.005074,18.98,0.09421,9.346e-05,1,2
218400000000.0,0.0002384,0.006981,0.009232,0.0002556,0.0003586,0.007065,1.144e-05,8.583e-06,0.009003,0.0007858,8.306,0.0379,0.000123,1,2
218700000000.0,0.0002108,0.006973,0.009232,0.0002556,0.0003586,0.006996,2.003e-05,8.583e-06,0.002594,0.002998,13.18,0.0648,0.0002222,1,2
219000000000.0,0.0004721,0.00708,0.009232,0.0002556,0.0003586,0.007347,1.24e-05,8.583e-06,0.06287,0.001215,16.37,0.08139,0.0003147,1,2
219300000000.0,0.0002251,0.006989,0.009232,0.0002556,0.0003586,0.00708,1.144e-05,8.583e-06,0.008179,0.001215,12.47,0.0626,0.0001116,1,2
219600000000.0,0.0002041,0.006973,0.009232,0.0002565,0.0003586,0.006996,1.431e-05,8.583e-06,0.007187,0.0007858,19.13,0.09791,5.245e-05,1,2
219900000000.0,0.0004692,0.007072,0.009232,0.0002556,0.0003586,0.007317,3.147e-05,8.583e-06,0.05981,0.002213,7.217,0.03344,0.0001755,1,2
220200000000.0,0.0002251,0.006996,0.009232,0.0002565,0.0003586,0.007065,1.526e-05,8.583e-06,0.04749,0.002499,22.67,0.1144,0.000165,1,2
220500000000.0,0.0004644,0.007072,0.009232,0.0002556,0.0003586,0.007347,1.526e-05,8.583e-06,0.06238,0.001143,20.43,0.1036,0.0001545,1,2
220800000000.0,0.0002279,0.006996,0.009232,0.0002565,0.0003595,0.007065,1.621e-05,8.583e-06,0.00827,0.0008574,18.81,0.09784,0.0001116,1,2
221100000000.0,0.0001993,0.006973,0.009232,0.0002565,0.0003595,0.006996,4.768e-06,8.583e-06,0.007286,0.0004997,17.38,0.08947,0.0001736,1,2
221400000000.0,0.0002003,0.006973,0.009232,0.0002565,0.0003586,0.006989,2.003e-05,8.583e-06,0.003899,0.003357,16.43,0.08485,0.0001135,1,2
221700000000.0,0.0004616,0.00708,0.009232,0.0002556,0.0003586,0.007378,2.193e-05,8.583e-06,0.0567,0.003284,18.03,0.09186,0.0001068,1,2
222000000000.0,0.0002432,0.007004,0.009232,0.0002565,0.0003595,0.00708,2.384e-05,8.583e-06,0.008728,0.004356,14.42,0.07002,0.0001059,1,2
222300000000.0,0.0001974,0.006989,0.009232,0.0002575,0.0003595,0.007004,7.629e-06,8.583e-06,0.006691,0.0009995,16.96,0.08661,7.057e-05,1,2
222600000000.0,0.0004492,0.007088,0.009247,0.0002575,0.0003595,0.007301,1.335e-05,8.583e-06,0.0625,0.001642,16.1,0.0814,0.0001402,1,2
222900000000.0,0.0002241,0.007011,0.009232,0.0002575,0.0003605,0.007088,1.621e-05,8.583e-06,0.008057,0.001143,15.29,0.07766,8.583e-05,1,2
223200000000.0,0.0002041,0.007004,0.009232,0.0002575,0.0003605,0.007011,2.67e-05,8.583e-06,0.005203,0.00293,15.24,0.07671,7.915e-05,1,2
223500000000.0,0.0004749,0.007088,0.009232,0.0002575,0.0003605,0.007385,2.289e-05,8.583e-06,0.05969,0.002857,8.182,0.03813,0.0001144,1,2
223800000000.0,0.0002356,0.007004,0.009232,0.0002575,0.0003605,0.007088,2.384e-05,8.583e-06,0.008636,0.003284,14.01,0.0686,0.0001364,1,2
224100000000.0,0.0001993,0.007004,0.009232,0.0002575,0.0003605,0.007019,7.629e-06,8.583e-06,0.002556,0.0005713,12.68,0.06511,8.392e-05,1,2
224400000000.0,0.0004587,0.00708,0.009232,0.0002575,0.0003605,0.007339,1.526e-05,8.583e-06,0.06287,0.001429,16.09,0.0806,0.0001307,1,2
224700000000.0,0.0002279,0.007004,0.009232,0.0002575,0.0003605,0.00708,1.431e-05,8.583e-06,0.008423,0.001215,14.97,0.0746,0.0004807,1,2
225000000000.0,0.0002031,0.006989,0.009232,0.0002575,0.0003605,0.007004,1.907e-05,8.583e-06,0.003479,0.002499,15.41,0.07743,4.864e-05,1,2
225300000000.0,0.000205,0.006989,0.009232,0.0002584,0.0003605,0.007004,1.717e-05,8.583e-06,0.001312,0.002499,15.82,0.07974,9.441e-05,1,2
225600000000.0,0.0004635,0.007065,0.009232,0.0002584,0.0003605,0.007324,3.147e-05,8.583e-06,0.06122,0.003071,8.797,0.04233,0.0001602,1,2
225900000000.0,0.0002203,0.006989,0.009232,0.0002584,0.0003614,0.007065,3.242e-05,8.583e-06,0.04724,0.002998,9.379,0.04638,6.485e-05,1,2
226200000000.0,0.0002012,0.006973,0.009232,0.0002584,0.0003614,0.006989,2.67e-05,8.583e-06,0.001404,0.002644,8.074,0.03807,9.441e-05,1,2
226500000000.0,0.0004587,0.00708,0.009232,0.0002584,0.0003614,0.007355,9.537e-06,8.583e-06,0.06232,0.001286,14.42,0.07235,0.0001068,1,2
226800000000.0,0.0002298,0.007011,0.009232,0.0002584,0.0003614,0.007088,2.956e-05,8.583e-06,0.00827,0.002716,17.6,0.09024,0.0001078,1,2
227100000000.0,0.0002089,0.006996,0.009232,0.0002584,0.0003614,0.007004,3.815e-06,8.583e-06,0.01241,7.153e-05,15.76,0.07971,6.199e-05,1,2
227400000000.0,0.000474,0.007088,0.009232,0.0002594,0.0003614,0.007362,1.144e-05,8.583e-06,0.06195,0.001928,16.59,0.08475,0.0006018,1,2
227700000000.0,0.0002279,0.007011,0.009232,0.0002594,0.0003624,0.00708,2.193e-05,8.583e-06,0.00824,0.00243,14.31,0.07279,9.918e-05,1,2
228000000000.0,0.0002041,0.006996,0.009232,0.0002594,0.0003624,0.007004,8.583e-06,8.583e-06,0.007729,0.0007858,13.64,0.06827,6.008e-05,1,2
228300000000.0,0.0004721,0.007088,0.009232,0.0002594,0.0003624,0.007339,1.049e-05,8.583e-06,0.06274,0.0007143,14.68,0.07388,0.0001316,1,2
228600000000.0,0.0002365,0.007011,0.009232,0.0002594,0.0003624,0.007072,2.575e-05,8.583e-06,0.008972,0.002857,7.033,0.03289,0.0001059,1,2
228900000000.0,0.0002041,0.006996,0.009232,0.0002594,0.0003624,0.007019,1.144e-05,8.583e-06,0.007759,0.001143,12.62,0.06242,8.583e-05,1,2
229200000000.0,0.0002079,0.006989,0.009232,0.0002594,0.0003624,0.007011,9.537e-06,8.583e-06,0.001488,0.001215,13.69,0.06722,0.0002718,1,2
229500000000.0,0.0004654,0.007072,0.009232,0.0002604,0.0003624,0.007317,1.144e-05,8.583e-06,0.06311,0.0009995,15.13,0.07489,8.678e-05,1,2
229800000000.0,0.0002289,0.007019,0.009232,0.0002604,0.0003624,0.00708,9.537e-06,8.583e-06,0.008667,0.0009995,12.39,0.0617,0.0001249,1,2
230100000000.0,0.0001984,0.007004,0.009232,0.0002604,0.0003633,0.007034,1.431e-05,8.583e-06,0.001587,0.001642,11.47,0.05721,6.199e-05,1,2
230400000000.0,0.0002069,0.007011,0.009232,0.0002604,0.0003633,0.007027,6.676e-06,8.583e-06,0.008774,0.0008574,14.92,0.07507,0.0001774,1,2
230700000000.0,0.0004673,0.007103,0.009232,0.0002604,0.0003633,0.007401,7.629e-06,8.583e-06,0.06299,0.0006428,15.71,0.07979,0.0001125,1,2
231000000000.0,0.0002356,0.007034,0.009232,0.0002604,0.0003633,0.007095,1.144e-05,8.583e-06,0.008728,0.002071,15.09,0.07445,9.537e-05,1,2
231300000000.0,0.0002031,0.007011,0.009232,0.0002604,0.0003633,0.007019,1.144e-05,8.583e-06,0.001678,0.001143,11.81,0.05882,6.104e-05,1,2
231600000000.0,0.0004597,0.00708,0.009232,0.0002604,0.0003633,0.007332,1.049e-05,8.583e-06,0.06091,0.0009289,12.56,0.06202,0.0001307,1,2
231900000000.0,0.0002317,0.006981,0.009232,0.0002604,0.0003633,0.007057,2.003e-05,8.583e-06,0.007843,0.001785,8.354,0.0395,0.0001192,1,2
232200000000.0,0.0002117,0.006966,0.009232,0.0002604,0.0003633,0.006973,1.621e-05,8.583e-06,0.001516,0.002716,13.89,0.06769,3.624e-05,1,2
232500000000.0,0.000473,0.00705,0.009232,0.0002794,0.0003824,0.007324,3.91e-05,8.583e-06,0.06274,0.00293,14.25,0.0697,0.000102,1,2
232800000000.0,0.000227,0.006989,0.009232,0.0002832,0.0003862,0.00705,1.907e-05,8.583e-06,0.008667,0.002285,13.15,0.06554,0.000104,1,2
233100000000.0,0.0002069,0.006973,0.009232,0.0002832,0.0003862,0.006989,1.621e-05,8.583e-06,0.001709,0.001999,14.27,0.07148,8.297e-05,1,2
233400000000.0,0.0004778,0.007057,0.009247,0.0002832,0.0003862,0.007347,2.193e-05,8.583e-06,0.05853,0.00457,14.52,0.07241,5.054e-05,1,2
233700000000.0,0.0002308,0.006981,0.009232,0.0002842,0.0003872,0.007057,6.676e-06,8.583e-06,0.01222,0.0007858,13.03,0.06285,0.000165,1,2
234000000000.0,0.0002069,0.006973,0.009232,0.0002842,0.0003872,0.006989,2.098e-05,8.583e-06,0.004738,0.002857,6.999,0.03168,0.0001745,1,2
234300000000.0,0.0004892,0.007065,0.009232,0.0002851,0.0003872,0.007256,1.431e-05,8.583e-06,0.06195,0.001785,14.75,0.07335,0.0001984,1,2
234600000000.0,0.0002346,0.007011,0.009232,0.0002851,0.0003881,0.00708,6.676e-06,8.583e-06,0.008453,0.0006428,13.59,0.06711,0.0002651,1,2
234900000000.0,0.000206,0.007004,0.009232,0.0002851,0.0003881,0.007019,1.24e-05,8.583e-06,0.008301,0.0009995,14.93,0.07293,9.155e-05,1,2
235200000000.0,0.0002022,0.007004,0.009232,0.0002851,0.0003881,0.007019,1.812e-05,8.583e-06,0.002338,0.002857,16.43,0.08453,0.0001211,1,2
235500000000.0,0.0004683,0.00708,0.009232,0.0002851,0.0003881,0.007347,5.722e-06,8.583e-06,0.05682,0.0007143,17.8,0.09095,0.0001364,1,2
235800000000.0,0.0002346,0.007011,0.009232,0.0002851,0.0003881,0.00708,1.812e-05,8.583e-06,0.007965,0.002285,17.2,0.08696,0.000164,1,2
236100000000.0,0.0001993,0.007004,0.009232,0.0002861,0.0003881,0.007027,1.526e-05,8.583e-06,0.006721,0.001358,6.567,0.03028,4.578e-05,1,2
236400000000.0,0.0004644,0.007095,0.009232,0.0002861,0.0003881,0.007378,9.537e-06,8.583e-06,0.0625,0.0006428,16.02,0.07878,0.0001745,1,2
236700000000.0,0.0002403,0.007027,0.009232,0.0002861,0.0003891,0.007088,2.289e-05,8.583e-06,0.008911,0.002144,14.78,0.07259,6.676e-05,1,2
237000000000.0,0.0002069,0.007011,0.009232,0.0002861,0.0003881,0.007019,4.578e-05,8.583e-06,0.005203,0.003502,16.96,0.08492,6.39e-05,1,2
237300000000.0,0.0004587,0.007095,0.009232,0.0002861,0.0003891,0.007355,9.537e-06,8.583e-06,0.0611,0.0009289,17.46,0.08845,0.0001545,1,2
237600000000.0,0.0002413,0.007034,0.009232,0.0002861,0.0003891,0.007118,1.621e-05,8.583e-06,0.008514,0.001715,18.88,0.09613,0.0002766,1,2
237900000000.0,0.0002108,0.007004,0.009232,0.0002861,0.0003891,0.007027,3.624e-05,8.583e-06,0.006714,0.003216,8.218,0.03868,4.387e-05,1,2
238200000000.0,0.0004635,0.007088,0.009232,0.0002861,0.0003891,0.007355,2.098e-05,8.583e-06,0.0625,0.002857,13.66,0.06893,0.0002089,1,2
238500000000.0,0.0002327,0.007019,0.009232,0.0002871,0.0003891,0.007088,6.676e-06,8.583e-06,0.008789,0.0006428,15.54,0.07953,6.866e-05,1,2
238800000000.0,0.0002098,0.007004,0.009232,0.0002871,0.0003891,0.007019,8.583e-06,8.583e-06,0.001984,0.001358,16.32,0.08261,7.248e-05,1,2
239100000000.0,0.0002089,0.007011,0.009232,0.0002871,0.0003901,0.007027,1.335e-05,8.583e-06,0.002537,0.001358,16.91,0.08393,0.0001106,1,2
239400000000.0,0.0004587,0.007103,0.009232,0.0002871,0.0003901,0.007362,9.537e-06,8.583e-06,0.06085,0.0007858,14.42,0.07249,0.0002728,1,2
239700000000.0,0.0002384,0.007034,0.009232,0.0002871,0.0003901,0.007095,1.526e-05,8.583e-06,0.03229,0.001358,12.98,0.06361,9.823e-05,1,2
240000000000.0,0.0002098,0.007019,0.009232,0.0002871,0.0003901,0.007034,1.812e-05,8.583e-06,0.007629,0.00293,13.58,0.06765,0.0001974,1,2
240300000000.0,0.0004835,0.007103,0.009232,0.000288,0.0003901,0.00737,1.431e-05,8.583e-06,0.0625,0.001642,13.55,0.06663,0.0001431,1,2
240600000000.0,0.000227,0.007042,0.009232,0.000288,0.0003901,0.007118,1.621e-05,8.583e-06,0.009674,0.001286,12.27,0.06163,0.0006437,1,2
240900000000.0,0.0001984,0.007027,0.009232,0.000288,0.000391,0.007042,1.431e-05,8.583e-06,0.001863,0.002213,10.65,0.05316,0.0002708,1,2
241200000000.0,0.000453,0.007103,0.009232,0.000288,0.000391,0.007355,9.537e-06,8.583e-06,0.06177,0.0009289,14.57,0.07427,0.0001688,1,2
241500000000.0,0.0002394,0.007034,0.009232,0.000288,0.000391,0.007111,1.907e-05,8.583e-06,0.008423,0.00243,12.67,0.06263,0.0006046,1,2
241800000000.0,0.0002003,0.007027,0.009232,0.000288,0.000391,0.007042,1.144e-05,8.583e-06,0.002014,0.001499,12.64,0.06349,6.485e-05,1,2
242100000000.0,0.0004721,0.007111,0.009232,0.000288,0.000391,0.00737,1.812e-05,8.583e-06,0.05701,0.002571,13.39,0.06823,0.0001421,1,2
242400000000.0,0.0002317,0.007057,0.009232,0.000288,0.000391,0.007118,3.147e-05,8.583e-06,0.008484,0.003284,11.88,0.05909,7.725e-05,1,2
242700000000.0,0.0002079,0.007027,0.009232,0.000288,0.000391,0.00705,1.24e-05,8.583e-06,0.007057,0.001072,13.51,0.06586,7.343e-05,1,2
243000000000.0,0.0004673,0.007111,0.009232,0.000288,0.000391,0.007378,2.956e-05,8.583e-06,0.06262,0.003571,7.841,0.03591,9.537e-05,1,2
243300000000.0,0.0002251,0.007057,0.009232,0.000289,0.000392,0.007126,7.629e-06,8.583e-06,0.007874,0.0004997,11.91,0.06052,5.531e-05,1,2
