start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
313500000000.0,0.0003891,0.0009222,0.001938,0.0006628,0.0009604,0.0009222,0.0,2.861e-06,0.001863,0.0,2.015,0.004942,0.0008135,1,0
313800000000.0,0.0003767,0.0009232,0.001938,0.0006628,0.0009604,0.0009279,0.0,2.861e-06,0.001534,7.153e-05,2.099,0.005397,0.0004206,1,0
314100000000.0,0.0003147,0.0009212,0.001938,0.0006628,0.0009604,0.0009222,0.0,2.861e-06,0.002075,0.0,2.258,0.006261,0.0002174,1,0
314400000000.0,0.0003195,0.0009212,0.001938,0.0006628,0.0009604,0.0009222,0.0,2.861e-06,0.001413,7.153e-05,2.359,0.006718,0.0007324,1,0
314700000000.0,0.0003405,0.0009212,0.001938,0.0006628,0.0009604,0.0009212,0.0,2.861e-06,0.001444,0.0,2.289,0.006459,0.0001898,1,0
315000000000.0,0.0003376,0.0009212,0.001938,0.0006628,0.0009604,0.0009222,0.0,2.861e-06,0.001196,7.153e-05,2.398,0.006925,9.632e-05,1,0
315300000000.0,0.00033,0.0009212,0.001938,0.0006628,0.0009604,0.0009212,0.0,2.861e-06,0.001259,0.0,2.163,0.005679,0.0002012,1,0
315600000000.0,0.0003281,0.0009212,0.001938,0.0006628,0.0009604,0.0009212,0.0,2.861e-06,0.001513,7.153e-05,2.168,0.005681,0.0001879,1,0
315900000000.0,0.0003252,0.0009241,0.001938,0.0006628,0.0009604,0.0009279,0.0,2.861e-06,0.0006962,0.0,2.402,0.007014,0.000206,1,0
316200000000.0,0.0003357,0.0009212,0.001938,0.0006628,0.0009604,0.0009212,0.0,2.861e-06,0.01608,7.153e-05,2.345,0.006613,0.000104,1,0
316500000000.0,0.0003662,0.0009212,0.001938,0.0006628,0.0009604,0.0009212,0.0,2.861e-06,0.001509,0.0,2.196,0.005859,0.0004854,1,0
316800000000.0,0.0003223,0.0009212,0.001938,0.0006628,0.0009604,0.0009212,0.0,2.861e-06,0.0005493,7.153e-05,2.222,0.005938,0.0002079,1,0
317100000000.0,0.0003166,0.0009212,0.001938,0.0006628,0.0009604,0.0009222,0.0,2.861e-06,0.001337,0.0,2.17,0.005716,0.0009861,1,0
317400000000.0,0.0003061,0.0009232,0.001938,0.0006628,0.0009604,0.0009279,0.0,2.861e-06,0.001356,7.153e-05,2.195,0.005764,0.001139,1,0
317700000000.0,0.0003223,0.0009212,0.001938,0.0006628,0.0009604,0.0009222,0.0,2.861e-06,0.00124,0.0,2.542,0.007577,0.0002537,1,0
318000000000.0,0.0003319,0.0009212,0.001938,0.0006628,0.0009604,0.0009212,0.0,2.861e-06,0.001108,7.153e-05,2.342,0.006499,0.0001364,1,0
318300000000.0,0.000329,0.0009212,0.001938,0.0006628,0.0009604,0.0009212,0.0,2.861e-06,0.001293,0.0,2.257,0.006104,0.001055,1,0
318600000000.0,0.0003576,0.0009212,0.001938,0.0006628,0.0009604,0.0009222,0.0,2.861e-06,0.001589,7.153e-05,2.202,0.005849,0.0004568,1,0
318900000000.0,0.0003338,0.0009212,0.001938,0.0006628,0.0009604,0.0009212,0.0,2.861e-06,0.0008469,0.0,2.43,0.007065,0.0004559,1,0
319200000000.0,0.0003471,0.0009212,0.001938,0.0006628,0.0009604,0.0009222,0.0,2.861e-06,0.001238,7.153e-05,2.224,0.005982,0.0006704,1,0
319500000000.0,0.0003939,0.0009212,0.001938,0.0006628,0.0009613,0.0009222,0.0,2.861e-06,0.0009184,0.0,2.026,0.005033,0.0002708,1,0
319800000000.0,0.0003805,0.0009222,0.001938,0.0006628,0.0009613,0.0009279,0.0,2.861e-06,0.001081,7.153e-05,2.091,0.005327,0.0002031,1,0
320100000000.0,0.0003681,0.0009241,0.001938,0.0006628,0.0009613,0.0009289,0.0,2.861e-06,0.000699,7.153e-05,2.027,0.004951,0.0001669,1,0
320400000000.0,0.0003939,0.0009212,0.001938,0.0006628,0.0009613,0.0009222,0.0,2.861e-06,0.00127,7.153e-05,2.109,0.005357,0.0002661,1,0
320700000000.0,0.0004025,0.0009241,0.001938,0.0006628,0.0009613,0.0009279,0.0,2.861e-06,0.001328,0.0,2.062,0.005113,0.0001974,1,0
321000000000.0,0.0004053,0.0009232,0.001938,0.0006628,0.0009613,0.0009289,0.0,2.861e-06,0.001318,7.153e-05,2.104,0.005289,0.0001812,1,0
321300000000.0,0.0003738,0.0009212,0.001938,0.0006628,0.0009613,0.0009232,0.0,2.861e-06,0.001036,0.0,2.217,0.005794,0.0001335,1,0
321600000000.0,0.0003252,0.0009222,0.001938,0.0006638,0.0009613,0.000926,0.0,2.861e-06,0.0008392,7.153e-05,2.697,0.008139,0.0001059,1,0
321900000000.0,0.0003328,0.0009212,0.001938,0.0006638,0.0009613,0.0009212,0.0,2.861e-06,0.001001,0.0,2.51,0.007368,0.0003624,1,0
322200000000.0,0.0003672,0.0009222,0.001938,0.0006638,0.0009613,0.0009222,0.0,2.861e-06,0.001204,7.153e-05,2.189,0.005787,0.0007286,1,0
322500000000.0,0.0003767,0.0009212,0.001938,0.0006638,0.0009613,0.0009222,0.0,2.861e-06,0.001125,0.0,2.324,0.006408,0.0001707,1,0
322800000000.0,0.0003462,0.0009212,0.001938,0.0006638,0.0009613,0.0009212,0.0,2.861e-06,0.001106,7.153e-05,2.267,0.00618,0.0008612,1,0
323100000000.0,0.0003748,0.0009212,0.001938,0.0006638,0.0009613,0.0009212,0.0,2.861e-06,0.00136,0.0,2.191,0.005662,0.0003872,1,0
323400000000.0,0.0003414,0.0009212,0.001938,0.0006638,0.0009613,0.0009212,0.0,2.861e-06,0.001024,7.153e-05,2.379,0.006767,0.0004282,1,0
323700000000.0,0.0003357,0.0009212,0.001938,0.0006638,0.0009613,0.0009212,0.0,2.861e-06,0.001217,0.0,2.298,0.006357,0.0003147,1,0
324000000000.0,0.0003223,0.0009222,0.001938,0.0006638,0.0009613,0.0009222,0.0,2.861e-06,0.0007668,7.153e-05,2.478,0.007177,0.0002031,1,0
324300000000.0,0.0003338,0.0009212,0.001938,0.0006638,0.0009613,0.0009222,0.0,2.861e-06,0.00198,0.0,2.038,0.004942,0.0001364,1,0
324600000000.0,0.0003195,0.0009232,0.001938,0.0006638,0.0009613,0.0009279,0.0,2.861e-06,0.0007935,7.153e-05,2.158,0.005634,0.0001917,1,0
324900000000.0,0.00035,0.0009212,0.001938,0.0006638,0.0009613,0.0009222,0.0,2.861e-06,0.001476,0.0,2.266,0.006151,9.537e-05,1,0
325200000000.0,0.0003443,0.0009212,0.001938,0.0006638,0.0009613,0.0009212,0.0,2.861e-06,0.001093,7.153e-05,2.214,0.00585,0.0002232,1,0
325500000000.0,0.0003204,0.0009212,0.001938,0.0006638,0.0009613,0.0009212,0.0,2.861e-06,0.001017,0.0,2.408,0.006863,0.0005398,1,0
325800000000.0,0.0003576,0.0009212,0.001938,0.0006638,0.0009613,0.0009212,0.0,2.861e-06,0.001631,7.153e-05,2.289,0.006276,0.0001345,1,0
326100000000.0,0.0003624,0.0009232,0.001938,0.0006638,0.0009604,0.0009279,0.0,2.861e-06,0.0007763,0.0,2.108,0.005412,0.000145,1,0
326400000000.0,0.0003929,0.000927,0.001938,0.0006638,0.0009546,0.0009375,0.0,2.861e-06,0.001408,0.0001431,2.007,0.004882,0.0006447,1,0
326700000000.0,0.0003729,0.0009222,0.001938,0.0006647,0.0009556,0.0009241,1.907e-06,2.861e-06,0.001143,0.0002146,2.112,0.005388,0.00107,1,0
327000000000.0,0.0003786,0.0009212,0.001938,0.0006647,0.0009556,0.0009212,0.0,2.861e-06,0.003021,7.153e-05,2.28,0.006252,0.0001507,1,0
327300000000.0,0.000329,0.0009212,0.001938,0.0006647,0.0009556,0.0009222,9.537e-07,2.861e-06,0.001268,0.0002861,2.403,0.00678,9.727e-05,1,0
327600000000.0,0.00033,0.0009212,0.001938,0.0006647,0.0009565,0.0009222,9.537e-06,2.861e-06,0.0006208,0.002857,2.428,0.006867,0.0002775,1,0
327900000000.0,0.0003195,0.0009212,0.001938,0.0006647,0.0009565,0.0009222,0.0,2.861e-06,0.001644,0.0,2.469,0.007123,0.0001726,1,0
328200000000.0,0.0003538,0.0009212,0.001938,0.0006647,0.0009565,0.0009222,0.0,2.861e-06,0.008347,7.153e-05,2.403,0.006766,0.0002718,1,0
328500000000.0,0.0003366,0.0009212,0.001938,0.0006647,0.0009565,0.0009222,0.0,2.861e-06,0.001026,0.0,2.402,0.006737,0.0005779,1,0
328800000000.0,0.0003757,0.0009212,0.001938,0.0006647,0.0009565,0.0009222,0.0,2.861e-06,0.001492,7.153e-05,2.187,0.005729,0.0007524,1,0
329100000000.0,0.000351,0.0009222,0.001938,0.0006647,0.0009565,0.0009222,0.0,2.861e-06,0.001404,0.0,2.227,0.00589,0.001234,1,0
329400000000.0,0.0003805,0.0009212,0.001938,0.0006657,0.0009565,0.0009222,0.0,2.861e-06,0.0008192,7.153e-05,2.134,0.005512,0.0001326,1,0
329700000000.0,0.0003414,0.0009212,0.001938,0.0006657,0.0009565,0.0009222,0.0,2.861e-06,0.001032,0.0,2.273,0.006139,0.0004759,1,0
330000000000.0,0.0003405,0.0009212,0.001938,0.0006657,0.0009565,0.0009212,0.0,2.861e-06,0.0005493,7.153e-05,2.378,0.006629,0.0001669,1,0
330300000000.0,0.0003576,0.0009212,0.001938,0.0006657,0.0009565,0.0009212,0.0,2.861e-06,0.001612,0.0,2.302,0.006273,0.0005665,1,0
330600000000.0,0.0003471,0.0009212,0.001938,0.0006657,0.0009565,0.0009222,0.0,2.861e-06,0.001539,7.153e-05,2.256,0.006013,0.0008879,1,0
330900000000.0,0.0003242,0.0009212,0.001938,0.0006657,0.0009565,0.0009212,0.0,2.861e-06,0.001516,0.0,2.334,0.006375,0.0002861,1,0
331200000000.0,0.0003347,0.0009212,0.001938,0.0006657,0.0009565,0.0009222,0.0,2.861e-06,0.001507,7.153e-05,2.151,0.005449,0.0006618,1,0
331500000000.0,0.0003424,0.0009212,0.001938,0.0006657,0.0009565,0.0009212,0.0,2.861e-06,0.000782,0.0,2.373,0.006636,0.000186,1,0
331800000000.0,0.0003767,0.0009212,0.001938,0.0006657,0.0009565,0.0009212,0.0,2.861e-06,0.001467,7.153e-05,2.07,0.005141,0.0003204,1,0
332100000000.0,0.0003595,0.0009212,0.001938,0.0006657,0.0009565,0.0009222,0.0,2.861e-06,0.001656,0.0,2.108,0.005323,0.0004969,1,0
332400000000.0,0.0003691,0.0009212,0.001938,0.0006657,0.0009565,0.0009212,0.0,2.861e-06,0.000782,7.153e-05,2.272,0.006206,0.0001068,1,0
332700000000.0,0.0003796,0.0009212,0.001938,0.0006657,0.0009565,0.0009212,0.0,2.861e-06,0.00127,0.0,2.238,0.006057,0.0006886,1,0
333000000000.0,0.0003805,0.0009212,0.001938,0.0006657,0.0009565,0.0009212,0.0,2.861e-06,0.0008879,7.153e-05,2.165,0.005611,0.0001144,1,0
333300000000.0,0.0003347,0.0009212,0.001938,0.0006657,0.0009565,0.0009212,0.0,2.861e-06,0.0009184,0.0,2.216,0.005853,0.0001955,1,0
333600000000.0,0.0003672,0.0009212,0.001938,0.0006657,0.0009565,0.0009212,0.0,2.861e-06,0.001228,7.153e-05,2.249,0.006076,0.0003386,1,0
333900000000.0,0.000351,0.0009212,0.001938,0.0006657,0.0009565,0.0009212,0.0,2.861e-06,0.0005493,0.0,2.351,0.006514,0.0002108,1,0
334200000000.0,0.0003214,0.0009212,0.001938,0.0006657,0.0009565,0.0009222,0.0,2.861e-06,0.001516,7.153e-05,2.246,0.005925,0.001438,1,0
334500000000.0,0.0003738,0.0009212,0.001938,0.0006657,0.0009565,0.0009222,3.815e-06,2.861e-06,0.001341,0.0009995,2.119,0.005407,0.0001163,1,0
334800000000.0,0.0003405,0.0009212,0.001938,0.0006657,0.0009565,0.0009222,0.0,2.861e-06,0.0008545,7.153e-05,2.147,0.00549,0.0001583,1,0
335100000000.0,0.0003805,0.0009212,0.001938,0.0006657,0.0009565,0.0009212,0.0,2.861e-06,0.001534,0.0,2.046,0.004974,0.0003757,1,0
335400000000.0,0.0003433,0.0009212,0.001938,0.0006657,0.0009565,0.0009222,0.0,2.861e-06,0.001255,7.153e-05,2.464,0.006912,0.0001726,1,0
335700000000.0,0.0003576,0.0009212,0.001938,0.0006657,0.0009575,0.0009212,0.0,2.861e-06,0.001034,0.0,2.288,0.006223,0.0005083,1,0
336000000000.0,0.0003757,0.0009212,0.001938,0.0006657,0.0009575,0.0009222,0.0,2.861e-06,0.0009918,7.153e-05,2.33,0.006403,0.0002222,1,0
336300000000.0,0.0004072,0.0009212,0.001938,0.0006657,0.0009575,0.0009212,0.0,2.861e-06,0.001125,0.0,2.025,0.004924,0.0004988,1,0
336600000000.0,0.0004158,0.0009212,0.001938,0.0006657,0.0009575,0.0009222,0.0,2.861e-06,0.0009975,7.153e-05,2.013,0.004902,0.0002012,1,0
336900000000.0,0.0003862,0.0009212,0.001938,0.0006657,0.0009575,0.0009222,0.0,2.861e-06,0.001768,0.0,2.047,0.005056,0.0003128,1,0
337200000000.0,0.0003395,0.0009212,0.001938,0.0006666,0.0009575,0.0009212,0.0,2.861e-06,0.001213,7.153e-05,2.545,0.007478,0.0005217,1,0
337500000000.0,0.0003471,0.0009212,0.001938,0.0006666,0.0009575,0.0009222,0.0,2.861e-06,0.001242,0.0,2.403,0.006735,0.0004206,1,0
337800000000.0,0.0003357,0.0009212,0.001938,0.0006666,0.0009575,0.0009212,0.0,2.861e-06,0.001072,7.153e-05,2.445,0.006951,0.0007362,1,0
338100000000.0,0.0003691,0.0009212,0.001938,0.0006666,0.0009575,0.0009212,0.0,2.861e-06,0.00375,0.0,2.108,0.005332,0.0003271,1,0
338400000000.0,0.0003643,0.0009212,0.001938,0.0006666,0.0009575,0.0009222,0.0,2.861e-06,0.001276,7.153e-05,2.19,0.005737,0.0004721,1,0
338700000000.0,0.0003443,0.0009212,0.001938,0.0006666,0.0009575,0.0009212,0.0,2.861e-06,0.001371,0.0,2.248,0.006025,0.0003319,1,0
339000000000.0,0.0003519,0.0009212,0.001938,0.0006666,0.0009575,0.0009222,0.0,2.861e-06,0.001184,7.153e-05,2.299,0.006387,0.0001106,1,0
339300000000.0,0.0003624,0.0009212,0.001938,0.0006666,0.0009575,0.0009222,0.0,2.861e-06,0.003914,0.0,2.183,0.005806,0.0004883,1,0
339600000000.0,0.0003691,0.0009212,0.001938,0.0006666,0.0009575,0.0009222,0.0,2.861e-06,0.0004883,7.153e-05,2.031,0.004851,0.0003319,1,0
339900000000.0,0.0003691,0.0009212,0.001938,0.0006666,0.0009575,0.0009222,0.0,2.861e-06,0.001474,0.0,2.175,0.005643,0.0002279,1,0
340200000000.0,0.0003824,0.0009212,0.001938,0.0006666,0.0009575,0.0009232,0.0,2.861e-06,0.001673,7.153e-05,2.062,0.005041,0.0003424,1,0
340500000000.0,0.0003872,0.0009212,0.001938,0.0006666,0.0009575,0.0009222,0.0,2.861e-06,0.0006123,0.0,2.197,0.005761,0.0002155,1,0
340800000000.0,0.0003929,0.0009212,0.001938,0.0006666,0.0009575,0.0009222,0.0,2.861e-06,0.00178,7.153e-05,2.187,0.00571,0.000493,1,0
341100000000.0,0.0003738,0.0009241,0.001938,0.0006666,0.0009575,0.0009298,0.0,2.861e-06,0.001337,0.0,2.15,0.005533,0.0003443,1,0
341400000000.0,0.0003777,0.0009212,0.001938,0.0006666,0.0009575,0.0009212,0.0,2.861e-06,0.00201,7.153e-05,2.324,0.006405,0.0003071,1,0
341700000000.0,0.0003862,0.0009212,0.001938,0.0006666,0.0009575,0.0009212,0.0,2.861e-06,0.001495,7.153e-05,2.216,0.005858,0.000288,1,0
342000000000.0,0.0003777,0.0009212,0.001938,0.0006666,0.0009575,0.0009212,0.0,2.861e-06,0.003338,7.153e-05,2.189,0.005732,0.000596,1,0
342300000000.0,0.0003738,0.0009212,0.001938,0.0006666,0.0009575,0.0009212,0.0,2.861e-06,0.001987,0.0,2.102,0.005377,0.0004578,1,0
342600000000.0,0.0003481,0.0009212,0.001938,0.0006666,0.0009575,0.0009212,0.0,2.861e-06,0.001551,7.153e-05,2.318,0.006451,0.0002995,1,0
342900000000.0,0.0003405,0.0009212,0.001938,0.0006666,0.0009575,0.0009222,9.537e-07,2.861e-06,0.001516,7.153e-05,2.472,0.007064,0.0001431,1,0
343200000000.0,0.0003471,0.0009212,0.001938,0.0006666,0.0009584,0.0009222,0.0,2.861e-06,0.0008173,7.153e-05,2.359,0.006507,0.0004711,1,0
343500000000.0,0.00037,0.0009212,0.001938,0.0006666,0.0009584,0.0009212,0.0,2.861e-06,0.001118,0.0,2.231,0.005952,0.0002565,1,0
343800000000.0,0.0003777,0.0009212,0.001938,0.0006666,0.0009584,0.0009222,0.0,2.861e-06,0.007195,7.153e-05,2.059,0.005118,0.0005465,1,0
344100000000.0,0.0003738,0.0009212,0.001938,0.0006666,0.0009584,0.0009222,0.0,2.861e-06,0.0008545,0.0,2.146,0.005503,0.0002747,1,0
344400000000.0,0.0003748,0.0009212,0.001938,0.0006676,0.0009584,0.0009222,9.537e-07,2.861e-06,0.001221,0.0001431,2.165,0.00574,0.0005541,1,0
344700000000.0,0.0003681,0.0009212,0.001938,0.0006666,0.0009584,0.0009222,0.0,2.861e-06,0.001139,0.0,2.271,0.006121,0.0004902,1,0
345000000000.0,0.0003824,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.0006104,7.153e-05,2.284,0.006192,0.0002804,1,0
345300000000.0,0.0002575,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.0009251,7.153e-05,2.829,0.009041,0.0003662,1,0
345600000000.0,0.000329,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.001535,7.153e-05,2.454,0.007242,0.0005341,1,0
345900000000.0,0.0003233,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.0007935,0.0,2.06,0.004938,0.0001106,1,0
346200000000.0,0.0003061,0.0009212,0.001938,0.0006676,0.0009584,0.0009222,0.0,2.861e-06,0.0007324,7.153e-05,2.152,0.005289,0.0001192,1,0
346500000000.0,0.0003147,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.001165,0.0,2.138,0.005322,0.0001974,1,0
346800000000.0,0.0003262,0.0009212,0.001938,0.0006676,0.0009584,0.0009232,0.0,2.861e-06,0.001564,7.153e-05,2.308,0.006066,0.0001478,1,0
347100000000.0,0.0003195,0.0009212,0.001938,0.0006676,0.0009584,0.0009222,0.0,2.861e-06,0.0006714,0.0,2.37,0.00631,0.0001373,1,0
347400000000.0,0.0003157,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.001534,7.153e-05,2.307,0.005969,0.0002232,1,0
347700000000.0,0.0003023,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.001341,0.0,2.377,0.006309,0.0006485,1,0
348000000000.0,0.0002861,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.0005493,7.153e-05,2.238,0.006405,0.0002079,1,0
348300000000.0,0.000289,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.0004883,0.0,2.234,0.006408,9.251e-05,1,0
348600000000.0,0.0002899,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.00111,7.153e-05,2.253,0.006555,0.0001125,1,0
348900000000.0,0.0003252,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.001303,7.153e-05,2.095,0.005467,0.0001011,1,0
349200000000.0,0.0003233,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.0007324,7.153e-05,2.367,0.006555,0.0001135,1,0
349500000000.0,0.000351,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.0009766,0.0,1.95,0.004398,0.0001402,1,0
349800000000.0,0.0003452,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.001253,7.153e-05,1.978,0.004508,0.0005369,1,0
350100000000.0,0.0003004,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.001099,0.0,2.179,0.005423,0.0002232,1,0
350400000000.0,0.0003214,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,2.861e-06,2.861e-06,0.0006151,0.0008574,2.183,0.005487,0.0002756,1,0
350700000000.0,0.0003576,0.0009212,0.001938,0.0006676,0.0009584,0.0009212,0.0,2.861e-06,0.001572,0.0,1.899,0.004171,0.000598,1,0
351000000000.0,0.0003223,0.0009212,0.001938,0.0006676,0.0009594,0.0009212,0.0,2.861e-06,0.001659,7.153e-05,2.347,0.006146,0.0001059,1,0
351300000000.0,0.0003386,0.0009212,0.001938,0.0006676,0.0009594,0.0009222,0.0,2.861e-06,0.001047,0.0,2.286,0.00576,0.0001383,1,0
351600000000.0,0.0003004,0.0009212,0.001938,0.0006676,0.0009594,0.0009212,0.0,2.861e-06,0.0007324,7.153e-05,2.214,0.005519,0.0001802,1,0
351900000000.0,0.0003061,0.0009212,0.001938,0.0006676,0.0009594,0.0009212,0.0,2.861e-06,0.0009785,0.0,2.043,0.004785,0.0002556,1,0
352200000000.0,0.0003147,0.0009212,0.001938,0.0006676,0.0009594,0.0009212,0.0,2.861e-06,0.001354,7.153e-05,2.376,0.006504,0.0005369,1,0
352500000000.0,0.0003147,0.0009212,0.001938,0.0006676,0.0009594,0.0009212,0.0,2.861e-06,0.0006714,0.0,2.435,0.007348,0.0001411,1,0
352800000000.0,0.0003357,0.0009212,0.001938,0.0006676,0.0009594,0.0009212,0.0,2.861e-06,0.001522,7.153e-05,2.063,0.005339,0.0007496,1,0
353100000000.0,0.0003586,0.0009212,0.001938,0.0006685,0.0009594,0.0009212,0.0,2.861e-06,0.0009718,0.0,2.072,0.005362,0.0007191,1,0
353400000000.0,0.0003653,0.0009212,0.001938,0.0006685,0.0009594,0.0009212,0.0,2.861e-06,0.0009394,7.153e-05,2.025,0.004857,0.0005722,1,0
353700000000.0,0.0003433,0.0009212,0.001938,0.0006685,0.0009594,0.0009212,0.0,2.861e-06,0.001667,0.0,2.006,0.004739,0.0002146,1,0
354000000000.0,0.0003319,0.0009212,0.001938,0.0006685,0.0009594,0.0009212,0.0,2.861e-06,0.0009937,7.153e-05,2.227,0.005802,0.000412,1,0
354300000000.0,0.0003729,0.0009212,0.001938,0.0006685,0.0009594,0.0009212,0.0,2.861e-06,0.0009575,0.0,1.874,0.0041,8.488e-05,1,0
354600000000.0,0.0003757,0.0009212,0.001938,0.0006685,0.0009594,0.0009212,0.0,2.861e-06,0.0008545,7.153e-05,1.809,0.003654,0.0002565,1,0
354900000000.0,0.0004158,0.0009241,0.001938,0.0006685,0.0009594,0.0009298,5.722e-06,2.861e-06,0.001198,5.436e-05,1.826,0.00372,0.0009432,1,0
355200000000.0,0.0004044,0.0009222,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.001482,7.153e-05,1.847,0.003954,0.0006981,1,0
355500000000.0,0.0003614,0.0009222,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.001207,0.0,1.866,0.004278,0.0003262,1,0
355800000000.0,0.0003119,0.0009222,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.0007687,7.153e-05,2.327,0.006898,0.0004244,1,0
356100000000.0,0.0003281,0.0009222,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.01843,7.153e-05,2.177,0.006021,0.000102,1,0
356400000000.0,0.0003443,0.0009222,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.0008917,7.153e-05,2.105,0.005609,0.000268,1,0
356700000000.0,0.0003071,0.0009222,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.001631,0.0,2.373,0.007097,0.0004759,1,0
357000000000.0,0.0003242,0.0009222,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.001375,7.153e-05,2.319,0.006833,0.0002279,1,0
357300000000.0,0.0003328,0.0009222,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.0009108,0.0,2.062,0.00542,0.000124,1,0
357600000000.0,0.0003262,0.0009222,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.0006247,7.153e-05,2.347,0.006977,5.913e-05,1,0
357900000000.0,0.0003071,0.0009222,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.001152,0.0,2.475,0.007608,0.0003023,1,0
358200000000.0,0.000308,0.0009222,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.001509,7.153e-05,2.235,0.00618,0.00068,1,0
358500000000.0,0.0003233,0.0009212,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.001417,0.0,2.363,0.006804,0.000104,1,0
358800000000.0,0.0003109,0.0009212,0.001938,0.0006685,0.0009594,0.0009222,0.0,2.861e-06,0.0006714,7.153e-05,2.14,0.005714,0.000371,1,0
359100000000.0,0.0002537,0.0009212,0.001938,0.0006685,0.0009594,0.0009212,0.0,2.861e-06,0.001118,0.0,2.639,0.008265,0.0004797,1,0
359400000000.0,0.0003033,0.0009212,0.001938,0.0006685,0.0009604,0.0009222,0.0,2.861e-06,0.01633,7.153e-05,2.266,0.006382,0.0001621,1,0
359700000000.0,0.00033,0.0009212,0.001938,0.0006685,0.0009604,0.0009212,0.0,2.861e-06,0.0008545,0.0,2.145,0.005748,0.0001812,1,0
360000000000.0,0.0003414,0.0009212,0.001938,0.0006685,0.0009604,0.0009222,0.0,2.861e-06,0.003521,7.153e-05,2.086,0.005559,0.0002823,1,0
360300000000.0,0.0003538,0.0009212,0.001938,0.0006685,0.0009604,0.0009212,0.0,2.861e-06,0.001476,7.153e-05,1.994,0.005061,0.0009804,1,0
360600000000.0,0.0003796,0.0009212,0.001938,0.0006685,0.0009604,0.0009212,0.0,2.861e-06,0.001667,7.153e-05,2.138,0.005837,0.0001345,1,0
360900000000.0,0.0003338,0.0009212,0.001938,0.0006685,0.0009604,0.0009212,0.0,2.861e-06,0.0006237,0.0,2.145,0.005761,0.0001049,1,0
361200000000.0,0.00035,0.0009212,0.001938,0.0006695,0.0009604,0.0009222,0.0,2.861e-06,0.000638,7.153e-05,1.978,0.004861,0.0001707,1,0
361500000000.0,0.0003271,0.0009212,0.001938,0.0006695,0.0009604,0.0009212,0.0,2.861e-06,0.001291,0.0,2.257,0.006242,0.0002556,1,0
361800000000.0,0.000309,0.0009212,0.001938,0.0006695,0.0009604,0.0009222,0.0,2.861e-06,0.001631,7.153e-05,2.184,0.005979,0.0001926,1,0
362100000000.0,0.0003147,0.0009212,0.001938,0.0006695,0.0009604,0.0009212,0.0,2.861e-06,0.001232,0.0,2.135,0.005728,0.0001593,1,0
362400000000.0,0.0003119,0.0009212,0.001938,0.0006695,0.0009604,0.0009222,0.0,2.861e-06,0.0005493,7.153e-05,2.088,0.005466,0.000103,1,0
362700000000.0,0.0002975,0.0009212,0.001938,0.0006695,0.0009604,0.0009212,0.0,2.861e-06,0.001049,0.0,2.269,0.006322,0.0001316,1,0
363000000000.0,0.0002995,0.0009212,0.001938,0.0006695,0.0009604,0.0009222,0.0,2.861e-06,0.001276,7.153e-05,2.391,0.006936,0.0001297,1,0
363300000000.0,0.000308,0.0009212,0.001938,0.0006695,0.0009604,0.0009222,0.0,2.861e-06,0.0007305,7.153e-05,2.395,0.006968,0.0001221,1,0
