start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1186500000000.0,0.001647,0.0026187,0.009647,0.0020677,0.0029049,0.0029307,2.861e-05,5.625e-05,0.050628,0.001073,15.716,0.045082,0.00041772,5,1
1186800000000.0,0.0015831,0.0026493,0.009647,0.0022297,0.0030881,0.0029087,5.3394e-05,5.625e-05,0.0587069999999999,0.007498,15.393,0.042872,0.01023932,5,1
1187100000000.0,0.0016202,0.0026301,0.009647,0.0024357,0.0032616,0.0029325,3.5285e-05,5.53e-05,0.062197,0.0017852999999999,15.039,0.040635,0.00051696,5,1
1187400000000.0,0.0015841,0.0026397,0.009647,0.0021324,0.0029753,0.0029306,5.245e-05,5.53e-05,0.065416,0.0046445,15.482,0.043691,0.00050834,5,1
1187700000000.0,0.0015688,0.002614,0.009647,0.0023841,0.0032126,0.0029154,6.2e-05,5.435e-05,0.055986,0.00643,15.671,0.044861,0.00103184,5,1
1188000000000.0,0.0015698,0.0026532,0.009647,0.0021382,0.0029935,0.0029287,0.0,5.53e-05,0.057439,0.0,15.881,0.045157,0.00083349,5,1
1188300000000.0,0.0016222,0.0026284,0.009647,0.0015468,0.0023861999999999,0.0029107,5.72e-05,5.34e-05,0.039842,0.004287,16.243000000000002,0.047048,0.00038528,5,1
1188600000000.0,0.0012855,0.0026007,0.009647,0.0015279,0.0023699,0.0028734,3.8145e-05,5.34e-05,0.042935,0.003214,15.881,0.048268,0.00052256,5,1
1188900000000.0,0.0015831,0.0026236,0.009647,0.0017376,0.0025673,0.0029763999999999,3.338e-05,5.53e-05,0.058708,0.001073,15.555,0.042541,0.00048351,5,1
1189200000000.0,0.0020047,0.0026197,0.009645,0.0014743,0.0023011999999999,0.0029613,7.63e-05,5.53e-05,0.065087,0.00786,17.79,0.058774,0.00029945,5,1
1189500000000.0,0.0017166,0.0026474,0.009647,0.0016632,0.002512,0.0029583,8.104999999999999e-05,5.34e-05,0.058737,0.01322,30.319,0.117923,0.00041578,5,1
1189800000000.0,0.001854,0.0026493,0.009647,0.0018788,0.0027094,0.0029478,2.861e-05,5.435e-05,0.049176,0.001073,29.866,0.114801,0.00057225,5,1
1190100000000.0,0.0017385999999999,0.002634,0.009647,0.0018863,0.0027236,0.0029441,4.2915000000000005e-05,5.34e-05,0.055405,0.0046445,29.603,0.116021,0.00039474,5,1
1190400000000.0,0.0017032,0.0026436,0.009647,0.0021563,0.0030011,0.0029326,3.8145e-05,5.625e-05,0.052023,0.0049975,30.766,0.121132,0.00044346,5,1
1190700000000.0,0.0017919,0.0026255,0.009647,0.0021448,0.0029754,0.0029278,2.861e-05,5.72e-05,0.055294,0.001073,31.353,0.122064,0.00165939,5,1
1191000000000.0,0.0016328,0.0026179,0.009645,0.0023488,0.0031843,0.0029736,2.861e-05,5.435e-05,0.052685,0.001073,18.605,0.060134,0.00034333,5,1
1191300000000.0,0.0012827,0.0025463,0.009645,0.0022096,0.0030279,0.0028963,3.338e-05,5.34e-05,0.034954,0.001073,30.540000000000003,0.119166,0.00044448,5,1
1191600000000.0,0.0015527,0.0025721,0.009645,0.0020886,0.0029268,0.002884,2.384e-05,5.245e-05,0.057415,0.0007155,31.553,0.126904,0.00030708,5,1
1191900000000.0,0.0023775,0.0027779,0.009643,0.0024377,0.0032842,0.0032358,2.861e-05,5.435e-05,0.06537,0.001073,21.461,0.074531,0.00048162,5,1
1192200000000.0,0.0018884,0.0026616,0.009645,0.0027381,0.0035576,0.0030355,3.338e-05,5.625e-05,0.058295,0.0017835,30.925,0.117954,0.00050064,5,1
1192500000000.0,0.0018548,0.0027189,0.009645,0.0027294,0.0035839,0.0030452,2.861e-05,5.53e-05,0.056433,0.001073,30.695,0.118938,0.00051978,5,1
1192800000000.0,0.0018778,0.0026769,0.009645,0.0030156,0.0038386,0.002984,0.0,5.435e-05,0.06476,0.0,30.886,0.1193569999999999,0.00051498,5,1
1193100000000.0,0.0016556,0.0026445,0.009645,0.0031604,0.0039819999999999,0.0029784,0.0,5.245e-05,0.050382,0.0,30.73,0.118617,0.00039673,5,1
1193400000000.0,0.0019702,0.0026465,0.009645,0.0023374,0.003149,0.0029936,5.72e-05,5.435e-05,0.061902,0.004287,30.449,0.1183259999999999,0.00059891,5,1
1193700000000.0,0.0017661,0.0026922,0.009645,0.0021486,0.0030146,0.0029861,3.8145e-05,5.53e-05,0.06594,0.003214,31.012,0.121852,0.00069329,5,1
1194000000000.0,0.0018721,0.0026636,0.009645,0.0020465,0.0028925,0.0029878,3.338e-05,5.435e-05,0.06923,0.001073,31.09,0.119696,0.00059994,5,1
1194300000000.0,0.001791,0.0026177,0.009645,0.002162,0.0029821,0.0029725999999999,7.63e-05,5.435e-05,0.059628,0.00786,31.467,0.121425,0.0004348499999999,5,1
1194600000000.0,0.0018253,0.0026436,0.009645,0.0021362,0.002966,0.0029745,8.104999999999999e-05,5.34e-05,0.06436,0.01322,20.816,0.068413,0.00069904,5,1
1194900000000.0,0.0014629,0.0026369,0.009645,0.0018874,0.0027169,0.0029574,2.861e-05,5.53e-05,0.058077,0.001073,31.211,0.121086,0.0007838999999999,5,1
1195200000000.0,0.0019302,0.0026941,0.009645,0.0019283,0.0027753,0.0030431,2.861e-05,5.53e-05,0.058553,0.0014305,30.771,0.119362,0.00051395,5,1
1195500000000.0,0.0018234,0.0026731,0.009645,0.0019473,0.0027837,0.0029955,3.8145e-05,5.53e-05,0.058067,0.0049975,22.064,0.078359,0.01161522,5,1
1195800000000.0,0.0016669,0.0026664,0.009645,0.0019351,0.0027772,0.0029658999999999,2.861e-05,5.34e-05,0.058146,0.001073,20.534,0.071377,0.00044539,5,1
1196100000000.0,0.0018206,0.0026644999999999,0.009645,0.0018777,0.0027113,0.0029736,2.861e-05,5.245e-05,0.061841,0.001073,30.183,0.120078,0.00153065,5,1
1196400000000.0,0.001707,0.0026361,0.009645,0.0017223,0.0025606,0.0030831,3.338e-05,5.435e-05,0.071891,0.001073,30.907,0.125713,0.0003376,5,1
1196700000000.0,0.0018377,0.0027494,0.009645,0.0020542,0.0028943,0.0031242,4.7685e-05,5.625e-05,0.06578,0.003214,17.291,0.054715,0.00039959,5,1
1197000000000.0,0.0018024,0.0026855,0.009645,0.002329,0.0031642,0.0030032,4.2915000000000005e-05,5.625e-05,0.061,0.0028564999999999,30.097,0.120069,0.00040621,5,1
1197300000000.0,0.0013543,0.002635,0.009645,0.0025748999999999,0.0033999,0.0029535,3.338e-05,5.435e-05,0.043681,0.0017835,27.52,0.107727,0.00065513,5,1
1197600000000.0,0.0021429,0.0027397999999999,0.009645,0.0026436,0.0035028,0.003107,2.861e-05,5.245e-05,0.056246,0.001073,25.425,0.096982,0.00052257,5,1
1197900000000.0,0.0016794,0.0026789,0.009645,0.0028066,0.0036535,0.0029536,0.0,5.34e-05,0.055596,0.0,23.962,0.087718,0.00043585,5,1
1198200000000.0,0.0017615,0.002637,0.009643,0.0026055,0.0034085,0.0029641,0.0,5.53e-05,0.06747,0.0,30.137,0.116632,0.00034331,5,1
1198500000000.0,0.0017347,0.0026798,0.009645,0.0019445999999999,0.0027866,0.0029755,0.0001478,5.625e-05,0.0621,0.015355,30.067,0.118756,0.00050061,5,1
1198800000000.0,0.0017919,0.002696,0.009647,0.0019445999999999,0.0028161,0.0029689,2.861e-05,5.625e-05,0.06592,0.0007155,30.035,0.118301,0.00032711,5,1
1199100000000.0,0.0015525,0.0026456,0.009645,0.0019836999999999,0.002818,0.0029479,3.338e-05,5.34e-05,0.046403,0.004287,28.046000000000003,0.109266,0.00163605,5,1
1199400000000.0,0.001852,0.0026474,0.009646,0.0020856,0.0029373999999999,0.0029906999999999,2.384e-05,5.34e-05,0.050692,0.001073,30.12,0.117395,0.00842459,5,1
1199700000000.0,0.0017653,0.0026683,0.009645,0.0020198,0.0028447,0.0029831,3.338e-05,5.34e-05,0.063301,0.002141,30.128,0.1194399999999999,0.00041676,5,1
1200000000000.0,0.0016822999999999,0.002655,0.009645,0.001955,0.0028124,0.0029239,2.384e-05,5.53e-05,0.057224,0.001073,30.781,0.1223479999999999,0.00131032,5,1
1200300000000.0,0.0015202,0.0026226,0.009645,0.0016137,0.0024443,0.0029325,3.5285e-05,5.53e-05,0.049471,0.0032159,28.723,0.112201,0.00061037,5,1
1200600000000.0,0.0017472,0.0026417,0.009645,0.0016545,0.0024890999999999,0.0029622,3.338e-05,5.435e-05,0.055137,0.0014305,30.532,0.119627,0.0015236,5,1
1200900000000.0,0.0017108,0.0026608,0.009645,0.0019187,0.002757,0.0029536,3.8145e-05,5.34e-05,0.054978,0.004287,30.511,0.120812,0.00061798,5,1
1201200000000.0,0.0016421,0.0026398,0.009645,0.0021571,0.0029983,0.0029249,2.861e-05,5.435e-05,0.04772,0.0007155,26.05,0.098667,0.00044827,5,1
1201500000000.0,0.0015144,0.0026493,0.009646,0.0022326,0.0030784,0.0029441,5.245e-05,5.625e-05,0.047793,0.0046445,27.654,0.107959,0.0006923,5,1
1201800000000.0,0.0016956,0.0026674,0.009645,0.0023165,0.0031721,0.0029545,3.338e-05,5.435e-05,0.050996,0.0017835,25.134,0.095497,0.00427196,5,1
1202100000000.0,0.001503,0.0026351,0.009645,0.0025721,0.003404,0.0029355,5.72e-05,5.435e-05,0.051556,0.003929,24.211,0.092087,0.00039288,5,1
1202400000000.0,0.0014219,0.0026416,0.009645,0.0025358,0.0033807999999999,0.0029287,4.2915000000000005e-05,5.34e-05,0.04683,0.004287,29.62,0.116984,0.0005540499999999,5,1
1202700000000.0,0.0016497,0.0026026,0.009645,0.0019254,0.0027762,0.0029163,2.861e-05,5.435e-05,0.051128,0.001073,27.365,0.106203,0.00230792,5,1
1203000000000.0,0.0015172,0.0025759,0.009645,0.0019848,0.0028238,0.0029001,0.0,5.435e-05,0.04635,0.0,29.904,0.116587,0.00065804,5,1
1203300000000.0,0.0016032,0.0026283,0.009645,0.0022296,0.003068,0.0029468,9.344e-05,5.625e-05,0.131917,0.0087142,30.496,0.11981,0.0004272199999999,5,1
1203600000000.0,0.0018053,0.0026388,0.009645,0.0024291,0.0032634,0.0030258999999999,2.861e-05,5.53e-05,0.07762,0.0007155,30.463,0.1209059999999999,0.00074964,5,1
1203900000000.0,0.0015373,0.0026722,0.009645,0.00208,0.0029316,0.002964,3.338e-05,5.34e-05,0.0586099999999999,0.004287,29.128000000000004,0.113411,0.00040531,5,1
1204200000000.0,0.0011253,0.002614,0.009647,0.0019493,0.0027827,0.0029154,2.384e-05,5.245e-05,0.067505,0.001073,30.403,0.119527,0.0003862699999999,5,1
1204500000000.0,0.0018377,0.0026693,0.009645,0.0019875,0.0028381,0.0030108,3.338e-05,5.34e-05,0.05894,0.002141,30.385,0.119078,0.00071234,5,1
1204800000000.0,0.0017976,0.0026731,0.009645,0.0020809,0.0029154,0.0029794,2.384e-05,5.625e-05,0.06126,0.001073,30.351000000000003,0.118391,0.00057222,5,1
1205100000000.0,0.0015098,0.002634,0.009645,0.002101,0.0029354,0.0029297,2.384e-05,5.625e-05,0.059863,0.001073,30.101,0.1183019999999999,0.00036145,5,1
1205400000000.0,0.0015352999999999,0.0026474,0.009645,0.0022221,0.0030715,0.0029259,3.338e-05,5.53e-05,0.178222,0.0025731,30.259,0.119308,0.00039103,5,1
1205700000000.0,0.0014343,0.0026226,0.009645,0.0024119,0.0032423,0.0029402,3.2423e-05,5.34e-05,0.048914,0.0028584,30.748,0.120346,0.00361751,5,1
1206000000000.0,0.001706,0.0026644999999999,0.009645,0.0026436,0.0034881,0.002944,2.861e-05,5.34e-05,0.048005,0.0007155,30.516,0.119332,0.00603044,5,1
1206300000000.0,0.0014715,0.0026284,0.009645,0.0025521,0.0033789,0.0029334,5.245e-05,5.34e-05,0.040813,0.0046445,29.424,0.1163049999999999,0.00235197,5,1
1206600000000.0,0.0014191,0.0026571,0.009645,0.0027456,0.0035995,0.002923,3.338e-05,5.53e-05,0.048065,0.0017835,30.048,0.119322,0.00033002,5,1
1206900000000.0,0.0014039,0.0026504,0.009645,0.0023847,0.0032193,0.0029345,5.72e-05,5.625e-05,0.0567369999999999,0.003929,30.543,0.121284,0.00074955,5,1
1207200000000.0,0.0014115,0.0026187,0.009645,0.0025225,0.0033515,0.0029278,4.2915000000000005e-05,5.53e-05,0.047638,0.003214,30.99,0.122286,0.0004005099999999,5,1
1207500000000.0,0.0015736,0.002633,0.009645,0.0024299,0.003262,0.0029239,5.72e-05,5.435e-05,0.05876,0.0035715,30.476,0.11967,0.00035568,5,1
1207800000000.0,0.0013667,0.0026226,0.009645,0.0023136,0.0031413,0.0029105,0.0,5.245e-05,0.042129,0.0,30.846,0.121378,0.0003452299999999,5,1
1208100000000.0,0.0013142,0.0026274,0.009645,0.0023909,0.0032273,0.0029039,0.0,5.34e-05,0.0313569999999999,0.0,30.573,0.121524,0.0008783,5,1
1208400000000.0,0.0015603,0.0026503,0.009645,0.0023661,0.0032101,0.0029202,5.1494e-05,5.53e-05,0.042945,0.0035707,30.5,0.119042,0.00049305,5,1
1208700000000.0,0.0014353,0.002635,0.009645,0.0025701,0.0034026,0.0029164,2.9564e-05,5.53e-05,0.038772,0.00093,28.92,0.112604,0.0004501,5,1
1209000000000.0,0.0014458,0.0026226,0.009645,0.0024584999999999,0.0032985,0.0028858,4.2915000000000005e-05,5.53e-05,0.046471,0.0049975,30.703,0.12038,0.00035191,5,1
1209300000000.0,0.0013618,0.0025987,0.009647,0.0023776,0.0032111,0.0028812,4.7685e-05,5.34e-05,0.046293,0.0028564999999999,31.148,0.124147,0.00055498,5,1
1209600000000.0,0.0014981999999999,0.0026464,0.009645,0.0024235,0.0032772,0.0029106,4.7685e-05,5.34e-05,0.048073,0.003214,29.844,0.116619,0.00089838,5,1
1209900000000.0,0.0013495,0.0026169,0.009645,0.0023936,0.0032308,0.0029058,2.384e-05,5.435e-05,0.042919,0.001073,29.723,0.115713,0.00039098,5,1
1210200000000.0,0.0014801,0.002616,0.009645,0.0025253,0.0033596,0.002904,2.384e-05,5.53e-05,0.051946,0.001073,28.151,0.1080899999999999,0.00042914,5,1
1210500000000.0,0.0013618,0.0026197,0.009645,0.0024471,0.0032799,0.0028933,3.338e-05,5.53e-05,0.058479,0.004287,29.139,0.114255,0.00030803,5,1
1210800000000.0,0.0014611,0.0026169,0.009645,0.0025731,0.0034061,0.0028964,2.384e-05,5.34e-05,0.041682,0.0007155,28.881,0.113421,0.00044053,5,1
1211100000000.0,0.0013972,0.0026265,0.009647,0.002496,0.0033468,0.0028829,1.9075e-05,5.435e-05,0.056382,0.00035765,30.426,0.120141,0.00039388,5,1
1211400000000.0,0.0014144,0.0026083,0.009645,0.0026793,0.0035015,0.0028992,1.9075e-05,5.53e-05,0.057606,0.0007155,30.755,0.119919,0.01292604,5,1
1211700000000.0,0.001357,0.0026437,0.009758,0.0028712,0.0037212,0.0029822,3.338e-05,5.435e-05,0.053003,0.003214,29.367,0.115639,0.00045684,5,1
1212000000000.0,0.0013952,0.0026779,0.010548,0.0030298,0.0038577999999999,0.0030479,8.104999999999999e-05,5.625e-05,0.058599,0.01465,31.306,0.123833,0.00064268,5,1
1212300000000.0,0.0013543,0.0026627,0.010277,0.0028763,0.0037196,0.0030231,3.338e-05,5.625e-05,0.046919,0.0028564999999999,31.323,0.12277,0.00111683,5,1
1212600000000.0,0.0014143,0.0026379,0.010155,0.0029888,0.0038178,0.0030088,5.72e-05,5.34e-05,0.0748,0.0035715,31.487,0.123578,0.00899527,5,1
1212900000000.0,0.0013933,0.002655,0.010403,0.0030012999999999,0.0038408,0.0030213,0.0,5.245e-05,0.058195,0.0,31.245,0.12356,0.00056841,5,1
1213200000000.0,0.0012845999999999,0.0026466,0.010418,0.0029347,0.0037704,0.0030051,0.0,5.245e-05,0.06616,0.0,31.788,0.12521,0.00039195,5,1
1213500000000.0,0.001401,0.0026341,0.010029,0.0030526,0.0038873,0.0030088,6.2e-05,5.34e-05,0.039482,0.008286,31.694000000000003,0.124018,0.00255291,5,1
1213800000000.0,0.0013876,0.0026455,0.010284,0.0029439,0.0037863,0.0030279,4.2914e-05,5.34e-05,0.056739,0.0037118999999999,31.486,0.123431,0.00050642,5,1
1214100000000.0,0.001505,0.0026588,0.010151,0.002752,0.0035974,0.0030365,2.384e-05,5.625e-05,0.057661,0.0007155,30.521,0.118946,0.00472865,5,1
1214400000000.0,0.0010129,0.0025093,0.009647,0.0027814,0.0036285,0.0028248,2.384e-05,5.53e-05,0.06075,0.001073,29.726,0.116148,0.00057409,5,1
1214700000000.0,0.0015697,0.0025301,0.010355,0.002605,0.0035265,0.0029717,4.1963000000000005e-05,5.625e-05,0.056115,0.0029278,18.928,0.062529,0.00172228,5,1
1215000000000.0,0.0015355,0.0025301,0.010084,0.0025949,0.0035279,0.0028458,3.338e-05,5.53e-05,0.055253,0.002141,18.114,0.058831,0.0021715,5,1
1215300000000.0,0.0013943,0.0024901,0.010019,0.0026209,0.0035261,0.0028114,4.7685e-05,5.435e-05,0.059287,0.0049975,20.098,0.06842,0.00059795,5,1
1215600000000.0,0.0014096,0.0025025,0.010096,0.0027546,0.0036903,0.00278,3.338e-05,5.53e-05,0.060999,0.004287,26.619,0.100403,0.00711407,5,1
1215900000000.0,0.0012646,0.0024795,0.010225,0.0028967,0.0038144,0.0027876999999999,2.384e-05,5.435e-05,0.063537,0.0007155,18.042,0.059732,0.0063269,5,1
1216200000000.0,0.0013399,0.0025101,0.010261,0.0030036,0.0039364,0.0027971,1.9075e-05,5.53e-05,0.058937,0.00035765,20.082,0.067943,0.00628919,5,1
1216500000000.0,0.001295,0.0024596,0.009651,0.0022735999999999,0.0031843,0.002677,1.9075e-05,5.435e-05,0.07413,0.0007155,26.889,0.10283,0.0005026,5,1
1216800000000.0,0.0014591,0.0024815,0.009651,0.0022793,0.0032052,0.0027036,3.338e-05,5.34e-05,0.0725379999999999,0.003214,19.179,0.064104,0.00037959,5,1
1217100000000.0,0.001213,0.0024624,0.009651,0.0023098,0.0032348,0.0026923,8.104999999999999e-05,5.34e-05,0.054917,0.01465,19.612,0.066559,0.00508741,5,1
1217400000000.0,0.0014363,0.0024881,0.009651,0.0020886999999999,0.0030154,0.0026855,3.338e-05,5.34e-05,0.059576,0.0028564999999999,20.032,0.068251,0.00051601,5,1
1217700000000.0,0.0013285,0.0024679999999999,0.009651,0.0020476,0.0029679,0.0026703,5.72e-05,5.53e-05,0.060036,0.0035715,28.957,0.109612,0.00037956,5,1
1218000000000.0,0.0013819,0.002469,0.009651,0.0022202999999999,0.0031413,0.0026695,0.0,5.53e-05,0.069622,0.0,19.085,0.062809,0.00059125,5,1
1218300000000.0,0.0012969,0.0024748,0.009651,0.0022354,0.0031537,0.0026855,0.0,5.625e-05,0.045299,0.0,20.033,0.068231,0.00038337,5,1
1218600000000.0,0.0014028,0.0024748,0.009651,0.0020913,0.0030165,0.0026961,5.8169000000000005e-05,5.53e-05,0.062546,0.0041426,17.615000000000002,0.056076,0.00234786,5,1
1218900000000.0,0.0013503,0.0024834,0.009651,0.0019064,0.0028305,0.0027017,5.245e-05,5.435e-05,0.040054,0.00536,29.863,0.114647,0.00044727,5,1
1219200000000.0,0.0014877,0.0024957,0.009651,0.0020017,0.0029221,0.0026979,4.4822e-05,5.435e-05,0.05647,0.0057826,29.759,0.113368,0.00049217,5,1
1219500000000.0,0.0012921,0.002489,0.009651,0.0021886,0.0031144999999999,0.0026893999999999,3.4331e-05,5.53e-05,0.053417,0.0020001,20.038,0.067741,0.00038912,5,1
1219800000000.0,0.0014334,0.0024671,0.009651,0.0023603,0.0032747,0.0026733,3.338e-05,5.53e-05,0.0489649999999999,0.0024985,21.403,0.07273,0.00042151,5,1
1220100000000.0,0.0014008,0.0024834,0.009651,0.0025225,0.0034489,0.0027226999999999,2.384e-05,5.435e-05,0.07781,0.0007155,20.749,0.071355,0.00049588,5,1
1220400000000.0,0.0012312,0.0024692,0.009653,0.0026131,0.0035315,0.0026951,2.384e-05,5.435e-05,0.039615,0.00035765,30.36,0.117905,0.00036236,5,1
1220700000000.0,0.0014229,0.0024805,0.009651,0.0023442,0.0032671,0.0026731,3.5285e-05,5.34e-05,0.0522129999999999,0.0017852999999999,18.846,0.0619119999999999,0.00532106,5,1
1221000000000.0,0.0014047999999999,0.0024834,0.009651,0.0024402,0.0033607,0.0026750999999999,5.72e-05,5.435e-05,0.050906,0.003214,21.223,0.07324,0.00050645,5,1
1221300000000.0,0.0012577999999999,0.0024747,0.009653,0.0025983,0.0035322,0.0026683,3.8145e-05,5.53e-05,0.033753,0.0024985,21.416,0.074481,0.0004414899999999,5,1
1221600000000.0,0.0014372,0.0024881,0.009651,0.0027432,0.0036609,0.0027028,7.63e-05,5.53e-05,0.049242,0.00929,29.501,0.1124609999999999,0.00046916,5,1
1221900000000.0,0.0012073,0.0024873,0.009651,0.0026559,0.0035935999999999,0.0026847,5.72e-05,5.53e-05,0.056332,0.004287,29.542,0.113693,0.00045392,5,1
1222200000000.0,0.0012847,0.0024327999999999,0.009651,0.0026497,0.0035577,0.0027131,2.861e-05,5.435e-05,0.06874,0.0007155,29.444000000000003,0.114437,0.00054455,5,1
1222500000000.0,0.0013935,0.00251,0.009651,0.0018444,0.0027762,0.0027427,6.2e-05,5.34e-05,0.064992,0.0046445,28.082,0.105984,0.00044156,5,1
1222800000000.0,0.0013504,0.0024691,0.009651,0.0018979,0.0028152,0.0026932,4.5764e-05,5.34e-05,0.05764,0.0025721,26.814,0.101519,0.00045779,5,1
1223100000000.0,0.0012807,0.0024681,0.009651,0.0019207,0.0028323,0.0026923,0.0,5.435e-05,0.0498259999999999,0.0,26.576,0.099511,0.00036622,5,1
1223400000000.0,0.0012607,0.002471,0.009653,0.0019359999999999,0.0028667,0.0026579,4.2915000000000005e-05,5.435e-05,0.0577089999999999,0.003214,26.441,0.10102,0.00023937,5,1
1223700000000.0,0.0013647,0.0024660999999999,0.009651,0.0020809,0.0029935,0.0027123,7.155e-05,5.53e-05,0.054577,0.011785,29.373,0.114136,0.00695409,5,1
1224000000000.0,0.0012455,0.0024814,0.009653,0.0021019,0.0030251,0.0027094,7.63e-05,5.53e-05,0.047448,0.005715,29.006,0.112764,0.00043583,5,1
1224300000000.0,0.0012445,0.0024901,0.009653,0.0018787,0.0028066,0.0026969999999999,2.861e-05,5.625e-05,0.0477239999999999,0.0007155,24.285,0.088905,0.00044063,5,1
1224600000000.0,0.0013075,0.0024538,0.009651,0.0019598,0.0028685,0.0026664,3.338e-05,5.72e-05,0.0587979999999999,0.0014305,30.828000000000003,0.1217239999999999,0.0002985,5,1
1224900000000.0,0.001216,0.0024757,0.009651,0.0018339,0.0027752,0.0026722,2.6702e-05,5.625e-05,0.057563,0.00050079,19.751,0.067346,0.00052449,5,1
1225200000000.0,0.0013235999999999,0.0024414,0.009651,0.0019465,0.002864,0.0026578,0.0001811999999999,5.34e-05,0.050536,0.04463,29.511,0.116587,0.00054651,5,1
1225500000000.0,0.0012122,0.0024538,0.009653,0.0018453,0.0027715,0.0026455,3.8145e-05,5.245e-05,0.055183,0.002141,29.985,0.116295,0.00037861,5,1
1225800000000.0,0.0012856,0.0024356,0.009651,0.0019998999999999,0.0029106,0.0026349,2.861e-05,5.245e-05,0.057099,0.001073,30.268,0.1170249999999999,0.00048924,5,1
1226100000000.0,0.0012016,0.0024681,0.009653,0.0021628999999999,0.0030975,0.0026474,4.2915000000000005e-05,5.245e-05,0.06692,0.003929,29.969,0.1167159999999999,0.00052364,5,1
1226400000000.0,0.0013132,0.0024471,0.009651,0.0020438,0.0029601999999999,0.002656,5.72e-05,5.435e-05,0.058032,0.00821,29.536,0.115956,0.00398232,5,1
1226700000000.0,0.0012979,0.0024566,0.009651,0.0021733,0.0030994,0.0026607,4.2915000000000005e-05,5.435e-05,0.06038,0.0024985,29.582,0.117309,0.00033856,5,1
1227000000000.0,0.0011968999999999,0.0024537,0.009651,0.0023442,0.0032711,0.0026713,5.245e-05,5.435e-05,0.07231,0.0046445,29.827,0.1153069999999999,0.00036626,5,1
1227300000000.0,0.0012703,0.002449,0.009651,0.0022335,0.0031528,0.0026484,6.2e-05,5.435e-05,0.064788,0.00643,18.563,0.062754,0.00035099,5,1
1227600000000.0,0.0012045,0.002469,0.009651,0.0019664,0.0028964,0.0026617999999999,2.861e-05,5.435e-05,0.052632,0.001073,29.507,0.1159699999999999,0.0003280699999999,5,1
1227900000000.0,0.0011635,0.0024253,0.009653,0.0018663,0.0027771,0.0026331,0.0,5.53e-05,0.05658,0.0,28.408,0.1106999999999999,0.0018855399999999,5,1
1228200000000.0,0.0012751,0.0024519,0.009651,0.0019988,0.0029239,0.0026351,0.0,5.53e-05,0.0527119999999999,0.0,20.829,0.072915,0.00045492,5,1
1228500000000.0,0.0011692,0.0024461,0.009651,0.0021497,0.0030689,0.0026435,3.8145e-05,5.435e-05,0.058687,0.003214,30.854,0.1222569999999999,0.00075249,5,1
1228800000000.0,0.0014534,0.0025015,0.009652,0.0020561,0.0029822,0.0027171,3.338e-05,5.435e-05,0.0459409999999999,0.001073,26.057,0.097961,0.00041865,5,1
1229100000000.0,0.0012713,0.0024662,0.009651,0.0021696,0.0030794999999999,0.0026874,7.63e-05,5.53e-05,0.044389,0.00786,19.833,0.068389,0.00054451,5,1
1229400000000.0,0.0013361,0.0024823,0.009651,0.0023431999999999,0.0032636,0.0026827,8.104999999999999e-05,5.625e-05,0.0451219999999999,0.01322,24.727,0.092426,0.0004244,5,1
1229700000000.0,0.0012683,0.0024232,0.009651,0.0021962,0.0031185,0.0026551,2.861e-05,5.53e-05,0.041775,0.001073,22.61,0.079202,0.0003881799999999,5,1
1230000000000.0,0.001256,0.0024185,0.009651,0.0023547,0.0032748,0.0026255,4.2915000000000005e-05,5.435e-05,0.052086,0.0046445,25.411,0.09294,0.0005197099999999,5,1
1230300000000.0,0.0012063999999999,0.0024376,0.009651,0.0025149,0.0034476,0.0026207,3.338e-05,5.435e-05,0.054587,0.0014305,28.188,0.106279,0.00092888,5,1
1230600000000.0,0.0012817,0.0024195,0.009651,0.0026741,0.0035925,0.0026425999999999,3.8145e-05,5.435e-05,0.059893,0.004287,28.532,0.107188,0.01274992,5,1
1230900000000.0,0.0012684,0.0024376,0.009651,0.0028391,0.0037658,0.0026368,2.861e-05,5.53e-05,0.064355,0.001073,29.02,0.111331,0.00042916,5,1
1231200000000.0,0.0011063,0.0024099,0.009651,0.0028362,0.0037464,0.0026331,3.338e-05,5.53e-05,0.045097,0.001073,30.041,0.114191,0.00041679,5,1
1231500000000.0,0.0012274,0.0024356,0.009651,0.0028314,0.0037595,0.0026369,2.384e-05,5.53e-05,0.043316,0.0007155,30.068,0.114889,0.00061041,5,1
1231800000000.0,0.0011969,0.0024195,0.009651,0.0029611999999999,0.0038753,0.002614,2.861e-05,5.53e-05,0.0422639999999999,0.001073,30.279,0.113651,0.00043007,5,1
1232100000000.0,0.0010147,0.0023947,0.009653,0.0027705,0.0036921,0.0026016,4.2915000000000005e-05,5.53e-05,0.04195,0.004287,30.917,0.1193,0.00081643,5,1
1232400000000.0,0.0013084,0.0024519,0.009651,0.0029354999999999,0.0038532,0.0026864999999999,2.861e-05,5.34e-05,0.058689,0.001073,28.155,0.104074,0.00046257,5,1
1232700000000.0,0.0013038,0.002447,0.009651,0.0028769,0.0038041999999999,0.002636,0.0,5.435e-05,0.048295,0.0,27.035,0.1007219999999999,0.000454,5,1
1233000000000.0,0.0012493,0.0024461,0.009651,0.0029368,0.0038658,0.0026474,0.0,5.435e-05,0.0418479999999999,0.0,30.184,0.115617,0.00490482,5,1
