start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
406500000000.0,0.0002394,0.001516,0.001938,0.0003042,0.000309,0.001835,0.0,3.624e-05,0.004028,0.0,2.514,0.005156,0.0001831,1,1
406800000000.0,0.000288,0.001566,0.001938,0.000308,0.0003157,0.001837,9.537e-07,3.624e-05,0.007088,0.0002146,2.281,0.004642,0.0002651,1,1
407100000000.0,0.002037,0.001511,0.001984,0.0003099,0.0003176,0.002666,2.098e-05,3.624e-05,0.09277,0.003502,2.497,0.005113,0.0004482,1,1
407400000000.0,0.0003452,0.001852,0.002899,0.0002565,0.0002813,0.0028,2.003e-05,3.624e-05,0.009995,0.001572,2.561,0.005559,0.0005465,1,1
407700000000.0,0.000288,0.001595,0.00193,0.0002251,0.0002365,0.001799,2.861e-06,3.624e-05,0.01283,0.0001431,2.793,0.006403,0.0001869,1,1
408000000000.0,0.0003633,0.001602,0.001934,0.0002279,0.000248,0.001877,3.815e-06,3.624e-05,0.01076,0.0002146,4.433,0.01405,0.0001812,1,1
408300000000.0,0.0002565,0.001579,0.001936,0.0002327,0.000248,0.001841,0.0,3.624e-05,0.001923,7.153e-05,2.602,0.005765,0.0002136,1,1
408600000000.0,0.0003109,0.001568,0.001938,0.0002365,0.000247,0.001852,1.907e-06,3.624e-05,0.00824,0.0001431,2.379,0.005057,0.0001278,1,1
408900000000.0,0.0003386,0.00153,0.001938,0.0002413,0.0002575,0.001791,1.907e-06,3.624e-05,0.01001,0.0002146,3.81,0.01023,0.0001068,1,1
409200000000.0,0.0002537,0.001513,0.001936,0.000248,0.000267,0.001675,3.815e-06,3.624e-05,0.009918,0.0007858,3.142,0.0079,9.155e-05,1,1
409500000000.0,0.0003204,0.00157,0.001938,0.0002518,0.0002642,0.001842,1.907e-06,3.624e-05,0.01268,0.0001431,2.557,0.005642,0.0001326,1,1
409800000000.0,0.0002613,0.001572,0.001938,0.0002546,0.0002737,0.001871,0.0,3.624e-05,0.00914,7.153e-05,2.314,0.004901,0.0002613,1,1
410100000000.0,0.0003004,0.001501,0.001938,0.0002613,0.0002737,0.001652,9.537e-07,3.624e-05,0.008484,7.153e-05,2.54,0.005355,0.0001564,1,1
410400000000.0,0.002079,0.001856,0.002739,0.0002775,0.0002928,0.002769,0.0002604,3.624e-05,0.08777,0.02029,2.472,0.005665,0.0005627,1,1
410700000000.0,0.0003099,0.001564,0.002232,0.0002422,0.0002527,0.001867,4.768e-06,3.624e-05,0.01089,0.0002861,2.701,0.006075,0.0001688,1,1
411000000000.0,0.0002728,0.001642,0.001932,0.0002356,0.0002432,0.001852,9.537e-07,3.624e-05,0.01123,0.0001431,2.571,0.005867,0.0003204,1,1
411300000000.0,0.0003242,0.001627,0.001936,0.0002422,0.0002565,0.00189,4.768e-06,3.624e-05,0.009033,0.0003567,3.748,0.009469,0.0001907,1,1
411600000000.0,0.0003252,0.001522,0.001936,0.0002432,0.0002584,0.001682,3.815e-06,3.624e-05,0.007355,0.0002861,2.459,0.005324,0.0002184,1,1
411900000000.0,0.0002556,0.001513,0.001938,0.0002508,0.0002594,0.001635,9.537e-07,3.624e-05,0.002167,0.0001431,2.688,0.005972,0.0006781,1,1
412200000000.0,0.0003271,0.001602,0.001936,0.0002451,0.0002556,0.001907,2.861e-06,3.624e-05,0.00943,0.0002861,2.361,0.005042,5.436e-05,1,1
412500000000.0,0.000329,0.001541,0.001936,0.000246,0.0002642,0.001862,5.722e-06,3.624e-05,0.01059,0.0009995,2.636,0.005924,7.153e-05,1,1
412800000000.0,0.0002556,0.001568,0.001936,0.0002527,0.0002661,0.001902,1.907e-06,3.624e-05,0.00174,0.0004282,2.538,0.005653,0.0001059,1,1
413100000000.0,0.0003281,0.001619,0.001936,0.0002575,0.0002699,0.001884,2.861e-06,3.624e-05,0.0114,0.0002861,4.295,0.01211,0.0001602,1,1
413400000000.0,0.0002508,0.001602,0.001936,0.0002613,0.0002737,0.001888,0.0,3.624e-05,0.001678,7.153e-05,2.391,0.005172,0.00035,1,1
413700000000.0,0.002384,0.001892,0.002941,0.0002556,0.0002804,0.002693,0.0005875,3.624e-05,0.09009,0.05353,2.911,0.00695,0.0006132,1,1
414000000000.0,0.0003119,0.001669,0.002693,0.0002623,0.0002861,0.002003,6.676e-06,3.624e-05,0.0116,0.0009289,2.729,0.006466,0.0002689,1,1
414300000000.0,0.0003386,0.001694,0.00206,0.0002222,0.0002384,0.001934,9.537e-06,3.624e-05,0.01195,0.0008574,3.008,0.007136,9.06e-05,1,1
414600000000.0,0.0003252,0.001524,0.001938,0.0002232,0.000227,0.001682,1.907e-06,3.624e-05,0.008179,0.0002146,2.5,0.005585,0.0003052,1,1
414900000000.0,0.0002661,0.001534,0.001938,0.0002298,0.0002346,0.001764,9.537e-07,3.624e-05,0.002075,0.0001431,2.701,0.00609,0.0002871,1,1
415200000000.0,0.0003433,0.001587,0.002064,0.0002337,0.000246,0.001806,1.907e-06,3.624e-05,0.01041,0.0002146,2.507,0.005617,0.0005512,1,1
415500000000.0,0.0002632,0.001692,0.001936,0.0002375,0.0002518,0.001915,9.537e-07,3.624e-05,0.01035,0.0001431,2.709,0.006207,0.0006475,1,1
415800000000.0,0.0003271,0.001656,0.001936,0.0002441,0.0002575,0.0019,6.676e-06,3.624e-05,0.01164,0.001429,3.784,0.01029,8.106e-05,1,1
416100000000.0,0.002426,0.001837,0.002502,0.0002441,0.0002604,0.002739,0.0003605,3.624e-05,0.08862,0.0575,2.798,0.006719,0.0001163,1,1
416400000000.0,0.0003119,0.001574,0.00206,0.0002661,0.0002708,0.001705,2.861e-06,3.719e-05,0.01204,0.0002861,2.597,0.006106,0.0001631,1,1
416700000000.0,0.0003071,0.00161,0.002422,0.0002251,0.0002422,0.001884,1.907e-06,3.719e-05,0.005356,7.153e-05,2.923,0.007125,0.0001307,1,1
417000000000.0,0.0002708,0.001572,0.001936,0.000205,0.0002136,0.001844,9.537e-07,3.719e-05,0.01268,0.0002861,2.535,0.005782,0.0001936,1,1
417300000000.0,0.0002985,0.001644,0.001934,0.0001917,0.0002146,0.001892,8.583e-06,3.719e-05,0.0127,0.0009289,2.771,0.006406,0.0001345,1,1
417600000000.0,0.0002623,0.0016,0.001934,0.0001936,0.0002127,0.001888,9.537e-07,3.719e-05,0.001862,0.0002146,2.437,0.005407,0.0001764,1,1
417900000000.0,0.0003576,0.001547,0.001936,0.0001993,0.0002127,0.001696,2.861e-06,3.719e-05,0.01115,0.0002861,2.729,0.006227,0.0001898,1,1
418200000000.0,0.0003309,0.001637,0.001936,0.0002022,0.0002108,0.001848,5.722e-06,3.719e-05,0.01128,0.0003567,2.447,0.005397,0.0002174,1,1
418500000000.0,0.0002623,0.001596,0.001936,0.0002089,0.0002279,0.001879,3.815e-06,3.719e-05,0.01245,0.0001431,2.616,0.005915,0.0001955,1,1
418800000000.0,0.002331,0.001822,0.00256,0.0002146,0.0002356,0.002686,0.0002403,3.719e-05,0.09204,0.04327,2.608,0.005873,0.0006771,1,1
419100000000.0,0.000329,0.00161,0.001984,0.0002308,0.0002346,0.001854,2.861e-06,3.719e-05,0.0126,7.153e-05,2.996,0.007231,0.001059,1,1
419400000000.0,0.0002842,0.00165,0.001934,0.0002308,0.0002346,0.001799,9.537e-07,3.719e-05,0.003609,0.0001431,2.681,0.006219,0.0008354,1,1
419700000000.0,0.00033,0.001646,0.001938,0.0002365,0.0002403,0.001804,3.815e-06,3.719e-05,0.008194,0.0002146,3.078,0.007685,8.488e-05,1,1
420000000000.0,0.0003328,0.001535,0.001938,0.0002394,0.0002441,0.001635,3.815e-06,3.719e-05,0.00824,0.0002146,2.527,0.005628,9.441e-05,1,1
420300000000.0,0.0002584,0.001532,0.001936,0.000246,0.0002556,0.001648,1.907e-06,3.719e-05,0.008484,0.0001431,2.647,0.006057,0.000144,1,1
420600000000.0,0.0003548,0.001593,0.001938,0.000248,0.0002556,0.001781,1.907e-06,3.719e-05,0.01062,0.0002146,2.428,0.005447,0.0002127,1,1
420900000000.0,0.0002565,0.001587,0.001938,0.0002537,0.0002632,0.001818,9.537e-07,3.719e-05,0.01244,7.153e-05,2.65,0.005855,0.0002012,1,1
421200000000.0,0.00235,0.001764,0.002464,0.000227,0.0002346,0.002762,1.621e-05,3.719e-05,0.09045,0.001572,2.716,0.006423,0.0005856,1,1
421500000000.0,0.00033,0.001625,0.002056,0.0002317,0.0002384,0.001858,4.768e-06,3.719e-05,0.00618,0.0005713,2.973,0.007276,0.0001469,1,1
421800000000.0,0.0003471,0.001581,0.001936,0.0002327,0.0002365,0.001764,2.861e-06,3.719e-05,0.00882,0.0002861,3.437,0.008626,0.0001335,1,1
422100000000.0,0.0002699,0.001589,0.001938,0.0002394,0.0002508,0.001865,9.537e-07,3.719e-05,0.008972,7.153e-05,3.29,0.00808,7.82e-05,1,1
422400000000.0,0.0003357,0.001526,0.001936,0.0002413,0.0002508,0.001642,3.815e-06,3.719e-05,0.01167,0.0002146,2.489,0.005768,8.488e-05,1,1
422700000000.0,0.0002642,0.001612,0.001938,0.000247,0.0002546,0.001823,0.0,3.719e-05,0.002167,7.153e-05,2.734,0.006143,0.000205,1,1
423000000000.0,0.002182,0.001684,0.002518,0.0002766,0.0002871,0.002377,9.251e-05,3.719e-05,0.09033,0.01393,0.9804,0.001331,0.0002613,1,1
423300000000.0,0.0003281,0.001537,0.00206,0.0002842,0.000288,0.001768,2.861e-06,3.719e-05,0.01552,0.0002146,2.96,0.007363,0.0006504,1,1
423600000000.0,0.0003653,0.001621,0.001936,0.0002842,0.0002871,0.001791,1.907e-06,3.719e-05,0.01126,0.0001431,2.641,0.006085,0.0006409,1,1
423900000000.0,0.0002642,0.001631,0.001938,0.000288,0.0002909,0.001766,0.0,3.719e-05,0.01161,0.0,2.654,0.006066,0.0001764,1,1
424200000000.0,0.0003338,0.001566,0.001938,0.0002937,0.0002975,0.001764,3.815e-06,3.719e-05,0.00882,0.0006428,2.436,0.005391,7.153e-05,1,1
424500000000.0,0.0003252,0.001547,0.001938,0.0002966,0.0003004,0.001768,9.537e-07,3.719e-05,0.008484,7.153e-05,3.435,0.008202,0.002663,1,1
424800000000.0,0.0002604,0.001514,0.001938,0.0003033,0.0003071,0.001617,9.537e-07,3.719e-05,0.001862,0.0001431,2.827,0.006636,0.0001554,1,1
425100000000.0,0.0003204,0.001631,0.001938,0.0003061,0.000309,0.001768,3.815e-06,3.719e-05,0.01094,0.0002146,2.619,0.005867,0.0004129,1,1
425400000000.0,0.0002508,0.00157,0.001938,0.0003109,0.0003147,0.001785,0.0,3.719e-05,0.001984,7.153e-05,2.436,0.005317,0.0007296,1,1
425700000000.0,0.0003395,0.001575,0.001938,0.0003166,0.0003195,0.00177,1.907e-06,3.719e-05,0.01126,0.0002146,2.619,0.005864,0.0005608,1,1
426000000000.0,0.002167,0.001675,0.002346,0.0003157,0.0003185,0.002373,1.049e-05,3.719e-05,0.09265,0.001358,2.522,0.005731,6.485e-05,1,1
426300000000.0,0.0003185,0.001617,0.002449,0.0003061,0.0003166,0.001888,4.768e-06,3.719e-05,0.01788,0.0004282,2.838,0.006982,0.0001011,1,1
426600000000.0,0.000289,0.001568,0.002193,0.0002747,0.0002861,0.001818,1.907e-06,3.719e-05,0.01392,0.0002146,2.651,0.006156,0.0001955,1,1
426900000000.0,0.0003233,0.001543,0.001938,0.0002661,0.0002708,0.001768,9.537e-07,3.719e-05,0.01033,7.153e-05,2.6,0.005924,0.0001173,1,1
427200000000.0,0.0003223,0.001575,0.001938,0.0002708,0.0002756,0.001785,3.815e-06,3.719e-05,0.01134,0.0002146,2.377,0.005316,0.0001183,1,1
427500000000.0,0.0002546,0.001568,0.001938,0.0002766,0.0002813,0.001831,0.0,3.719e-05,0.001617,7.153e-05,2.507,0.005664,0.0001059,1,1
427800000000.0,0.00037,0.001577,0.002186,0.0002823,0.000289,0.001919,4.768e-06,3.719e-05,0.01273,0.0002146,2.508,0.005774,0.0005655,1,1
428100000000.0,0.0002518,0.001507,0.001944,0.0002851,0.0002909,0.001669,1.907e-06,3.719e-05,0.01198,7.153e-05,2.54,0.005711,0.0006771,1,1
428400000000.0,0.002155,0.00174,0.002441,0.0002422,0.0002508,0.002342,4.768e-05,3.719e-05,0.09143,0.008423,1.01,0.0008348,0.09143,1,1
428700000000.0,0.0002928,0.001575,0.001934,0.0002413,0.0002451,0.001772,1.907e-06,3.719e-05,0.006577,7.153e-05,2.943,0.007188,5.722e-05,1,1
429000000000.0,0.0003738,0.001526,0.001936,0.0002441,0.0002556,0.001818,2.861e-06,3.719e-05,0.01219,0.0001431,4.017,0.01106,0.0001307,1,1
429300000000.0,0.0002527,0.001619,0.001938,0.0002499,0.000267,0.001812,0.0,3.719e-05,0.001831,0.0001431,2.602,0.005855,0.0001135,1,1
429600000000.0,0.0003271,0.001503,0.00194,0.0002546,0.0002613,0.001608,1.907e-06,3.719e-05,0.01204,0.0001431,2.415,0.005485,0.0003195,1,1
429900000000.0,0.0002537,0.001501,0.00194,0.0002584,0.000268,0.001598,0.0,3.719e-05,0.002014,7.153e-05,2.534,0.005698,0.0002356,1,1
430200000000.0,0.0003471,0.001507,0.001938,0.0002661,0.0002794,0.00161,6.676e-06,3.719e-05,0.009079,0.001358,2.598,0.006427,0.0007267,1,1
430500000000.0,0.0003347,0.001577,0.001938,0.0002689,0.0002861,0.00181,2.861e-06,3.719e-05,0.04938,0.0001431,2.702,0.00641,0.0007038,1,1
430800000000.0,0.000248,0.001568,0.001938,0.0002747,0.0002937,0.00182,9.537e-07,3.719e-05,0.002403,0.0001431,2.301,0.005124,6.58e-05,1,1
431100000000.0,0.00214,0.001816,0.002796,0.0003195,0.0003481,0.002468,0.0004349,3.719e-05,0.09277,0.06519,2.744,0.006444,0.0001831,1,1
431400000000.0,0.0003128,0.00161,0.001953,0.0002804,0.0002909,0.001919,9.537e-06,3.719e-05,0.002441,0.001572,2.522,0.005923,0.0002031,1,1
431700000000.0,0.0003662,0.001579,0.002045,0.0002718,0.0002813,0.00186,5.722e-06,3.719e-05,0.009277,0.0009995,2.686,0.006282,0.0002899,1,1
432000000000.0,0.0002584,0.00164,0.00194,0.0002794,0.0002871,0.001869,3.815e-06,3.719e-05,0.01033,0.0007858,2.396,0.005433,0.0001822,1,1
432300000000.0,0.0003204,0.001671,0.00194,0.0002851,0.000288,0.001833,1.907e-06,3.719e-05,0.0119,0.0002146,3.774,0.009899,0.0001059,1,1
432600000000.0,0.0003052,0.00157,0.00194,0.000289,0.0002956,0.001907,6.676e-06,3.719e-05,0.00766,0.001072,2.277,0.004889,0.0001297,1,1
432900000000.0,0.000248,0.001652,0.00194,0.0002956,0.0003023,0.001862,0.0,3.719e-05,0.003021,0.0,2.468,0.0054,7.534e-05,1,1
433200000000.0,0.0003052,0.00152,0.00194,0.0002985,0.0003033,0.001596,7.629e-06,3.719e-05,0.007339,0.0009289,2.32,0.005041,0.0001259,1,1
433500000000.0,0.0002432,0.00152,0.00194,0.0003042,0.0003071,0.001812,0.0,3.624e-05,0.01079,0.0,2.48,0.005521,0.0001297,1,1
433800000000.0,0.0003128,0.001654,0.001938,0.0003099,0.0003147,0.00186,1.907e-06,3.624e-05,0.01027,0.0002146,2.271,0.005074,7.725e-05,1,1
434100000000.0,0.0003109,0.001514,0.001938,0.0003128,0.0003176,0.001598,1.907e-06,3.624e-05,0.01276,7.153e-05,2.497,0.005575,0.0001745,1,1
434400000000.0,0.000246,0.001589,0.001938,0.0003204,0.0003223,0.001812,0.0,3.624e-05,0.0119,7.153e-05,2.252,0.004844,0.0005808,1,1
434700000000.0,0.0003023,0.001669,0.001938,0.0003252,0.0003271,0.001801,9.537e-07,3.624e-05,0.01099,7.153e-05,2.459,0.005176,0.0004883,1,1
435000000000.0,0.0003071,0.0016,0.001938,0.0003214,0.0003252,0.001823,9.537e-07,3.624e-05,0.007507,0.0001431,2.236,0.004742,0.0001221,1,1
435300000000.0,0.0002451,0.001587,0.001938,0.000329,0.0003309,0.001848,0.0,3.624e-05,0.01134,0.0,2.434,0.005337,0.0001488,1,1
435600000000.0,0.0003023,0.00161,0.002193,0.0003204,0.00033,0.001827,1.907e-06,3.624e-05,0.006653,0.0002146,2.322,0.004941,7.915e-05,1,1
435900000000.0,0.0003185,0.001514,0.001938,0.0003033,0.0003099,0.001619,1.907e-06,3.624e-05,0.01065,0.0002146,2.73,0.006391,0.0001364,1,1
436200000000.0,0.0002499,0.001513,0.001938,0.0003099,0.0003138,0.001583,9.537e-07,3.624e-05,0.01094,0.0001431,2.506,0.005693,0.0001287,1,1
436500000000.0,0.0003471,0.001526,0.002064,0.0002937,0.0002985,0.001686,3.815e-06,3.624e-05,0.0271,0.0002146,2.526,0.005632,0.0002232,1,1
436800000000.0,0.0003014,0.001602,0.001938,0.0002785,0.0002832,0.001873,9.537e-07,3.624e-05,0.01054,0.0001431,2.319,0.005055,6.771e-05,1,1
437100000000.0,0.002155,0.001787,0.002907,0.0002823,0.0002975,0.002426,0.0001631,3.624e-05,0.09155,0.03406,2.494,0.005854,0.0003452,1,1
437400000000.0,0.0002966,0.001617,0.001928,0.0002365,0.0002413,0.001923,3.815e-06,3.624e-05,0.001923,0.0004997,2.609,0.006114,0.0001507,1,1
437700000000.0,0.00035,0.001579,0.002064,0.0001507,0.0001669,0.001837,5.817e-05,3.624e-05,0.01012,0.01114,3.241,0.008534,5.627e-05,1,1
438000000000.0,0.0003147,0.001581,0.001938,0.0001192,0.0001287,0.001759,1.907e-06,3.624e-05,0.009766,0.0002146,2.303,0.005446,0.0002184,1,1
438300000000.0,0.0002394,0.001589,0.001938,0.0001249,0.0001316,0.001741,0.0,3.624e-05,0.003487,0.0,2.614,0.006452,0.0005684,1,1
438600000000.0,0.0003195,0.001595,0.001938,0.0001287,0.0001335,0.001724,2.861e-06,3.624e-05,0.00943,0.0002146,2.348,0.005668,8.678e-05,1,1
438900000000.0,0.0002499,0.00153,0.001938,0.0001326,0.0001383,0.00165,4.768e-06,3.624e-05,0.001923,0.0009289,2.494,0.005649,0.0001955,1,1
439200000000.0,0.0003071,0.001577,0.001936,0.0001392,0.0001507,0.001747,1.907e-06,3.624e-05,0.01123,0.0001431,2.322,0.005002,0.0002203,1,1
439500000000.0,0.0003014,0.001547,0.001938,0.0001421,0.000145,0.001709,1.907e-06,3.624e-05,0.007019,7.153e-05,3.544,0.009249,0.0005836,1,1
439800000000.0,0.0002432,0.001585,0.001938,0.0001469,0.0001526,0.001738,0.0,3.624e-05,0.005585,7.153e-05,2.301,0.005114,0.0001831,1,1
440100000000.0,0.0003052,0.001532,0.001938,0.0001507,0.0001574,0.001669,1.907e-06,3.624e-05,0.01036,0.0002146,2.48,0.005492,0.0004539,1,1
440400000000.0,0.000247,0.001526,0.001938,0.0001545,0.0001631,0.001638,9.537e-07,3.624e-05,0.01152,0.0001431,2.292,0.005002,6.866e-05,1,1
440700000000.0,0.0003109,0.001535,0.001936,0.0001602,0.0001745,0.001654,1.907e-06,3.624e-05,0.009094,7.153e-05,2.456,0.005322,0.0001268,1,1
441000000000.0,0.0003004,0.001541,0.001936,0.0001631,0.000186,0.001657,1.907e-06,3.624e-05,0.01154,0.0001431,2.271,0.00493,8.392e-05,1,1
441300000000.0,0.0002451,0.001547,0.001938,0.0001698,0.0001869,0.001751,0.0,3.624e-05,0.01045,0.0,2.413,0.005467,0.0001268,1,1
441600000000.0,0.0003042,0.001547,0.001938,0.0001736,0.0001774,0.001745,2.861e-06,3.624e-05,0.007538,0.0003567,3.424,0.009019,0.0001106,1,1
441900000000.0,0.0002441,0.001574,0.001938,0.0001774,0.0001812,0.001711,0.0,3.624e-05,0.00177,0.0,2.43,0.00531,0.0002785,1,1
442200000000.0,0.0003014,0.001562,0.001936,0.0001841,0.0001965,0.001753,1.907e-06,3.624e-05,0.006958,0.0001431,2.243,0.004823,0.0002041,1,1
442500000000.0,0.0003071,0.001522,0.001938,0.0001869,0.0001926,0.001642,9.537e-07,3.624e-05,0.008118,0.0002146,3.574,0.009413,0.0001869,1,1
442800000000.0,0.000247,0.001524,0.001938,0.0001917,0.0002012,0.001635,0.0,3.624e-05,0.00177,7.153e-05,2.304,0.005052,0.0005417,1,1
443100000000.0,0.0003233,0.001526,0.001938,0.0001965,0.0002031,0.001633,9.537e-07,3.624e-05,0.01111,0.0001431,2.433,0.005441,0.0005856,1,1
443400000000.0,0.0002489,0.00152,0.001938,0.0001993,0.0002031,0.001621,0.0,3.624e-05,0.01338,7.153e-05,2.292,0.004949,0.0001106,1,1
443700000000.0,0.0003119,0.001545,0.001936,0.000205,0.0002317,0.001661,1.907e-06,3.624e-05,0.007484,0.0001431,2.444,0.005583,0.0001335,1,1
444000000000.0,0.0003109,0.001535,0.001936,0.0002079,0.0002289,0.001652,1.907e-06,3.624e-05,0.007538,0.0001431,2.326,0.005212,0.0001783,1,1
444300000000.0,0.0002518,0.001575,0.001938,0.0002146,0.0002365,0.001759,0.0,3.624e-05,0.001953,7.153e-05,2.512,0.005498,4.864e-05,1,1
444600000000.0,0.0003128,0.001556,0.001936,0.0002203,0.0002365,0.001757,1.907e-06,3.624e-05,0.008194,0.0002146,2.229,0.004786,0.0001612,1,1
444900000000.0,0.0002985,0.00153,0.001936,0.0002222,0.0002375,0.00165,1.907e-06,3.624e-05,0.007996,0.0001431,2.448,0.00544,0.0002575,1,1
445200000000.0,0.000246,0.001564,0.001938,0.0002298,0.0002432,0.001757,1.907e-06,3.624e-05,0.009232,0.0002146,2.316,0.005085,0.0002689,1,1
445500000000.0,0.0003223,0.001589,0.001938,0.0002327,0.0002432,0.001747,9.537e-07,3.624e-05,0.01141,7.153e-05,4.212,0.01237,0.0005436,1,1
445800000000.0,0.000248,0.00152,0.001938,0.0002384,0.0002451,0.00165,0.0,3.624e-05,0.01097,7.153e-05,2.267,0.005045,6.962e-05,1,1
446100000000.0,0.0003061,0.001562,0.001938,0.0002432,0.0002623,0.001753,1.907e-06,3.624e-05,0.007812,0.0001431,2.411,0.005362,6.294e-05,1,1
446400000000.0,0.0003119,0.001528,0.001938,0.000246,0.0002527,0.001705,9.537e-07,3.624e-05,0.007568,0.0001431,2.317,0.005146,9.537e-05,1,1
446700000000.0,0.0002451,0.001554,0.001938,0.0002527,0.0002594,0.001751,1.907e-06,3.624e-05,0.001801,0.0003567,2.455,0.005486,7.439e-05,1,1
447000000000.0,0.0003109,0.001562,0.001938,0.0002556,0.0002718,0.001751,1.907e-06,3.624e-05,0.01157,0.0002146,2.314,0.005063,0.0001211,1,1
447300000000.0,0.0003014,0.001554,0.001938,0.0002613,0.0002689,0.00169,9.537e-07,3.624e-05,0.01691,0.0001431,2.43,0.005375,7.057e-05,1,1
447600000000.0,0.000248,0.001524,0.001938,0.000268,0.0002766,0.001644,9.537e-07,3.624e-05,0.002045,0.0001431,2.304,0.00509,0.0002165,1,1
447900000000.0,0.0003138,0.001566,0.001938,0.0002728,0.0002813,0.001749,1.907e-06,3.624e-05,0.009827,0.0002146,2.426,0.005424,0.0003014,1,1
448200000000.0,0.0002451,0.00152,0.001936,0.0002766,0.0002861,0.001635,9.537e-07,3.624e-05,0.00174,0.0001431,2.204,0.004744,0.0002508,1,1
448500000000.0,0.0003052,0.001534,0.001936,0.0002823,0.0003014,0.001652,9.537e-07,3.624e-05,0.00972,7.153e-05,2.475,0.0056,6.485e-05,1,1
448800000000.0,0.0003061,0.001539,0.001938,0.0002851,0.0002956,0.001751,1.907e-06,3.624e-05,0.007812,0.0002146,2.195,0.004832,0.0001068,1,1
449100000000.0,0.000246,0.001543,0.001938,0.0002728,0.0002861,0.001759,0.0,3.624e-05,0.001648,0.0,2.476,0.005548,4.959e-05,1,1
449400000000.0,0.0003176,0.001595,0.001936,0.0001192,0.0001335,0.001759,1.907e-06,3.624e-05,0.01125,0.0002861,2.275,0.005003,6.485e-05,1,1
449700000000.0,0.0002441,0.001522,0.001938,0.000123,0.0001335,0.001646,0.0,3.624e-05,0.002064,0.0,2.407,0.005289,0.0001001,1,1
450000000000.0,0.0003033,0.001524,0.001938,0.0001287,0.0001364,0.001637,2.861e-06,3.624e-05,0.007477,0.0003567,2.229,0.004864,0.0007563,1,1
450300000000.0,0.0003042,0.001522,0.001938,0.0001335,0.0001402,0.001614,2.861e-06,3.624e-05,0.006439,0.0003567,2.45,0.005554,4.768e-05,1,1
450600000000.0,0.0002441,0.001518,0.001938,0.0001392,0.0001459,0.001612,0.0,3.624e-05,0.01089,0.0001431,2.253,0.004931,0.0001822,1,1
450900000000.0,0.0003042,0.001553,0.001938,0.000145,0.0001497,0.001728,1.907e-06,3.624e-05,0.01247,0.0002146,2.45,0.005588,5.15e-05,1,1
451200000000.0,0.0003071,0.001514,0.001938,0.0001469,0.0001497,0.001602,1.907e-06,3.624e-05,0.01357,0.0004282,2.241,0.004653,0.0002241,1,1
451500000000.0,0.000247,0.001522,0.001938,0.0001545,0.0001631,0.001631,9.537e-07,3.624e-05,0.01108,0.0003567,2.469,0.005561,8.774e-05,1,1
451800000000.0,0.002132,0.001732,0.002476,0.0001488,0.0001593,0.002777,7.82e-05,3.624e-05,0.09155,0.0195,2.316,0.005235,0.0001173,1,1
452100000000.0,0.0003014,0.001614,0.001926,0.0001431,0.0001593,0.001854,4.768e-06,3.624e-05,0.003143,0.0002146,2.597,0.006196,7.725e-05,1,1
452400000000.0,0.0002766,0.001556,0.001932,0.000144,0.0001507,0.001682,9.537e-07,3.624e-05,0.002045,0.0002146,2.529,0.005762,0.0001516,1,1
452700000000.0,0.0003395,0.001572,0.001938,0.0001526,0.0001602,0.001694,2.861e-06,3.624e-05,0.01042,0.0001431,2.439,0.005511,8.774e-05,1,1
453000000000.0,0.0003233,0.001575,0.001938,0.0001564,0.0001583,0.001654,3.815e-06,3.624e-05,0.01135,0.0002146,2.893,0.006816,0.0001163,1,1
453300000000.0,0.0002527,0.001593,0.001938,0.0001612,0.0001736,0.001839,1.907e-06,3.624e-05,0.001984,7.153e-05,2.483,0.005475,0.0001373,1,1
453600000000.0,0.0002871,0.001593,0.001936,0.0001659,0.0002041,0.001759,1.907e-06,3.624e-05,0.01401,0.0001431,2.428,0.005398,0.0001497,1,1
453900000000.0,0.000289,0.00161,0.001936,0.0001678,0.0002232,0.001839,1.907e-06,3.624e-05,0.008041,7.153e-05,2.416,0.005345,0.0001936,1,1
454200000000.0,0.0002403,0.001608,0.001936,0.0001736,0.0002317,0.001842,1.907e-06,3.719e-05,0.01228,0.0002146,2.224,0.004798,0.0005779,1,1
454500000000.0,0.0002766,0.001577,0.001936,0.0001774,0.0002203,0.001736,1.907e-06,3.719e-05,0.01201,0.0002146,2.916,0.006323,0.0003843,1,1
454800000000.0,0.0002851,0.001564,0.001936,0.0001802,0.0002108,0.00173,1.907e-06,3.719e-05,0.01163,0.0002146,2.14,0.004527,7.343e-05,1,1
455100000000.0,0.0002413,0.001596,0.001936,0.000186,0.0002146,0.001759,9.537e-07,3.719e-05,0.001801,0.0001431,2.409,0.00528,8.488e-05,1,1
455400000000.0,0.0002851,0.001553,0.001938,0.0001888,0.000205,0.001657,9.537e-07,3.719e-05,0.007004,0.0002146,2.246,0.004922,7.534e-05,1,1
455700000000.0,0.0002375,0.001543,0.001938,0.0001926,0.0002041,0.001661,0.0,3.719e-05,0.001831,7.153e-05,2.396,0.005164,9.441e-05,1,1
456000000000.0,0.0002718,0.001568,0.001938,0.0001974,0.0001984,0.001657,1.907e-06,3.719e-05,0.005432,0.0001431,2.114,0.004422,0.0001926,1,1
