start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1023300000000.0,1.74758,3.03259,3.91017,0.05051718,0.0673708,3.04163,0.0248757,0.01946342,4.65726,0.355082,221.357,0.611504,0.0,64,3
1023600000000.0,1.72787,3.03192,3.9073,0.05080597,0.0676536,3.03871,0.0249768,0.01946072,4.45894,0.321105,220.526,0.607772,0.0,64,3
1023900000000.0,1.72883,3.03218,3.90853,0.05169157,0.0685496,3.04188,0.0248842,0.01946267,4.51797,0.3423763,220.135,0.607337,0.0,64,3
1024200000000.0,1.73732,3.03234,3.907,0.05153567,0.0684192,3.03964,0.0250363,0.01946363,5.13045,0.364052,220.597,0.607532,0.0,64,3
1024500000000.0,1.75099,3.03254,3.90694,0.05075214,0.0675899,3.03849,0.0251558,0.01946253,4.2836,0.386932,222.276,0.612511,0.0,64,3
1024800000000.0,1.74482,3.03139,3.90554,0.05002196,0.0668658,3.03874,0.0258247,0.01945958,4.61939,0.3846183999999999,217.665,0.590966,0.0,64,3
1025100000000.0,1.72756,3.032,3.90865,0.04891719,0.0657709,3.03977,0.025673,0.0194632,4.64828,0.394427,217.035,0.589466,0.0,64,3
1025400000000.0,1.69268,3.03095,3.90713,0.0494458,0.0662945,3.03452,0.0256174,0.0194593,4.33474,0.3726789,214.328,0.57694,0.0,64,3
1025700000000.0,1.73442,3.03144,3.90598,0.05049346,0.0673217,3.03575,0.025198,0.0194567,4.14088,0.386839,218.15,0.591456,0.0,64,3
1026000000000.0,1.71943,3.03113,3.90529,0.05092888,0.0677779,3.03641,0.0249747,0.0194527,4.23275,0.381126,216.53,0.588816,0.0,64,3
1026300000000.0,1.7295,3.03139,3.90535,0.05132402,0.0681587,3.03873,0.0255044,0.0194491,6.56148,0.364493,215.117,0.580179,0.0,64,3
1026600000000.0,1.71402,3.03145,3.90566,0.05153571,0.0683807,3.03683,0.0249643,0.0194471,4.1987,0.381683,214.592,0.579511,0.0,64,3
1026900000000.0,1.75955,3.03199,3.90571,0.05236125,0.0692032,3.03812,0.0242842,0.0194509,4.58667,0.358795,215.383,0.581294,0.0,64,3
1027200000000.0,1.76342,3.032,3.90553,0.05369728,0.0705393,3.03977,0.0245337,0.0194481,4.26432,0.372015,218.888,0.595597,0.0,64,3
1027500000000.0,1.75416,3.03139,3.90597,0.05221731,0.0690599,3.03612,0.0250018,0.0194481,4.37952,0.3716619,217.416,0.5933039999999999,0.0,64,3
1027800000000.0,1.77036,3.03131,3.90584,0.05138528,0.0682362,3.03581,0.0253095,0.0194494,4.13408,0.453,216.97,0.588957,0.0,64,3
1028100000000.0,1.77704,2.9826,3.84531,0.05009171,0.0668623,2.9879,0.024986,0.0191317,4.26244,0.372548,217.072,0.598127,0.0,63,3
1028400000000.0,1.77925,2.98243,3.84693,0.0497470599999999,0.0665145,2.98772,0.0249842,0.019129,4.32642,0.384769,214.445,0.583321,0.0,63,3
1028700000000.0,1.85898,2.99217,3.86783,0.04957765,0.0667688,3.00068,0.0252688,0.019124122,4.59856,0.4084135,226.191,0.629042,0.0,64,3
1029000000000.0,1.86954,2.99604,3.87356,0.05150386,0.0687869,3.00047,0.028865,0.019122837,4.68058,0.420079,217.895,0.599036,0.0,64,3
1029300000000.0,1.84377,2.98387,3.84555,0.05091523,0.0676955,2.99107,0.0302157,0.0191127,4.71858,0.392529,210.924,0.568864,0.0,63,3
1029600000000.0,1.85415,3.00028,3.87776,0.05432825,0.0716409,3.00856,0.0302589,0.01912411,4.93258,0.443599,213.712,0.571279,0.0,64,3
1029900000000.0,1.86223,3.00127,3.87825,0.05477302,0.0721028,3.00792,0.0323659,0.01912107,5.00625,0.398417,212.43,0.568397,0.0,64,3
1030200000000.0,1.87939,3.00336,3.88161,0.05246291,0.0697556,3.01431,0.0325103,0.01911708,4.95186,0.372494,209.376,0.550989,0.0,64,3
1030500000000.0,1.92148,3.0049,3.88136,0.0536651,0.0709635,3.01379,0.0326479,0.01911294,4.89508,0.391428,214.435,0.5785710000000001,0.0,64,3
1030800000000.0,1.92233,3.00484,3.88412,0.0543552,0.0716421,3.01191,0.034665,0.01910735,4.9783,0.3922509,212.851,0.569879,0.0,64,3
1031100000000.0,1.98322,3.00539,3.8856,0.0542297,0.0715148,3.01048,0.0350799,0.01910816,5.0711,0.394484,223.449,0.620364,0.0,64,3
1031400000000.0,2.07121,3.00841,3.88674,0.054798,0.0720864,3.02028,0.0317652,0.01910532,5.04663,0.395858,213.684,0.56806,0.0,64,3
1031700000000.0,2.07244,3.00904,3.8896,0.0562279,0.0735026,3.01688,0.0325224,0.01910428,4.80292,0.357156,205.689,0.53392,0.0,64,3
1032000000000.0,2.07798,3.01021,3.89175,0.0573331,0.0745952,3.01448,0.0315025,0.01910704,4.73667,0.382707,199.52,0.498413,0.0,64,3
1032300000000.0,2.11358,3.01117,3.89181,0.0576861,0.0749247,3.01824,0.0319746,0.01910435,5.65779,0.403998,199.837,0.501527,0.0,64,3
1032600000000.0,2.20212,3.01398,3.894,0.0568834,0.0740531,3.0229,0.0351577,0.01910621,5.42947,0.426271,200.047,0.502993,0.0,64,3
1032900000000.0,2.26794,3.01574,3.89455,0.0576565,0.0748148,3.02492,0.0354057,0.01910527,5.82145,0.388844,201.185,0.507076,0.0,64,3
1033200000000.0,2.19475,3.01672,3.89704,0.059653,0.0768063,3.02486,0.0341976,0.01910578,5.41256,0.418599,199.949,0.498791,0.0,64,3
1033500000000.0,2.24172,3.01796,3.89894,0.0589306,0.0760985,3.02625,0.0355729,0.01910194,5.76373,0.4329745,197.464,0.486005,0.0,64,3
1033800000000.0,2.31569,3.01924,3.89999,0.0591835,0.0763284,3.02785,0.0356172,0.01909441,5.33569,0.383199,198.888,0.489291,0.0,64,3
1034100000000.0,2.36725,3.02142,3.90139,0.0600427,0.0771894,3.03816,0.0353211,0.01909262,6.98397,0.399443,202.603,0.509949,0.0,64,3
1034400000000.0,2.3801,3.02051,3.9023,0.0607074,0.0778424,3.02671,0.037143,0.01908788,5.43662,0.38131,202.876,0.513344,0.0,64,3
1034700000000.0,2.39451,3.02215,3.90327,0.06098323,0.0781132,3.03278,0.0360847,0.01908994,5.83509,0.367738,201.596,0.503494,0.0,64,3
1035000000000.0,2.40064,3.02191,3.90351,0.06235121,0.0794792,3.02753,0.0368662,0.01908585,5.45231,0.4008295,200.993,0.502933,0.0,64,3
1035300000000.0,2.37395,3.02296,3.90523,0.06278708,0.0799251,3.03111,0.0353157,0.01908801,5.93015,0.408281,198.88,0.492674,0.0,64,3
1035600000000.0,2.39428,3.02382,3.90658,0.06219434,0.0792882,3.03194,0.0364618,0.01908312,6.13132,0.370303,198.207,0.489042,0.0,64,3
1035900000000.0,2.39217,3.02468,3.90823,0.062129,0.0792318,3.03155,0.0342376,0.0190811299999999,5.82353,0.353385,203.034,0.514431,0.0,64,3
1036200000000.0,2.46135,3.02621,3.90759,0.0605404,0.0776327,3.03323,0.0365131,0.01908209,6.01129,0.378662,201.304,0.508358,0.0,64,3
1036500000000.0,2.39537,3.02615,3.90876,0.06078519,0.0778762,3.03241,0.0355923,0.01907615,5.61763,0.38738,200.477,0.502483,0.0,64,3
1036800000000.0,2.47324,3.02805,3.91028,0.0596926,0.0766823,3.03439,0.0333864,0.01907356,6.14367,0.3496024,206.143,0.522926,0.0,64,3
1037100000000.0,2.42927,3.02805,3.91083,0.0614379,0.078283,3.03133,0.0349448,0.01907242,5.42473,0.35174,205.514,0.516687,0.0,64,3
1037400000000.0,2.47109,3.02854,3.9111,0.0608326,0.077662,3.03481,0.0340668,0.01906848,5.70554,0.409281,203.956,0.510493,0.0,64,3
1037700000000.0,2.37802,3.02909,3.91127,0.06179803,0.0786325,3.03761,0.0328838,0.01907053,7.19855,0.3964235,201.955,0.500229,0.0,64,3
1038000000000.0,2.4376,3.02811,3.91181,0.06188383,0.078725,3.03413,0.0313079,0.01907033,6.62621,0.383423,202.059,0.494859,0.0,64,3
1038300000000.0,2.58788,3.02857,3.91097,0.06239575,0.0792378,3.03576,0.029612,0.01907028,6.14479,0.386285,200.558,0.478341,0.0,64,3
1038600000000.0,2.61072,3.02813,3.91091,0.0605834,0.0773959,3.03576,0.0316032,0.01906364,6.37299,0.3582428,205.764,0.515122,0.0,64,3
1038900000000.0,2.65751,3.02836,3.91146,0.0600719299999999,0.0768798,3.03269,0.0309273,0.01905499,6.64608,0.379025,208.335,0.533511,0.0,64,3
1039200000000.0,2.70009,3.02866,3.90987,0.0607625,0.0775698,3.03207,0.0289523,0.01905709,5.87893,0.329713,211.731,0.556652,0.0,64,3
1039500000000.0,2.63467,3.0286,3.90878,0.0608584,0.0776771,3.03197,0.027934,0.01906205,9.07439,0.335387,206.506,0.533938,0.0,64,3
1039800000000.0,2.63717,3.02897,3.90901,0.0591561,0.0759658,3.03387,0.0278465,0.0190622,8.002979999999999,0.376176,206.25,0.527353,0.0,64,3
1040100000000.0,2.64783,3.02916,3.90914,0.06056242,0.0773885,3.0357,0.0297173,0.01905445,7.18895,0.37559,204.243,0.507852,0.0,64,3
1040400000000.0,2.67487,3.03041,3.91017,0.05848356,0.0752984,3.03913,0.0288218,0.01905235,5.90161,0.361524,208.316,0.526988,0.0,64,3
1040700000000.0,2.6276,3.03034,3.91013,0.06006282,0.0768735,3.0396,0.0285171,0.01904571,6.10579,0.376605,206.285,0.518306,0.0,64,3
1041000000000.0,2.61201,3.02918,3.91085,0.059751,0.0765515,3.03513,0.0291828,0.01904016,6.0475200000000005,0.368446,205.69,0.509526,0.0,64,3
1041300000000.0,2.57064,3.0293,3.91082,0.0590902,0.075876,3.0372,0.0293446,0.01904191,5.67717,0.402093,201.431,0.49294,0.0,64,3
1041600000000.0,2.51917,3.0296,3.90943,0.06070739,0.0775044,3.03756,0.0295008,0.01904401,5.74615,0.4028775,199.489,0.486604,0.0,64,3
1041900000000.0,2.35677,3.0294,3.90853,0.0586666,0.0754656,3.03573,0.0286087,0.01904007,7.11292,0.333979,202.189,0.499806,0.0,64,3
1042200000000.0,2.27843,3.02878,3.90712,0.057687,0.0744421,3.03275,0.0284488,0.01903552,5.1351,0.373399,202.541,0.504851,0.0,64,3
1042500000000.0,2.24912,3.02879,3.90541,0.05667643,0.073429,3.0338,0.0281746,0.01903262,5.39551,0.3625899,202.61,0.502438,0.0,64,3
1042800000000.0,2.27405,3.02904,3.90535,0.0555728,0.0723091,3.03677,0.0279386,0.01902417,5.32338,0.377154,201.888,0.494531,0.0,64,3
1043100000000.0,2.15981,3.02915,3.907,0.0559114999999999,0.0726593,3.0336,0.0277423,0.01902423,5.16097,0.366668,199.911,0.485404,0.0,64,3
1043400000000.0,2.11739,3.03061,3.90768,0.05497891,0.0716985,3.04215,0.0283795,0.01902033,5.29861,0.419579,199.569,0.485169,0.0,64,3
1043700000000.0,2.20495,3.02883,3.90737,0.05481032,0.0715385,3.03493,0.0277646,0.01901168,5.037,0.403779,198.059,0.475736,0.0,64,3
1044000000000.0,2.13878,3.02811,3.90743,0.0559983,0.0727233,3.03322,0.0274846,0.0190067,4.76376,0.384344,205.486,0.51867,0.0,64,3
1044300000000.0,2.10764,3.02785,3.9075,0.0562122,0.0729345,3.03561,0.0277435,0.019,5.34207,0.4010775,207.302,0.525206,0.0,64,3
1044600000000.0,2.14982,3.02779,3.90701,0.05685876,0.0735792,3.03219,0.0276366,0.0190001,5.03546,0.423197,208.91,0.535151,0.0,64,3
1044900000000.0,2.04998,3.02815,3.90877,0.05861424,0.0753457,3.03682,0.0274595,0.0189906,4.86473,0.357795,204.818,0.512764,0.0,64,3
1045200000000.0,1.97308,3.02798,3.90925,0.05968103,0.0764253,3.03785,0.0266432999999999,0.0189812,4.52791,0.381772,208.541,0.53086,0.0,64,3
1045500000000.0,1.93731,3.02762,3.90944,0.05889853,0.0755839,3.03443,0.0269126,0.0189725,4.62792,0.396188,206.527,0.517161,0.0,64,3
1045800000000.0,1.98069,3.02714,3.90932,0.05836688,0.0750773,3.03432,0.0266944,0.018969,4.55073,0.3418364,207.376,0.524678,0.0,64,3
1046100000000.0,1.89021,3.02653,3.90906,0.0578066,0.0744806,3.03287,0.0269301,0.0189642,4.73571,0.408992,206.588,0.521354,0.0,64,3
1046400000000.0,1.89615,3.02629,3.90955,0.058269,0.0749605,3.03156,0.0264575,0.0189593,4.67038,0.356521,209.923,0.541576,0.0,64,3
1046700000000.0,2.04027,3.02628,3.90968,0.05741425,0.0740766,3.03115,0.0261433,0.0189591,4.67071,0.371597,215.106,0.565551,0.0,64,3
1047000000000.0,1.98484,3.02714,3.91109,0.0563064,0.0729603,3.0326,0.0265265,0.0189581,4.57472,0.374142,217.784,0.579786,0.0,64,3
1047300000000.0,1.86767,3.02626,3.90877,0.0567573,0.0733815,3.03267,0.0269733999999999,0.0189542,4.28315,0.321911,208.752,0.542738,0.0,64,3
1047600000000.0,1.92133,3.02585,3.90695,0.0581072,0.0747494,3.03046,0.0271794,0.0189549,4.24963,0.354926,216.056,0.574359,0.0,64,3
1047900000000.0,1.87643,3.02578,3.90687,0.0576619,0.0743079,3.03023,0.0272057,0.0189464,4.67488,0.380982,211.968,0.550565,0.0,64,3
1048200000000.0,1.80286,3.02567,3.90682,0.05808773,0.0747447,3.03013,0.027742,0.0189445,4.45782,0.3577,207.037,0.534355,0.0,64,3
1048500000000.0,1.75597,3.02627,3.90717,0.05861996,0.0752541,3.0311,0.0281733,0.0189445,4.20771,0.364693,209.968,0.548383,0.0,64,3
1048800000000.0,1.74774,3.02585,3.90711,0.05900331,0.0756593,3.03054,0.0282754,0.018939,5.66376,0.414117,207.546,0.53316,0.0,64,3
1049100000000.0,1.73282,3.02555,3.90719,0.05884677,0.0755016,3.02992,0.0266058,0.018939,4.06574,0.3554245,213.182,0.560226,0.0,64,3
1049400000000.0,1.73136,3.02535,3.90737,0.05892467,0.0755705,3.02902,0.0266079,0.018936,4.05679,0.365407,215.021,0.567213,0.0,64,3
1049700000000.0,1.77375,3.0253,3.90731,0.0582739399999999,0.0749051,3.02884,0.0255478,0.0189371,4.04734,0.357223,219.506,0.590336,0.0,64,3
1050000000000.0,1.66977,3.02553,3.90761,0.06038149,0.0770047,3.03209,0.0255494,0.0189344,4.10207,0.372745,213.421,0.559155,0.0,64,3
1050300000000.0,1.61979,3.02515,3.90748,0.06031838,0.0769481,3.02959,0.0251712,0.0189314,3.9986,0.349055,214.477,0.571234,0.0,64,3
1050600000000.0,1.58948,3.02503,3.90748,0.06030202,0.0769265,3.02805,0.0258779,0.0189333,3.7887,0.35229,222.586,0.611909,0.0,64,3
1050900000000.0,1.55353,3.0249,3.90754,0.05909877,0.0757135999999999,3.02773,0.0260933,0.0189334,3.748,0.321805,214.696,0.571156,0.0,64,3
1051200000000.0,1.48949,3.02546,3.9073,0.05757508,0.0742118,3.02822,0.025132,0.0189306,3.74128,0.323671,213.671,0.566397,0.0,64,3
1051500000000.0,1.43221,3.02537,3.90839,0.05768983,0.0743051,3.02944,0.0250664,0.0189285,3.45671,0.351109,209.074,0.540465,0.0,64,3
1051800000000.0,1.64472,3.02716,3.90949,0.05912824,0.0757275,3.03281,0.0265652,0.0189257,4.7139,0.364082,188.5,0.464783,0.0,64,3
1052100000000.0,1.52224,3.0258,3.90937,0.06028326,0.0768941,3.03233,0.0250368,0.0189259,4.39769,0.356126,198.993,0.511889,0.0,64,3
1052400000000.0,1.55317,3.02487,3.90991,0.05867543,0.0752924,3.02907,0.0239394,0.0189239,3.98508,0.318835,215.598,0.581607,0.0,64,3
1052700000000.0,1.5552,3.02532,3.90784,0.05760596,0.0742119,3.02903,0.0248871,0.0189257,4.03762,0.330826,220.226,0.596391,0.0,64,3
1053000000000.0,1.5378,3.02481,3.9079,0.05656519,0.0731623,3.02797,0.0253833,0.0189278,3.92205,0.319866,218.377,0.587973,0.0,64,3
1053300000000.0,1.48997,3.02432,3.90596,0.05664326,0.0732432,3.02699,0.0258803,0.0189298,4.02039,0.337104,218.344,0.590373,0.0,64,3
1053600000000.0,1.47071,3.02414,3.90583,0.05490007,0.0714852,3.02828,0.025413,0.0189287,3.52107,0.321845,227.758,0.631875,0.0,64,3
1053900000000.0,1.45567,3.02391,3.90412,0.05484754,0.0714383,3.02669,0.0257288,0.0189304,3.65141,0.361143,229.747,0.640039,0.0,64,3
1054200000000.0,1.3085,3.02378,3.90418,0.05475112,0.0713386,3.02686,0.0260192,0.0189314,3.77267,0.3541324,219.759,0.598675,0.0,64,3
1054500000000.0,1.32421,3.0236,3.90424,0.0544769099999999,0.0710703,3.02662,0.0261564,0.0189305,3.19176,0.3512524,222.49,0.605843,0.0,64,3
1054800000000.0,1.26561,3.02372,3.90442,0.05449924,0.0710973,3.02825,0.0263928,0.0189354,3.23159,0.321816,220.878,0.597744,0.0,64,3
1055100000000.0,1.25627,3.0233,3.90418,0.05423133,0.0708104,3.02571,0.0266675,0.0189403,3.27151,0.324673,221.788,0.603861,0.0,64,3
1055400000000.0,1.23165,3.02336,3.90479,0.05373331,0.070322,3.02601,0.0255038,0.0189402,3.1556,0.331983,222.641,0.607257,0.0,64,3
1055700000000.0,1.18365,3.02385,3.90478,0.0529712399999999,0.0695649,3.02675,0.0259902,0.0189441,3.05152,0.3346099,225.555,0.624029,0.0,64,3
1056000000000.0,1.1661,3.02373,3.90503,0.0528116599999999,0.069398,3.02931,0.0250523,0.018947,3.3896,0.347866,229.292,0.642555,0.0,64,3
1056300000000.0,1.14408,3.0233,3.90478,0.05276146,0.0693494,3.026,0.0249404,0.0189461,2.98532,0.3156349,236.578,0.67597,0.0,64,3
1056600000000.0,1.12984,3.0236,3.90496,0.05286298,0.0694436,3.03011,0.0249,0.018945,3.09559,0.320647,239.976,0.690858,0.0,64,3
1056900000000.0,1.1034,3.02464,3.90569,0.05307361,0.0696334,3.03326,0.0257149,0.0189431,2.97516,0.344282,240.968,0.689603,0.0,64,3
1057200000000.0,1.05455,3.02318,3.9049,0.05288856,0.0694729,3.02771,0.0250826,0.0189421,3.03267,0.327019,242.372,0.692596,0.0,64,3
1057500000000.0,1.00253,3.02343,3.90533,0.0525341599999999,0.069097,3.0278,0.0253986,0.0189431,2.85149,0.367189,240.303,0.686721,0.0,64,3
1057800000000.0,0.98587,3.02367,3.90496,0.05270429,0.0692622,3.02998,0.0254657,0.018944,2.87945,0.3243809,235.592,0.662709,0.0,64,3
1058100000000.0,0.93625,3.0227,3.90502,0.05279158,0.0693669,3.02565,0.0247678,0.0189421,2.67408,0.3238923,234.698,0.66643,0.0,64,3
1058400000000.0,0.94862,3.02356,3.90496,0.05291677,0.0694994,3.02706,0.0245989,0.018943,3.00115,0.3318966,245.152,0.714625,0.0,64,3
1058700000000.0,0.933205,3.02325,3.90508,0.0528403199999999,0.0694077,3.02846,0.0244474,0.0189459,2.74326,0.2965048,254.484,0.755409,0.0,64,3
1059000000000.0,0.915125,3.02282,3.90539,0.05260659,0.0691861,3.02749,0.0242564,0.0189412,2.83571,0.3089477,256.088,0.764153,0.0,64,3
1059300000000.0,0.854666,3.02216,3.90478,0.05182296,0.0683962,3.02456,0.0239593,0.0189422,2.66345,0.302152,255.829,0.768618,0.0,64,3
1059600000000.0,0.843218,3.0221,3.90154,0.05040107,0.0669799,3.02635,0.0243462,0.0189412,2.74447,0.2935078,255.32,0.770659,0.0,64,3
1059900000000.0,0.816034,3.02155,3.9013,0.04974427,0.0663033,3.02482,0.0248744,0.018943,2.8667,0.3248073,248.264,0.736645,0.0,64,3
1060200000000.0,0.80758,3.02152,3.9013,0.04968853,0.0662454,3.02468,0.0240499,0.018944,2.46068,0.2975232,250.707,0.748806,0.0,64,3
1060500000000.0,0.805952,3.02168,3.9013,0.05010788,0.0666718,3.02596,0.0238122,0.0189422,2.59589,0.3073414,258.128,0.786775,0.0,64,3
1060800000000.0,0.80532,3.02132,3.90148,0.04958476,0.0661082,3.02426,0.0240784,0.0189441,2.71788,0.2901008,260.649,0.7956,0.0,64,3
1061100000000.0,0.762972,3.02071,3.90136,0.04982379,0.0663508,3.02339,0.0239098,0.0189413,2.4559,0.2732251,261.439,0.805011,0.0,64,3
1061400000000.0,0.762876,3.02108,3.90136,0.04979261,0.0663437,3.02316,0.0234841,0.0189412,2.32578,0.3204077,263.174,0.805392,0.0,64,3
1061700000000.0,0.752843,3.02101,3.90148,0.0499657,0.0665169999999999,3.02327,0.0236416,0.0189412,2.58042,0.3005935,270.021,0.832866,0.0,64,3
1062000000000.0,0.756466,3.02072,3.90142,0.050088,0.0666108,3.02282,0.0242436,0.0189404,2.35489,0.323175,270.937,0.836999,0.0,64,3
1062300000000.0,0.744652,3.02084,3.90142,0.04984029,0.0664021,3.02274,0.0233356,0.0189423,2.66735,0.298494,273.727,0.8469220000000001,0.0,64,3
1062600000000.0,0.745943,3.02083,3.90136,0.04986074,0.066404,3.02283,0.0229811,0.0189376,2.5537,0.2920079,276.571,0.860221,0.0,64,3
1062900000000.0,0.72144,3.02077,3.90124,0.04987609,0.0664172,3.02311,0.0232502,0.0189404,2.66585,0.3061337,275.897,0.862563,0.0,64,3
1063200000000.0,0.672855,3.02083,3.90124,0.04946267,0.0660368,3.02302,0.0229849,0.0189395,3.07298,0.2754068,278.537,0.875011,0.0,64,3
1063500000000.0,0.685415,3.02103,3.90136,0.04912824,0.0656852,3.02382,0.0227737,0.0189404,2.46262,0.273604,279.58,0.881193,0.0,64,3
1063800000000.0,0.663532,3.02058,3.90136,0.04901148,0.0655515,3.02284,0.022809,0.0189383,2.17198,0.3199755999999999,286.09,0.924276,0.0,64,3
1064100000000.0,0.654817,3.02082,3.90106,0.0493407,0.0658755999999999,3.02254,0.0219517,0.0189412,2.22874,0.2941534,293.406,0.962056,0.0,64,3
1064400000000.0,0.66252,3.02047,3.89947,0.0493473399999999,0.0658889,3.02248,0.0216663,0.0189423,2.31899,0.2699943,295.415,0.953078,0.0,64,3
1064700000000.0,0.631688,3.0207,3.89953,0.04929622,0.0658481,3.02277,0.0214586,0.0189356,2.31269,0.2954365,286.128,0.908959,0.0,64,3
1065000000000.0,0.615597,3.02077,3.90001,0.0494664,0.0660159,3.02401,0.0210551,0.0189365,2.37876,0.261931,272.932,0.849553,0.0,64,3
1065300000000.0,0.633023,3.02016,3.89953,0.04926135,0.0657962,3.02228,0.0221007,0.0189383,2.19813,0.2708657,284.548,0.910118,0.0,64,3
1065600000000.0,0.600934,3.02052,3.89965,0.04950059,0.0660529,3.02247,0.0207816,0.0189393,2.62591,0.3094474,278.596,0.898254,0.0,64,3
1065900000000.0,0.596236,3.02021,3.89953,0.04947833,0.0660188,3.02181,0.0208629,0.0189373,2.4176,0.2661912,283.652,0.907264,0.0,64,3
1066200000000.0,0.558639,3.02004,3.89807,0.04952512,0.0660499,3.02192,0.0205839,0.018941,2.1617,0.261511,271.982,0.844168,0.0,64,3
1066500000000.0,0.537323,3.02009,3.8977,0.04899192,0.0655298,3.0218,0.0216463,0.0189402,2.0377,0.3391448,273.539,0.863972,0.0,64,3
1066800000000.0,0.568407,3.02003,3.89782,0.04906117,0.0655886,3.02192,0.0208805,0.0189393,2.43868,0.2722527,273.25,0.858476,0.0,64,3
1067100000000.0,0.604002,3.01998,3.8977,0.04911575,0.0656516,3.02217,0.0206083,0.0189401,2.10481,0.2651312,275.678,0.866345,0.0,64,3
1067400000000.0,0.579705,3.02005,3.8977,0.04904141,0.0655551,3.02229,0.0206354,0.0189402,1.96102,0.2739762,274.589,0.85507,0.0,64,3
1067700000000.0,0.61856,3.01992,3.8977,0.04889099,0.0654327,3.02175,0.0205608,0.0189431,2.11406,0.2779671999999999,281.738,0.8890089999999999,0.0,64,3
1068000000000.0,0.605238,3.01985,3.89782,0.04903927,0.065573,3.02137,0.0200331,0.0189431,2.80723,0.2713725,284.483,0.90194,0.0,64,3
1068300000000.0,0.5922270000000001,3.01974,3.89672,0.04910325,0.0656409,3.02143,0.0200087,0.018943,2.29535,0.2653738,275.728,0.862776,0.0,64,3
1068600000000.0,0.600632,3.02005,3.89575,0.04906002,0.0655885,3.02231,0.0200854,0.0189421,2.05368,0.2705241,280.233,0.891756,0.0,64,3
1068900000000.0,0.585681,3.02059,3.89575,0.04920233,0.0657208,3.02372,0.0198488,0.0189468,2.27878,0.2539113,281.985,0.890537,0.0,64,3
1069200000000.0,0.6823,3.02053,3.89575,0.04912827,0.0656445,3.02248,0.0220196,0.0189457,2.4929,0.3020564,317.527,1.06332,0.0,64,3
1069500000000.0,0.704001,3.02004,3.89575,0.04914941,0.065679,3.02383,0.0203064,0.0189486,2.92998,0.2748679,325.304,1.114576,0.0,64,3
1069800000000.0,0.694727,3.02008,3.89575,0.04929916,0.0658062,3.02327,0.0203372,0.0189486,2.41023,0.2974698,330.971,1.145054,0.0,64,3
1070100000000.0,0.6579740000000001,3.0201,3.89575,0.0494454,0.0659696,3.02243,0.0197648,0.0189507,2.78509,0.2732184,321.509,1.097276,0.0,64,3
1070400000000.0,0.623661,3.02046,3.89569,0.04971206,0.0662514,3.02218,0.0199898,0.0189525,2.34182,0.2888348,303.796,0.99156,0.0,64,3
1070700000000.0,0.6293880000000001,3.02009,3.89575,0.04984371,0.066388,3.0223,0.020031,0.0189534,2.34851,0.2994597,291.515,0.926467,0.0,64,3
1071000000000.0,0.631327,3.01942,3.89587,0.0498778,0.0664019,3.02113,0.0200518,0.0189554,2.07106,0.2739346,288.67,0.909893,0.0,64,3
1071300000000.0,0.650892,3.01954,3.89587,0.04982499,0.0663615,3.02107,0.0199793,0.0189544,2.2578,0.230715,294.21,0.927231,0.0,64,3
1071600000000.0,0.65301,3.02028,3.89569,0.04930383,0.0658284,3.0217,0.020253,0.0189553,2.32169,0.3145585,299.116,0.946272,0.0,64,3
1071900000000.0,0.617103,3.01948,3.89575,0.04909765,0.0656319,3.02113,0.0197567,0.0189573,2.36887,0.2514468,276.2,0.840084,0.0,64,3
1072200000000.0,0.643103,3.01931,3.89575,0.04937433,0.0658931,3.02118,0.0205745,0.0189544,2.26069,0.3028047,287.759,0.898485,0.0,64,3
1072500000000.0,0.657875,3.01966,3.89575,0.04962018,0.066151,3.0212,0.0202285,0.0189563999999999,2.21383,0.290455,290.074,0.907688,0.0,64,3
1072800000000.0,0.627934,3.01949,3.89563,0.0497905499999999,0.0663184,3.02254,0.0205537,0.0189592,2.01368,0.3036668,289.361,0.907169,0.0,64,3
1073100000000.0,0.535386,3.01979,3.89575,0.05001948,0.0665678,3.02225,0.0195668999999999,0.0189572,2.04461,0.271778,287.474,0.913333,0.0,64,3
1073400000000.0,0.59306,3.01966,3.89581,0.04993023,0.0664652,3.02143,0.020363,0.0189552,2.14412,0.2833647,292.449,0.93274,0.0,64,3
1073700000000.0,0.612562,3.01948,3.89581,0.04969168,0.0662219,3.02119,0.0206741,0.0189553,2.10627,0.3014195,296.689,0.960772,0.0,64,3
1074000000000.0,0.633485,3.01923,3.89569,0.04983521,0.0663673,3.02095,0.0202446,0.0189504,2.16368,0.2651695,291.107,0.927664,0.0,64,3
1074300000000.0,0.621049,3.01966,3.89581,0.04979878,0.0663448,3.02125,0.0199547,0.0189496,2.19198,0.2616513,286.93,0.914196,0.0,64,3
1074600000000.0,0.646899,3.0196,3.89569,0.0498847299999999,0.0664206,3.0226,0.0197469,0.0189488,2.18307,0.3150273,289.18,0.925147,0.0,64,3
1074900000000.0,0.647797,3.01953,3.89581,0.05002161,0.0665591,3.02224,0.0200566,0.0189494,2.16721,0.2875767,286.385,0.911432,0.0,64,3
