start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1136100000000.0,0.0003291,0.016739,0.03099,0.004231,0.005615,0.016739,1.907e-06,3.529e-05,0.007328,0.0006428299999999,22.7,0.1096999999999999,0.0,2,3
1136400000000.0,0.0003214,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.007138,0.00014306,23.92,0.11615,0.0,2,3
1136700000000.0,0.0003308999999999,0.016739,0.03099,0.004231,0.005615,0.016739,9.537e-07,3.529e-05,0.007637,0.00014306,21.83,0.10515,0.0,2,3
1137000000000.0,0.0003205,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.005612,0.00014306,22.54,0.10901,0.0,2,3
1137300000000.0,0.0003233,0.016739,0.03099,0.004231,0.005615,0.016739,9.537e-07,3.529e-05,0.006374,0.00021463,22.82,0.11276,0.0,2,3
1137600000000.0,0.0003166,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.00697,0.00014306,21.81,0.10643,0.0,2,3
1137900000000.0,0.0003214,0.016739,0.03099,0.004231,0.005615,0.016739,9.537e-07,3.529e-05,0.006539,0.00014306,22.1,0.1077,0.0,2,3
1138200000000.0,0.0003166,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.007206,0.00014306,23.57,0.11584,0.0,2,3
1138500000000.0,0.0003262,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.005726,0.00014306,22.26,0.10739,0.0,2,3
1138800000000.0,0.000328,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.007611,0.00014306,22.23,0.10599,0.0,2,3
1139100000000.0,0.0003357,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.007752,0.00014306,23.47,0.11023,0.0,2,3
1139400000000.0,0.0003271,0.016739,0.03099,0.004231,0.005615,0.016739,9.537e-07,3.529e-05,0.006271,0.00021463,22.380000000000003,0.1066999999999999,0.0,2,3
1139700000000.0,0.0003348,0.016739,0.03099,0.004231,0.005615,0.016739,1.9074e-06,3.529e-05,0.006764,0.0002862,22.51,0.10701,0.0,2,3
1140000000000.0,0.0003224,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.00718,0.00014306,23.54,0.11391,0.0,2,3
1140300000000.0,0.0003281,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.007676,0.00014306,21.48,0.10234,0.0,2,3
1140600000000.0,0.0003204,0.016739,0.03099,0.004231,0.005615,0.016739,9.537e-07,3.529e-05,0.006122,0.00021463,22.270000000000003,0.10774,0.0,2,3
1140900000000.0,0.0003186,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.007336,0.00014306,21.382,0.10469,0.0,2,3
1141200000000.0,0.0003147,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.005367,0.00014306,21.93,0.1064,0.0,2,3
1141500000000.0,0.0003185,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.006802,0.00014306,21.69,0.10653,0.0,2,3
1141800000000.0,0.000309,0.016739,0.03099,0.004231,0.005615,0.016739,9.537e-07,3.529e-05,0.006996,0.00021463,22.63,0.11091,0.0,2,3
1142100000000.0,0.0003157,0.016739,0.03099,0.004231,0.005615,0.016739,2.861e-06,3.529e-05,0.007068,0.00078583,21.276,0.10325,0.0,2,3
1142400000000.0,0.0003128,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.007016,0.00014306,22.22,0.10782,0.0,2,3
1142700000000.0,0.0003147,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.00695,0.00014306,23.04,0.11328,0.0,2,3
1143000000000.0,0.0003176,0.016739,0.03099,0.004231,0.005615,0.016739,9.537e-07,3.529e-05,0.005336,0.00021463,22.25,0.10757,0.0,2,3
1143300000000.0,0.0003223,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.007351,0.00014306,21.213,0.1018999999999999,0.0,2,3
1143600000000.0,0.0003128,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.007221,0.00014306,22.83,0.1114999999999999,0.0,2,3
1143900000000.0,0.0003185,0.016739,0.03099,0.004231,0.005615,0.016739,0.0,3.529e-05,0.007103,0.00021463,21.353,0.1030399999999999,0.0,2,3
1144200000000.0,0.0003118,0.016739,0.03099,0.004231,0.005619,0.016739,9.537e-07,3.529e-05,0.009308,0.00021463,21.239,0.10222,0.0,2,3
1144500000000.0,0.0003147,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.006927,0.00014306,22.109,0.10742,0.0,2,3
1144800000000.0,0.0003109,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.006783,0.00014306,21.99,0.1071199999999999,0.0,2,3
1145100000000.0,0.0003205,0.016739,0.03099,0.004231,0.005619,0.016739,1.907e-06,3.529e-05,0.00684,0.0006428299999999,20.768,0.0998999999999999,0.0,2,3
1145400000000.0,0.0003052,0.016739,0.03099,0.004231,0.005619,0.016739,9.537e-07,3.529e-05,0.006699,0.00021463,22.048,0.10818,0.0,2,3
1145700000000.0,0.0003137,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.007103,0.00014306,20.772,0.10034,0.0,2,3
1146000000000.0,0.0003061,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.005257,0.00014306,21.62,0.10553,0.0,2,3
1146300000000.0,0.0003128,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.006531,0.00014306,22.219,0.1095899999999999,0.0,2,3
1146600000000.0,0.0003061,0.016739,0.03099,0.004231,0.005619,0.016739,9.537e-07,3.529e-05,0.007053,0.00021463,21.451,0.1042599999999999,0.0,2,3
1146900000000.0,0.000309,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.005516,0.00021463,21.499,0.10467,0.0,2,3
1147200000000.0,0.0002985,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.0056869999999999,0.00014306,22.42,0.11072,0.0,2,3
1147500000000.0,0.0003109,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.007069,0.00014306,20.65,0.10108,0.0,2,3
1147800000000.0,0.0003061,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.0097159999999999,0.00014306,22.02,0.10679,0.0,2,3
1148100000000.0,0.00031,0.016739,0.03099,0.004231,0.005619,0.016739,9.537e-07,3.529e-05,0.007308,0.00014306,22.015,0.10847,0.0,2,3
1148400000000.0,0.0003023,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.006794,0.00014306,20.787,0.1020399999999999,0.0,2,3
1148700000000.0,0.0003052,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.0053939999999999,0.00014306,20.397,0.1009299999999999,0.0,2,3
1149000000000.0,0.0002985,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.005005,0.00014306,21.887,0.10876,0.0,2,3
1149300000000.0,0.0003071,0.016739,0.03099,0.004231,0.005619,0.016739,9.537e-07,3.529e-05,0.006859,0.00014306,20.564,0.1003199999999999,0.0,2,3
1149600000000.0,0.0002975,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.006939,0.00014306,21.052,0.10439,0.0,2,3
1149900000000.0,0.0002994,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.006897,0.00014306,21.483,0.10573,0.0,2,3
1150200000000.0,0.0002966,0.016739,0.03099,0.004231,0.005619,0.016739,0.0,3.529e-05,0.007035,0.00014306,21.127,0.10405,0.0,2,3
1150500000000.0,0.0003014,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,9.537e-07,3.529e-05,0.006695,0.00014306,21.337,0.10454,0.0,2,3
1150800000000.0,0.0003023,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,9.537e-07,3.529e-05,0.005565,0.00028613,23.44,0.11551,0.0,2,3
1151100000000.0,0.0003080999999999,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,0.0,3.529e-05,0.007148,0.00014306,20.527,0.10095,0.0,2,3
1151400000000.0,0.0003032,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,0.0,3.529e-05,0.0070069999999999,0.00014306,20.78,0.10243,0.0,2,3
1151700000000.0,0.000309,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,9.537e-07,3.529e-05,0.006623,0.00021463,21.917,0.10837,0.0,2,3
1152000000000.0,0.0002975,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,0.0,3.529e-05,0.006893,0.00014306,20.522,0.10208,0.0,2,3
1152300000000.0,0.0003061,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,0.0,3.529e-05,0.0066409999999999,0.00014306,20.891,0.1018699999999999,0.0,2,3
1152600000000.0,0.0003033,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,0.0,3.529e-05,0.006649,0.00014306,22.31,0.10993,0.0,2,3
1152900000000.0,0.0003157,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,0.0,3.529e-05,0.01416,0.00014306,21.282,0.1031499999999999,0.0,2,3
1153200000000.0,0.0003061,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,0.0,3.529e-05,0.007252,0.00014306,21.592,0.10665,0.0,2,3
1153500000000.0,0.0003241999999999,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,1.9074e-06,3.529e-05,0.007141,0.0002862,22.62,0.1079799999999999,0.0,2,3
1153800000000.0,0.0003167,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,0.0,3.529e-05,0.007019,0.00014306,23.06,0.11114,0.0,2,3
1154100000000.0,0.0003174999999999,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,0.0,3.529e-05,0.005558,0.00014306,20.748,0.10122,0.0,2,3
1154400000000.0,0.0003109,0.016739,0.03099,0.004231,0.0056229999999999,0.0167539999999999,1.9074e-06,3.529e-05,0.007019,0.0002862,22.76,0.11008,0.0,2,3
1154700000000.0,0.0003138,0.016739,0.03099,0.004231,0.0056229999999999,0.016739,0.0,3.529e-05,0.007095,0.00014306,21.79,0.10664,0.0,2,3
1155000000000.0,0.0003033,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.0070539999999999,0.00014306,20.928,0.10271,0.0,2,3
1155300000000.0,0.0003128,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.016739,1.9074e-06,3.529e-05,0.006745,0.00014306,21.769,0.10716,0.0,2,3
1155600000000.0,0.0003061,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.0167539999999999,1.9074e-06,3.529e-05,0.007026,0.0004292,22.58,0.1091,0.0,2,3
1155900000000.0,0.0003128,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.006557,0.00014306,20.688,0.10084,0.0,2,3
1156200000000.0,0.0003013,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.016739,0.0,3.529e-05,0.00647,0.00014306,22.02,0.10919,0.0,2,3
1156500000000.0,0.0003023,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.0167539999999999,1.9074e-06,3.529e-05,0.0067329999999999,0.00014306,21.52,0.10595,0.0,2,3
1156800000000.0,0.0003205,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.016739,0.0,3.529e-05,0.006821,0.00014306,22.399,0.10672,0.0,2,3
1157100000000.0,0.0003147,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.016739,0.0,3.529e-05,0.006897,0.00014306,22.437,0.11033,0.0,2,3
1157400000000.0,0.0002994,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.016739,0.0,3.529e-05,0.006656,0.00014306,21.899,0.1075,0.0,2,3
1157700000000.0,0.000308,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.016739,0.0,3.529e-05,0.00647,0.00014306,21.677,0.10604,0.0,2,3
1158000000000.0,0.000308,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.016739,0.0,3.529e-05,0.007168,0.0,23.64,0.1158,0.0,2,3
1158300000000.0,0.0003156,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.016739,9.537e-07,3.529e-05,0.0067209999999999,0.00014306,21.79,0.10494,0.0,2,3
1158600000000.0,0.0003014,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.016739,1.9074e-06,3.529e-05,0.00547,0.0002862,22.47,0.10919,0.0,2,3
1158900000000.0,0.0003109,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.016739,9.537e-07,3.529e-05,0.006702,0.00021463,23.29,0.11222,0.0,2,3
1159200000000.0,0.0003109,0.016739,0.03099,0.0042349999999999,0.0056229999999999,0.016739,0.0,3.529e-05,0.0068699999999999,0.00014306,22.53,0.1081,0.0,2,3
1159500000000.0,0.0003109,0.016739,0.03099,0.004239,0.0056229999999999,0.016739,1.9074e-06,3.529e-05,0.006889,0.0002862,22.05,0.10665,0.0,2,3
1159800000000.0,0.000308,0.016739,0.03099,0.004239,0.0056229999999999,0.016739,0.0,3.529e-05,0.0074769999999999,0.00014306,22.628,0.10844,0.0,2,3
1160100000000.0,0.0003138,0.016739,0.03099,0.004239,0.0056229999999999,0.016739,0.0,3.529e-05,0.006688,0.00014306,21.458,0.10237,0.0,2,3
1160400000000.0,0.0003071,0.016739,0.03099,0.004239,0.0056229999999999,0.016739,1.9074e-06,3.529e-05,0.006756,0.00014306,22.23,0.1086,0.0,2,3
1160700000000.0,0.0003166,0.016739,0.03099,0.004239,0.0056229999999999,0.016739,1.9074e-06,3.529e-05,0.0068509999999999,0.0004292,23.47,0.11249,0.0,2,3
1161000000000.0,0.0003166,0.016739,0.03099,0.004239,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.006772,0.00014306,21.527,0.10263,0.0,2,3
1161300000000.0,0.0003233,0.016739,0.03099,0.004239,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.0068509999999999,0.00014306,21.54,0.1018999999999999,0.0,2,3
1161600000000.0,0.00031,0.016739,0.03099,0.004239,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.006939,0.0002862,22.55,0.10826,0.0,2,3
1161900000000.0,0.0003176,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.007045,0.00014306,22.17,0.10657,0.0,2,3
1162200000000.0,0.0003157,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.006801,0.00014306,23.75,0.11299,0.0,2,3
1162500000000.0,0.0003233,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.006912,0.00014306,22.658,0.10807,0.0,2,3
1162800000000.0,0.0003176,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.006622,0.00014306,22.57,0.10763,0.0,2,3
1163100000000.0,0.0003185,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.005489,0.0,22.06,0.10561,0.0,2,3
1163400000000.0,0.0003062,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,1.9074e-06,3.529e-05,0.005535,0.00014306,23.51,0.11402,0.0,2,3
1163700000000.0,0.0003193999999999,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,1.9074e-06,3.529e-05,0.007424,0.0002862,22.221,0.10495,0.0,2,3
1164000000000.0,0.0003071,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,1.9074e-06,3.529e-05,0.006557,0.0002862,22.9,0.11098,0.0,2,3
1164300000000.0,0.0003137,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.0073089999999999,0.00014306,22.96,0.11139,0.0,2,3
1164600000000.0,0.000309,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,1.9074e-06,3.529e-05,0.006779,0.0002862,22.67,0.109,0.0,2,3
1164900000000.0,0.0003137,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.006802,0.00014306,22.5,0.10852,0.0,2,3
1165200000000.0,0.0003033,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.006943,0.00014306,22.97,0.11205,0.0,2,3
1165500000000.0,0.0003166,0.0167539999999999,0.03099,0.004239,0.0056229999999999,0.0167539999999999,0.0,3.529e-05,0.006817,0.00014306,21.716,0.10354,0.0,2,3
1165800000000.0,0.0003128,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.007068,0.00014306,22.630000000000003,0.10852,0.0,2,3
1166100000000.0,0.0003128,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.007019,0.00014306,23.02,0.11138,0.0,2,3
1166400000000.0,0.0003109,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.00676,0.00014306,22.48,0.10774,0.0,2,3
1166700000000.0,0.0003176,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.006801,0.00021463,21.17,0.10263,0.0,2,3
1167000000000.0,0.0003138,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.006867,0.00014306,23.14,0.11145,0.0,2,3
1167300000000.0,0.0003241999999999,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.00703,0.00014306,22.368,0.10543,0.0,2,3
1167600000000.0,0.0003157,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.006699,0.00014306,23.43,0.1116699999999999,0.0,2,3
1167900000000.0,0.0003204,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.007084,0.00014306,22.93,0.11001,0.0,2,3
1168200000000.0,0.0003157,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.005638,0.0,22.94,0.10943,0.0,2,3
1168500000000.0,0.0003214,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,1.907e-06,3.529e-05,0.006893,0.00021463,23.03,0.11023,0.0,2,3
1168800000000.0,0.0003147,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.007118,0.00014306,23.41,0.11209,0.0,2,3
1169100000000.0,0.0003224,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.007103,0.00014306,22.56,0.10847,0.0,2,3
1169400000000.0,0.0003185,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.006848,0.00014306,23.14,0.11106,0.0,2,3
1169700000000.0,0.0003319,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.00711,0.00014306,23.14,0.11068,0.0,2,3
1170000000000.0,0.0003176,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.007408,0.00014306,23.36,0.1122799999999999,0.0,2,3
1170300000000.0,0.0003195,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.010582,0.00014306,22.4,0.10717,0.0,2,3
1170600000000.0,0.0003128,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.006752,0.00014306,23.9,0.11585,0.0,2,3
1170900000000.0,0.0003214,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,1.9074e-06,3.529e-05,0.0072099999999999,0.0002862,22.9,0.11116,0.0,2,3
1171200000000.0,0.0003166,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.006718,0.00014306,22.29,0.10595,0.0,2,3
1171500000000.0,0.0003281,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.0069879999999999,0.00014306,23.74,0.11339,0.0,2,3
1171800000000.0,0.0003252,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.007424,0.00014306,24.0,0.11537,0.0,2,3
1172100000000.0,0.00033,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,1.9074e-06,3.529e-05,0.006978,0.0002862,22.76,0.10653,0.0,2,3
1172400000000.0,0.0003241999999999,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.007175,0.00014306,24.0,0.11471,0.0,2,3
1172700000000.0,0.000329,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,0.0,3.529e-05,0.007492,0.00014306,22.91,0.1086999999999999,0.0,2,3
1173000000000.0,0.0003241999999999,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,1.9074e-06,3.529e-05,0.006935,0.0002862,22.67,0.10826,0.0,2,3
1173300000000.0,0.0003271,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,2.861e-06,3.529e-05,0.007294,0.00071433,23.8,0.11399,0.0,2,3
1173600000000.0,0.0003205,0.0167539999999999,0.03099,0.004239,0.005627,0.0167539999999999,4.7687e-06,3.529e-05,0.007114,0.00114353,23.01,0.10922,0.0,2,3
1173900000000.0,0.0003327999999999,0.0167539999999999,0.03099,0.004239,0.005631,0.0167539999999999,0.0,3.529e-05,0.007267,0.00014306,22.43,0.1064499999999999,0.0,2,3
1174200000000.0,0.0003271,0.0167539999999999,0.03099,0.004239,0.005631,0.0167539999999999,1.9074e-06,3.529e-05,0.007561,0.00014306,24.52,0.11757,0.0,2,3
1174500000000.0,0.000331,0.0167539999999999,0.03099,0.004239,0.005631,0.0167539999999999,0.0,3.529e-05,0.006824,0.00014306,22.58,0.10792,0.0,2,3
1174800000000.0,0.0003252,0.0167539999999999,0.03099,0.004239,0.005631,0.0167539999999999,0.0,3.529e-05,0.006882,0.00014306,22.58,0.109,0.0,2,3
1175100000000.0,0.0003366,0.0167539999999999,0.03099,0.004239,0.005631,0.0167539999999999,1.9074e-06,3.529e-05,0.007252,0.0002862,23.49,0.11302,0.0,2,3
1175400000000.0,0.00033,0.016739,0.03099,0.004246,0.005635,0.0167539999999999,0.0,3.529e-05,0.006764,0.00014306,24.0,0.1159699999999999,0.0,2,3
1175700000000.0,0.0003319,0.016724,0.03099,0.004261,0.005654,0.016724,0.0,3.529e-05,0.0071179999999999,0.00014306,22.196,0.10697,0.0,2,3
1176000000000.0,0.0003337,0.016724,0.03099,0.004261,0.005654,0.016724,0.0,3.529e-05,0.0070499999999999,0.00014306,24.39,0.1167,0.0,2,3
1176300000000.0,0.0003386,0.016724,0.03099,0.004261,0.005654,0.016724,0.0,3.529e-05,0.007279,0.00014306,23.35,0.11195,0.0,2,3
1176600000000.0,0.000329,0.016724,0.03099,0.004261,0.005654,0.016724,1.9074e-06,3.529e-05,0.0071909999999999,0.0002862,22.700000000000003,0.1088399999999999,0.0,2,3
1176900000000.0,0.0003338,0.016724,0.03099,0.004264,0.005654,0.016724,0.0,3.529e-05,0.00703,0.00014306,23.26,0.11221,0.0,2,3
1177200000000.0,0.0003224,0.016724,0.03099,0.004264,0.005654,0.016724,1.9074e-06,3.529e-05,0.007103,0.00014306,23.35,0.11437,0.0,2,3
1177500000000.0,0.0003357,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.0070919999999999,0.00014306,23.39,0.11285,0.0,2,3
1177800000000.0,0.000329,0.016724,0.03099,0.004268,0.005654,0.016724,1.9074e-06,3.529e-05,0.006924,0.00014306,23.08,0.11112,0.0,2,3
1178100000000.0,0.0003386,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007431,0.0,22.5,0.10835,0.0,2,3
1178400000000.0,0.0003338,0.016724,0.03099,0.004268,0.005654,0.016724,1.9074e-06,3.529e-05,0.007412,0.0002862,23.130000000000003,0.11076,0.0,2,3
1178700000000.0,0.0003395,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007233,0.00014306,23.71,0.11296,0.0,2,3
1179000000000.0,0.0003375999999999,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007336,0.00014306,24.08,0.11471,0.0,2,3
1179300000000.0,0.0003375999999999,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.006989,0.00014306,22.5,0.1071199999999999,0.0,2,3
1179600000000.0,0.0003243,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.0070149999999999,0.00014306,23.5,0.11248,0.0,2,3
1179900000000.0,0.0003375999999999,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007236,0.00014306,21.78,0.10396,0.0,2,3
1180200000000.0,0.0003328,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007213,0.00014306,22.450000000000003,0.10615,0.0,2,3
1180500000000.0,0.0003423,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.00742,0.00014306,23.770000000000003,0.11213,0.0,2,3
1180800000000.0,0.00033,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.006989,0.00014306,23.15,0.11121,0.0,2,3
1181100000000.0,0.0003404,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007138,0.00014306,22.622,0.10694,0.0,2,3
1181400000000.0,0.0003338,0.016724,0.03099,0.004268,0.005654,0.016724,9.537e-07,3.529e-05,0.0072369999999999,0.00014306,24.1,0.11448,0.0,2,3
1181700000000.0,0.0003442,0.016724,0.03099,0.004268,0.005654,0.016724,1.9074e-06,3.529e-05,0.007233,0.0002862,22.38,0.10649,0.0,2,3
1182000000000.0,0.0003366,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007069,0.00014306,22.495,0.1061199999999999,0.0,2,3
1182300000000.0,0.0003433,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007218,0.00014306,23.89,0.11305,0.0,2,3
1182600000000.0,0.0003366,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007225,0.00014306,24.02,0.11462,0.0,2,3
1182900000000.0,0.0003481,0.016724,0.03099,0.004268,0.005654,0.016724,1.9074e-06,3.529e-05,0.0072829999999999,0.00014306,23.26,0.10875,0.0,2,3
1183200000000.0,0.0003405,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007649,0.0,25.67,0.12137,0.0,2,3
1183500000000.0,0.0003404,0.016724,0.03099,0.004268,0.005654,0.016724,1.9074e-06,3.529e-05,0.006725,0.0002862,23.67,0.1125299999999999,0.0,2,3
1183800000000.0,0.0003481,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007481,0.00014306,23.19,0.10631,0.0,2,3
1184100000000.0,0.0003433,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007358,0.00014306,23.82,0.11273,0.0,2,3
1184400000000.0,0.0003395,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007301,0.00014306,24.43,0.11647,0.0,2,3
1184700000000.0,0.0003452,0.016724,0.03099,0.004268,0.005654,0.016724,0.0,3.529e-05,0.007141,0.00014306,23.61,0.11191,0.0,2,3
