start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
428700000000.0,0.0005426,0.0018300999999999,0.007736,0.0009251,0.001214,0.0018549,1.2398e-05,7.534e-05,0.003792,0.0007849,11.953,0.03043,0.00012497,2,3
429000000000.0,0.0005321,0.0018281999999999,0.007744,0.0010929,0.0013809,0.0018549,1.2397e-05,7.534e-05,0.006081,0.000928,11.868,0.03372,4.9593e-05,2,3
429300000000.0,0.0004797,0.0018253,0.007744,0.0012579,0.0015459,0.0018482,1.5259e-05,7.534e-05,0.004845,0.0022847,12.774,0.0545299999999999,0.00027654,2,3
429600000000.0,0.0005445,0.0018234,0.007744,0.0013761,0.0016642,0.0018452999999999,1.7162e-05,7.63e-05,0.019762,0.0018556999999999,14.223,0.05215,0.00057606,2,3
429900000000.0,0.0004912,0.0018206,0.007744,0.000763,0.0010509999999999,0.001853,9.537e-06,7.534e-05,0.0085709999999999,0.0006428,12.121,0.0332999999999999,5.1500000000000005e-05,2,3
430200000000.0,0.0005465,0.001831,0.007744,0.0009249999999999,0.001213,0.0018616,1.7165999999999998e-05,7.534e-05,0.011238,0.0018916999999999,12.306,0.04285,0.00050637,2,3
430500000000.0,0.0005216,0.0018311,0.007744,0.001092,0.0013799,0.0018568,1.6213000000000002e-05,7.534e-05,0.006401,0.0021062999999999,12.138,0.04239,0.001544907,2,3
430800000000.0,0.0004692,0.0018215,0.007744,0.0008727,0.0011616,0.0018549,2.0982e-05,7.534e-05,0.004229,0.0033582,11.929,0.03868,0.0008029,2,3
431100000000.0,0.0004978,0.0018272,0.007744,0.000598,0.000886,0.0018482,1.0491e-05,7.438e-05,0.003916,0.0008573999999999,12.357,0.045,2.7661e-05,2,3
431400000000.0,0.0005226,0.0018319999999999,0.007744,0.0007553,0.0010433,0.0018711,1.1444e-05,7.534e-05,0.004488,0.0009279,12.103,0.04546,0.00158766,2,3
431700000000.0,0.0005131,0.0018338999999999,0.00774,0.0009165,0.0012054,0.0018606999999999,2.0986e-05,7.534e-05,0.00502,0.0033582,12.536,0.03761,0.0016856,2,3
432000000000.0,0.0005531,0.001831,0.00774,0.00107,0.001358,0.0018558,1.1444e-05,7.534e-05,0.0054859999999999,0.0007134,12.699,0.03811,0.000530222,2,3
432300000000.0,0.0006142,0.0018529,0.00774,0.0012550999999999,0.001543,0.0018835,2.0029e-05,7.534e-05,0.008682,0.002251,12.84,0.03633,0.0004024999999999,2,3
432600000000.0,0.0005625999999999,0.0018357999999999,0.00774,0.0014161999999999,0.0017033,0.0018549,2.1939e-05,7.63e-05,0.006897,0.0035728,13.384,0.03962,0.00069621,2,3
432900000000.0,0.0005445,0.0018368,0.007744,0.0012235,0.0015116,0.0018625,1.9072e-05,7.534e-05,0.005592,0.0033567,12.967,0.03958,0.00030615,2,3
433200000000.0,0.0005493,0.0018463,0.00774,0.0009327,0.0012207,0.0018701999999999,1.3352e-05,7.534e-05,0.00705,0.0012856,13.013,0.0385999999999999,0.00010205,2,3
433500000000.0,0.0005827,0.0018463,0.007744,0.0010967,0.0013847,0.0018788,1.3352e-05,7.534e-05,0.016866,0.0013208999999999,12.646,0.03659,9.537e-05,2,3
433800000000.0,0.0005303,0.0018463,0.007744,0.0010271,0.0013151,0.0018806,1.3352e-05,7.534e-05,0.008137,0.0014992,11.986,0.03328,0.00014401,2,3
434100000000.0,0.0005732,0.0018501,0.00774,0.0006361,0.0009242,0.0018835,1.7166e-05,7.438e-05,0.011902,0.0012856,13.844,0.04253,0.00023845,2,3
434400000000.0,0.000556,0.001851,0.007744,0.0008087,0.0010967,0.0018826,1.1444e-05,7.534e-05,0.011276,0.0007849,13.447,0.03934,0.002953,2,3
434700000000.0,0.0005817,0.0018397,0.00774,0.0009708,0.0012599,0.0018692,1.1444e-05,7.534e-05,0.004578,0.0007134,14.181,0.0446499999999999,0.00020318,2,3
435000000000.0,0.0005942,0.0018539,0.00774,0.0011415,0.0014295,0.0018921,1.3351e-05,7.534e-05,0.007042,0.001214,13.793,0.04038,0.0003633,2,3
435300000000.0,0.0006189,0.0018539,0.00774,0.0013075,0.0015955,0.0018863,1.5259e-05,7.534e-05,0.004658,0.0009279,13.81,0.03474,0.0005055,2,3
435600000000.0,0.0005493,0.0018491,0.00774,0.0012693,0.0015573,0.0018806,1.5258e-05,7.534e-05,0.0058639999999999,0.0012141,13.666,0.03926,0.00016783,2,3
435900000000.0,0.0005856,0.0018435,0.007744,0.000843,0.001131,0.0018731,2.0982e-05,7.534e-05,0.0054009999999999,0.0031417,13.823,0.04167,0.001944768,2,3
436200000000.0,0.0005455,0.0018452999999999,0.007744,0.0010176,0.0013056,0.0018844999999999,2.0032e-05,7.534e-05,0.007492,0.0030722,11.846,0.0501599999999999,0.0012809,2,3
436500000000.0,0.0005407,0.0018463,0.007744,0.0011902,0.0014781999999999,0.0018816,3.052e-05,7.534e-05,0.004852,0.003784,12.332,0.04778,0.00013733,2,3
436800000000.0,0.0005379,0.0018473,0.007744,0.0007352999999999,0.0010233,0.001872,2.1936e-05,7.438e-05,0.009941,0.0022846999999999,13.418,0.03876,0.0005751,2,3
437100000000.0,0.0005188,0.0018406,0.007744,0.0007115,0.0009985,0.0018701,1.3351e-05,7.438e-05,0.004528,0.001214,12.356,0.0313,7.628999999999999e-06,2,3
437400000000.0,0.0005388,0.0018463,0.007744,0.0008707,0.0011587,0.0018797,1.4305e-05,7.534e-05,0.006199,0.001071,12.385,0.03152,0.00046824,2,3
437700000000.0,0.0005207,0.0018378,0.007744,0.0010252,0.0013123,0.0018673,1.1444e-05,7.534e-05,0.005322,0.0008564,12.686,0.03614,0.00012304,2,3
438000000000.0,0.0005702999999999,0.0018558,0.007744,0.0011930999999999,0.0014811,0.0018997,1.3351e-05,7.534e-05,0.003683,0.001071,12.048,0.03292,0.00016498,2,3
438300000000.0,0.0006008,0.0018539,0.007744,0.0013647,0.0016527,0.0018835,1.7166e-05,7.63e-05,0.00518,0.0011426,11.984,0.0350899999999999,0.00025943,2,3
438600000000.0,0.00068,0.0018692,0.007744,0.0010796,0.0013675,0.0019055,1.3351e-05,7.534e-05,0.011994,0.0007849,13.122,0.0363799999999999,0.0010785999999999,2,3
438900000000.0,0.0007428999999999,0.0018587999999999,0.007744,0.0009689,0.0012579,0.001894,2.0026e-05,7.534e-05,0.0043029999999999,0.0023563,14.885,0.04003,0.0003872,2,3
439200000000.0,0.0007754,0.0018654,0.007744,0.0011702,0.0014572,0.0018988,1.6212e-05,7.534e-05,0.010788,0.0013571,15.04,0.04177,0.00027654,2,3
439500000000.0,0.0006188999999999,0.0018663999999999,0.007744,0.0006075,0.0008955,0.001915,1.5258e-05,7.438e-05,0.004421,0.0009995,12.369,0.03588,0.0026579999999999,2,3
439800000000.0,0.0005999,0.0018511,0.007744,0.000762,0.00105,0.0018874,2.4793e-05,7.534e-05,0.01072,0.004213,12.349,0.0364199999999999,0.001267,2,3
440100000000.0,0.0006237,0.0018539,0.007744,0.0009498,0.0012369,0.0018864,1.4305e-05,7.534e-05,0.004894,0.0009994,13.551,0.04115,0.00120634,2,3
440400000000.0,0.0005799,0.0018471999999999,0.007744,0.0011292,0.0014172,0.0018825,1.9078e-05,7.534e-05,0.0051579999999999,0.0029277,12.428,0.03632,0.0009097999999999,2,3
440700000000.0,0.000597,0.0018472,0.007744,0.0013008,0.0015888,0.0018912,1.9076e-05,7.534e-05,0.005531,0.0021417,12.716,0.03791,9.918e-05,2,3
441000000000.0,0.0006256,0.0018616,0.00774,0.0013151,0.0016022,0.0019093,1.5259e-05,7.534e-05,0.004265,0.001071,11.947,0.04538,0.00028797,2,3
441300000000.0,0.0006189,0.0018587,0.007744,0.0008946,0.0011826,0.0019045,1.5258e-05,7.534e-05,0.005059,0.0009994,12.204,0.04257,0.0002756,2,3
441600000000.0,0.000616,0.0018539,0.00774,0.0010796,0.0013676,0.0018863,2.3843e-05,7.534e-05,0.018938,0.0035012999999999,12.626,0.03818,0.0002127,2,3
441900000000.0,0.0006504,0.0018539,0.00774,0.0012637,0.0015502,0.0019045,2.2887e-05,7.534e-05,0.008614,0.0029278999999999,13.403,0.03925,0.00110217,2,3
442200000000.0,0.0006428,0.0018673,0.00774,0.0007763,0.0010652,0.0019122,1.8120000000000003e-05,7.438e-05,0.0121,0.0017853,14.389,0.0383,0.000125883,2,3
442500000000.0,0.0006228,0.0018549,0.00774,0.0008478,0.0011358,0.0018807,2.0029e-05,7.534e-05,0.00729,0.0027154,14.373,0.04631,0.00106675,2,3
442800000000.0,0.0006552,0.001854,0.00774,0.0010309,0.001318,0.0018921,1.6212e-05,7.534e-05,0.005345,0.0017858,14.652,0.04265,0.00012398,2,3
443100000000.0,0.0006131999999999,0.0018501,0.00774,0.0011949,0.0014839,0.0018931,1.0491e-05,7.534e-05,0.0084149999999999,0.0007496,15.743,0.0492699999999999,0.0001497,2,3
443400000000.0,0.0005636,0.0018454,0.00774,0.0013609,0.0016489,0.0018892,1.5259e-05,7.63e-05,0.005459,0.0013209,13.725,0.0395,4.5772e-05,2,3
443700000000.0,0.0005894,0.0018435,0.00774,0.0015221,0.0018104,0.0018835,2.6699e-05,7.534e-05,0.004601,0.003572,14.226,0.04649,0.0004702,2,3
444000000000.0,0.0006332,0.0018682,0.007744,0.0017128999999999,0.0020017,0.0019112,2.0977e-05,7.534e-05,0.005005,0.0025724,12.658,0.04086,0.00145984,2,3
444300000000.0,0.0005884,0.0018539,0.007744,0.0019014,0.0021882,0.0019083,1.4305e-05,7.534e-05,0.006413,0.0009279,12.524,0.03735,0.0008774,2,3
444600000000.0,0.000597,0.0018682999999999,0.00774,0.0016348,0.0019216,0.0019293,2.2889e-05,7.534e-05,0.005321,0.0034992,12.015,0.03251,0.00011253,2,3
444900000000.0,0.0006084,0.0018701999999999,0.00774,0.001474,0.0017618,0.0019322,1.7166e-05,7.438e-05,0.007977,0.0012856,12.992,0.0374,0.0005694,2,3
445200000000.0,0.0006418,0.0018796,0.00774,0.0015191,0.0018079,0.0019369,1.5259e-05,7.534e-05,0.0068319999999999,0.0009995,12.233,0.03212,0.00015549,2,3
445500000000.0,0.0005436,0.0018692,0.007744,0.0010814,0.0013695,0.0019207,1.9074e-05,7.534e-05,0.010685,0.002144,12.357,0.03039,0.00073909,2,3
445800000000.0,0.0005656,0.0018558,0.007744,0.0012541,0.001542,0.0018978,2.1936e-05,7.534e-05,0.003857,0.0034262,12.287,0.03791,0.00020792,2,3
446100000000.0,0.0005855,0.001853,0.007744,0.0014229,0.0017107,0.0018988,1.9069e-05,7.63e-05,0.005577,0.0017147,12.581,0.03872,0.0002670399999999,2,3
446400000000.0,0.0006485,0.0018759,0.00774,0.0016117,0.0018991,0.0019255,1.9069e-05,7.534e-05,0.0057599999999999,0.0019286999999999,12.643999999999998,0.04111,0.0019015999999999,2,3
446700000000.0,0.0006494,0.0018682,0.00774,0.0015736,0.0018616,0.001916,1.3351e-05,7.534e-05,0.007728,0.0011424999999999,13.673,0.03909,0.0003957999999999,2,3
447000000000.0,0.0006150999999999,0.0018578,0.00774,0.0011882,0.0014762999999999,0.0019092,1.4305e-05,7.534e-05,0.006394,0.0012139999999999,12.579999999999998,0.03599,0.0016394,2,3
447300000000.0,0.0006598999999999,0.001872,0.00774,0.0007086,0.0009965,0.0019169,1.6213000000000002e-05,7.438e-05,0.007931,0.0009995,14.481,0.04298,0.00010967,2,3
447600000000.0,0.0006247,0.0018595999999999,0.00774,0.0007572,0.0010452,0.0019026,1.3352e-05,7.534e-05,0.004482,0.0011424999999999,14.527,0.04065,0.0005007,2,3
447900000000.0,0.0006275,0.0018616,0.00774,0.0009375,0.0012255,0.0019045,1.3351e-05,7.534e-05,0.005135,0.000928,13.355,0.03662,0.0001430499999999,2,3
448200000000.0,0.0006341999999999,0.0018682,0.007744,0.0011244,0.0014133,0.0019141,2.5746e-05,7.534e-05,0.0050219999999999,0.0027127,12.633,0.03637,0.0003061999999999,2,3
448500000000.0,0.0006379999999999,0.0018635,0.007744,0.0013256,0.0016136,0.0019017,1.6213000000000002e-05,7.534e-05,0.011429,0.0011424999999999,13.249,0.03858,0.00147741,2,3
448800000000.0,0.0006228,0.0018701999999999,0.007744,0.0012799,0.0015679,0.0019207,1.7165999999999998e-05,7.534e-05,0.004982,0.0013571,12.967,0.03541,0.00103093,2,3
449100000000.0,0.0006542,0.001874,0.007744,0.000907,0.001195,0.0019045,1.4305e-05,7.534e-05,0.005516,0.001071,13.707,0.04613,0.0007172,2,3
449400000000.0,0.0006379999999999,0.0018721,0.00774,0.0011053,0.0013933,0.0019103,1.9069e-05,7.534e-05,0.023753,0.0021432,13.76,0.04604,0.0012854,2,3
449700000000.0,0.0005502,0.0018587,0.007744,0.0009651,0.0012531,0.0018959,1.2398e-05,7.534e-05,0.0076289999999999,0.0007849,14.38,0.03987,0.0004624899999999,2,3
450000000000.0,0.0006284999999999,0.0018576999999999,0.00774,0.0006533,0.0009422,0.0018855,1.4305e-05,7.438e-05,0.009072,0.0012141,15.746,0.04649,0.00072094,2,3
450300000000.0,0.0006199,0.0018625,0.00774,0.0008316999999999,0.0011196,0.0018854,1.3351e-05,7.534e-05,0.005051,0.0009995,12.627,0.03549,0.0003891099999999,2,3
450600000000.0,0.000578,0.0018578,0.00774,0.0010042,0.0012923,0.0018882999999999,2.4796e-05,7.534e-05,0.004394,0.0035012999999999,13.83,0.03765,0.001154,2,3
450900000000.0,0.0006818,0.0018739999999999,0.00774,0.001194,0.001482,0.0019215999999999,1.5259e-05,7.534e-05,0.0076329999999999,0.0012139999999999,12.6,0.04159,0.00018983,2,3
451200000000.0,0.0006351,0.0018635,0.00774,0.0013733,0.0016613,0.0018921,1.6213000000000002e-05,7.63e-05,0.005974,0.0017148,15.337,0.04615,0.00015449,2,3
451500000000.0,0.0005398,0.0018625999999999,0.007744,0.0015401999999999,0.001828,0.0018978,1.9076e-05,7.534e-05,0.016203,0.0034283,14.701,0.04356,0.00021358,2,3
451800000000.0,0.0006742,0.0018644,0.00774,0.0011681999999999,0.0014562,0.0018997,3.4336e-05,7.534e-05,0.007042,0.0034297,14.234,0.04685,0.00020222,2,3
452100000000.0,0.0006876,0.0018701999999999,0.00774,0.0010882,0.0013762,0.001896,1.6212e-05,7.534e-05,0.008518,0.0011424999999999,14.33,0.03723,0.000576,2,3
452400000000.0,0.0006122,0.0018616,0.007744,0.001276,0.0015639,0.0018988,1.2398e-05,7.534e-05,0.004454,0.0009994,14.201,0.03862,0.00013633,2,3
452700000000.0,0.0006009,0.0018452999999999,0.007744,0.0007715,0.0010595,0.0018711,1.0491e-05,7.438e-05,0.0069079999999999,0.0008573999999999,14.837,0.04412,0.000216529,2,3
453000000000.0,0.0006199,0.0018606,0.007744,0.0008163,0.0011034,0.0018873,1.5259e-05,7.534e-05,0.012619,0.001214,14.244,0.04256,0.00038526,2,3
453300000000.0,0.0005693,0.0018576999999999,0.007744,0.0009937,0.0012808,0.0018844,2.0986e-05,7.534e-05,0.012535,0.0034977,14.874,0.04601,0.0006799,2,3
453600000000.0,0.000618,0.0018606,0.007744,0.0011662999999999,0.0014553,0.0019045,2.0026e-05,7.534e-05,0.012665,0.0026498,13.72,0.03685,0.0016634,2,3
453900000000.0,0.0005836,0.0018558,0.007744,0.0013303999999999,0.0016183999999999,0.001895,1.049e-05,7.534e-05,0.004818,0.001071,13.932,0.03812,0.000145915,2,3
454200000000.0,0.0005675,0.0018663999999999,0.00774,0.0009059999999999,0.001194,0.0018978,1.7166e-05,7.534e-05,0.0061309999999999,0.0018578,14.161,0.03779,0.0004101,2,3
454500000000.0,0.0005894,0.001853,0.00774,0.0008668,0.0011549,0.0018787,1.8118e-05,7.534e-05,0.00663,0.0028557,14.976,0.0474399999999999,6.009e-05,2,3
454800000000.0,0.000596,0.0018634,0.00774,0.0010271,0.0013151,0.0018958999999999,1.4305e-05,7.534e-05,0.006103,0.0013571,14.461,0.04276,0.000190722,2,3
455100000000.0,0.0005598,0.001853,0.007744,0.0011778,0.0014658,0.0018844,1.2398e-05,7.534e-05,0.004704,0.0012856,14.658,0.0401399999999999,0.0002804,2,3
455400000000.0,0.0005627,0.0018614999999999,0.007744,0.0007792,0.0010672,0.0018998,1.2398e-05,7.438e-05,0.009163,0.0011424999999999,13.289,0.03834,0.00018404,2,3
455700000000.0,0.0005951,0.0018663,0.007744,0.0007057,0.0009937,0.0019188,1.3352e-05,7.438e-05,0.005757,0.0009995,13.429,0.03532,0.0009956,2,3
456000000000.0,0.0006027,0.0018549,0.007744,0.0008764,0.0011644,0.0018758999999999,1.049e-05,7.534e-05,0.006432,0.000928,14.443,0.0371,0.00026035,2,3
456300000000.0,0.0005789,0.0018587,0.007744,0.0010366,0.0013246999999999,0.0018893,1.3351e-05,7.534e-05,0.004898,0.0007857999999999,14.784,0.04674,8.964e-05,2,3
456600000000.0,0.0005779,0.0018568,0.007744,0.0011978,0.0014859,0.0018988,1.1444e-05,7.534e-05,0.013012,0.0007143,15.383,0.04667,0.0013971,2,3
456900000000.0,0.0005216,0.0018511,0.007744,0.0013485,0.0016365,0.0018835,1.049e-05,7.534e-05,0.004486,0.0008564,14.813,0.04193,0.00045491,2,3
457200000000.0,0.000557,0.001854,0.007744,0.0009394,0.0012263999999999,0.0018854,1.4305e-05,7.534e-05,0.004967,0.0009995,16.387,0.0544,0.00059987,2,3
457500000000.0,0.0005751,0.0018502,0.00774,0.0008401999999999,0.0011291,0.0018797,1.4305e-05,7.534e-05,0.005072,0.0014286,14.102,0.04857,0.0002336099999999,2,3
457800000000.0,0.0005836999999999,0.001853,0.007744,0.0009966,0.0012845999999999,0.0018855,1.6212e-05,7.534e-05,0.00605,0.0020717,15.381,0.05352,0.00018688,2,3
458100000000.0,0.0005465,0.001854,0.007744,0.0011539,0.001441,0.0018902,1.2398e-05,7.534e-05,0.004959,0.001214,14.525,0.0548499999999999,0.000124883,2,3
458400000000.0,0.0005312,0.001853,0.007744,0.0010262,0.0013142,0.0018844999999999,1.7162e-05,7.534e-05,0.007362,0.0015716999999999,14.869,0.05284,0.0007496,2,3
458700000000.0,0.0005236,0.001854,0.007744,0.0006418999999999,0.0009308,0.0018778,1.049e-05,7.438e-05,0.004555,0.0007849,14.722,0.0500899999999999,0.0005245,2,3
459000000000.0,0.0005817999999999,0.0018559,0.00774,0.0007906,0.0010776,0.0018731,2.0982e-05,7.534e-05,0.005825,0.0033582,15.04,0.05319,0.0003233,2,3
459300000000.0,0.0005999,0.0018568,0.00774,0.0009394,0.0012274,0.0018854,1.3352e-05,7.534e-05,0.008956,0.0007849,17.553,0.05452,5.434999999999999e-05,2,3
459600000000.0,0.0005827,0.0018568,0.00774,0.0010967,0.0013838,0.0018836,1.1444e-05,7.534e-05,0.006595,0.0007849,15.369,0.04375,0.0007772,2,3
459900000000.0,0.000577,0.0018549,0.007744,0.0012435999999999,0.0015316,0.0018835,1.1444e-05,7.534e-05,0.004711,0.000928,15.101,0.04363,0.00038816,2,3
460200000000.0,0.0005979,0.0018701999999999,0.007744,0.0014153,0.0017023,0.0019131,1.5259e-05,7.63e-05,0.010738,0.0014287,14.857,0.04496,0.00018406,2,3
460500000000.0,0.0005434999999999,0.0018663,0.007744,0.000928,0.001216,0.0019149,1.3351e-05,7.534e-05,0.005951,0.001071,15.155,0.0452,0.00076011,2,3
460800000000.0,0.0005874999999999,0.0018558,0.007744,0.0009316999999999,0.0012207,0.001895,1.3351e-05,7.534e-05,0.004679,0.0015712,15.032,0.04201,0.000212661,2,3
461100000000.0,0.0005913,0.0018587,0.007744,0.0010939,0.0013818,0.0018893,1.4305e-05,7.534e-05,0.016065,0.0009994,14.828,0.0438,0.00019738,2,3
461400000000.0,0.0005588,0.0018511,0.007744,0.0012217,0.0015097,0.0018749,1.5258e-05,7.534e-05,0.009934,0.0017151,15.003,0.0426099999999999,0.0006609,2,3
461700000000.0,0.0005646,0.0018597,0.007744,0.0006037,0.0008917,0.0018883,1.049e-05,7.438e-05,0.006988,0.0007849,15.985,0.04531,0.0004444,2,3
462000000000.0,0.0005254999999999,0.0018511,0.007744,0.0007524,0.0010395,0.0018692,1.2398e-05,7.534e-05,0.004902,0.0013571,15.198,0.04446,0.0006132,2,3
462300000000.0,0.0004749,0.0018444,0.007744,0.0008830999999999,0.0011700999999999,0.0018634,8.582999999999999e-06,7.534e-05,0.006403,0.0006428,15.420000000000002,0.04673,3.719e-05,2,3
462600000000.0,0.0005426,0.0018511,0.007744,0.0010137,0.0013016999999999,0.0018749,9.536e-06,7.534e-05,0.007248,0.0007143,14.947,0.04994,0.0007524999999999,2,3
462900000000.0,0.0005617,0.0018511,0.007744,0.0011559,0.0014448,0.0018892,9.537e-06,7.534e-05,0.005287,0.0007143,15.584,0.0507699999999999,0.00018122,2,3
463200000000.0,0.0005751,0.0018511,0.007744,0.0013046,0.0015917,0.0018912,1.1444e-05,7.534e-05,0.008598,0.001214,15.241,0.04527,0.00011062,2,3
463500000000.0,0.0005627,0.001852,0.007744,0.0014486999999999,0.0017366,0.0018873,2.1939e-05,7.63e-05,0.005619,0.0038929999999999,15.529,0.0525999999999999,0.0009517799999999,2,3
463800000000.0,0.0005321,0.0018425,0.007744,0.0008641,0.001151,0.0018788,1.5258e-05,7.534e-05,0.00494,0.0027843,15.655,0.05337,9.632e-05,2,3
464100000000.0,0.0005322,0.0018501,0.007744,0.0009269,0.001216,0.0018826,1.1444e-05,7.534e-05,0.004582,0.0007134,14.449000000000002,0.04034,0.00016789,2,3
464400000000.0,0.0005751,0.0018501,0.007744,0.0010777,0.0013647,0.0018816,9.537e-06,7.534e-05,0.005123,0.0006428,15.277,0.04936,0.0019088999999999,2,3
464700000000.0,0.0005131,0.0018549,0.007744,0.0012245,0.0015134999999999,0.0018797,1.8120000000000003e-05,7.534e-05,0.004295,0.002358,14.659,0.03961,0.00026038,2,3
465000000000.0,0.0005035,0.0018425,0.007744,0.0009127,0.0012007,0.0018711,7.63e-06,7.438e-05,0.005768,0.0005713,15.311,0.04653,0.00013256,2,3
465300000000.0,0.000556,0.0018416,0.007744,0.0006924,0.0009794,0.0018739,6.676e-06,7.438e-05,0.0045889999999999,0.0005007,16.5,0.05089,8.964e-05,2,3
465600000000.0,0.0005255,0.0018433999999999,0.007744,0.0008325,0.0011214999999999,0.0018768,1.049e-05,7.534e-05,0.005272,0.0009995,16.451999999999998,0.05358,6.389e-05,2,3
465900000000.0,0.0004988,0.0018367,0.007748,0.0009575,0.0012465,0.0018625999999999,7.63e-06,7.534e-05,0.004475,0.0006428,17.539,0.05075,0.00026608,2,3
466200000000.0,0.0005101999999999,0.0018471999999999,0.007744,0.0010929,0.0013809,0.0018807,8.582999999999999e-06,7.534e-05,0.0091329999999999,0.0006428,14.839,0.04473,0.0004091,2,3
466500000000.0,0.0005502,0.0018521,0.007744,0.0012264,0.0015144,0.0018835,9.537e-06,7.534e-05,0.004803,0.0005713,17.378999999999998,0.04635,0.0006791,2,3
466800000000.0,0.0005188,0.001852,0.007744,0.0013657,0.0016518,0.001893,1.049e-05,7.534e-05,0.010742,0.0008564,16.808,0.05494,5.2452e-05,2,3
467100000000.0,0.0005531,0.0018559,0.007744,0.0011997,0.0014877,0.0018835,1.6212e-05,7.534e-05,0.00515,0.0020715,15.597,0.04946,0.00015641,2,3
467400000000.0,0.0004855,0.0018452999999999,0.007744,0.0008535,0.0011415,0.0018787,9.536e-06,7.534e-05,0.00964,0.0006428,15.543,0.05073,0.00017734,2,3
467700000000.0,0.0004663,0.0018329,0.007744,0.0009699,0.0012579,0.0018587,6.676e-06,7.534e-05,0.008423,0.0005007,16.795,0.04842,0.00021363,2,3
468000000000.0,0.0004787,0.0018435,0.007744,0.0010939,0.0013819,0.0018788,7.63e-06,7.534e-05,0.0049429999999999,0.0005722,15.623,0.04662,8.964e-05,2,3
468300000000.0,0.0005379,0.0018463,0.007744,0.0012197,0.0015068,0.0018844,1.2398e-05,7.534e-05,0.004003,0.0008564,16.681,0.04453,0.0002813,2,3
468600000000.0,0.0005274,0.0018492,0.007744,0.0007649,0.0010529,0.0018882,1.2398e-05,7.438e-05,0.006035,0.0011424999999999,15.232,0.04325,0.00017933,2,3
468900000000.0,0.0005188,0.0018368,0.007744,0.0006885,0.0009776,0.0018644999999999,1.4305e-05,7.438e-05,0.006439,0.0017863,17.639,0.0568899999999999,0.00028035,2,3
469200000000.0,0.0005874999999999,0.0018625,0.007744,0.0008373,0.0011262,0.0019236,1.2398e-05,7.534e-05,0.010006,0.0013571,15.024,0.0520599999999999,5.0547e-05,2,3
469500000000.0,0.0005131,0.0018425,0.007744,0.0009813,0.0012684,0.0018854,5.722e-06,7.534e-05,0.005905,0.0005007,16.079,0.04635,0.0004044,2,3
469800000000.0,0.0005005999999999,0.0018482,0.007744,0.001112,0.0014,0.0018768,9.537e-06,7.534e-05,0.0061639999999999,0.0007134,16.391,0.05169,0.0009794,2,3
470100000000.0,0.0005312,0.0018444,0.007744,0.0012417,0.0015287999999999,0.0018682,9.536e-06,7.534e-05,0.010437,0.0007134,17.966,0.05581,6.294e-05,2,3
470400000000.0,0.0005587999999999,0.001852,0.007744,0.0013819,0.0016698,0.0018854,1.049e-05,7.63e-05,0.009269,0.0007143,15.016000000000002,0.05393,0.00017926,2,3
470700000000.0,0.0005139999999999,0.001853,0.007744,0.0010595,0.0013484999999999,0.0018644,1.1444e-05,7.534e-05,0.00412,0.0007496,14.378,0.0455099999999999,0.00065425,2,3
471000000000.0,0.0005303,0.0018444,0.007744,0.0008707,0.0011587,0.0018701999999999,1.049e-05,7.534e-05,0.005444,0.000928,15.185,0.05228,0.0004797,2,3
471300000000.0,0.0004826,0.0018511,0.007744,0.0010052,0.0012932,0.0018768,9.537e-06,7.534e-05,0.004789,0.0008573999999999,15.966,0.04804,0.0001297,2,3
471600000000.0,0.0005531,0.0018673,0.007744,0.0011482,0.0014361999999999,0.0019016,1.1444e-05,7.534e-05,0.009048,0.001071,13.979,0.0523,0.00018688,2,3
471900000000.0,0.0005445,0.0018406,0.007744,0.0010128,0.0013008,0.0018625,1.049e-05,7.534e-05,0.010029,0.0007143,16.1,0.05683,0.0003375999999999,2,3
472200000000.0,0.000494,0.0018368,0.007744,0.0006304,0.0009184,0.0018597,1.049e-05,7.438e-05,0.011605,0.000928,15.215,0.04146,8.297e-05,2,3
472500000000.0,0.000495,0.0018311,0.007748,0.0007563,0.0010443,0.0018568,8.582999999999999e-06,7.534e-05,0.004627,0.0006428,14.899,0.03886,0.0005474,2,3
472800000000.0,0.0005836,0.0018348,0.007744,0.0008993,0.0011873,0.0018625999999999,1.3351e-05,7.534e-05,0.0056489999999999,0.0014287,15.983,0.04393,0.00055604,2,3
473100000000.0,0.0005101999999999,0.0018349,0.007744,0.00105,0.001337,0.0018587,1.3351e-05,7.534e-05,0.004921,0.0015717,13.874,0.03666,0.000393,2,3
473400000000.0,0.0005493,0.0018368,0.007744,0.001194,0.001483,0.0018625,9.537e-06,7.534e-05,0.0076869999999999,0.0007857999999999,13.341,0.0382399999999999,9.3461e-05,2,3
473700000000.0,0.0005740999999999,0.001833,0.007744,0.0013399,0.0016278999999999,0.0018595999999999,1.049e-05,7.534e-05,0.005046,0.0008564,15.41,0.03886,0.0006161,2,3
474000000000.0,0.0005415999999999,0.0018319999999999,0.007744,0.0014849,0.0017721,0.0018616,1.4305e-05,7.534e-05,0.00568,0.0019272,15.912,0.05345,5.5312e-05,2,3
