start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1476000000000.0,0.0178989999999999,0.007614,0.01487,0.007645,0.007686,0.007817,0.0,0.00014591,0.07391,0.0,8.814,0.02663,0.015701,2,3
1476300000000.0,0.01799,0.007614,0.01487,0.0076489999999999,0.00769,0.0078119999999999,0.0,0.00014686,0.08947,0.0,8.814,0.02665,0.01532,2,3
1476600000000.0,0.017807,0.007622,0.01487,0.00764,0.007683,0.007816,0.0,0.00014686,0.0822799999999999,0.0,8.818999999999999,0.02657,0.014435,2,3
1476900000000.0,0.017685,0.007626,0.01487,0.007618,0.00766,0.00787,0.0,0.00014686,0.0808099999999999,0.0,8.822,0.02668,0.012138,2,3
1477200000000.0,0.017563,0.007626,0.014877,0.007652,0.007691,0.007839,0.0,0.00014782,0.08997,0.0,8.738,0.02642,0.013534,2,3
1477500000000.0,0.017945,0.007606,0.014885,0.006672,0.006718,0.00787,0.0,0.00014686,0.08313,0.0,8.962,0.02731,0.018034,2,3
1477800000000.0,0.01808,0.007602,0.014885,0.007027,0.007069,0.007904,0.0,0.00014686,0.08563,0.0,9.004,0.02746,0.012123,2,3
1478100000000.0,0.017608,0.007611,0.014885,0.007603,0.007644,0.007896,0.0,0.00014591,0.08679,0.0,8.783,0.0265299999999999,0.013634,2,3
1478400000000.0,0.017608,0.007638,0.014877,0.007641,0.0076869999999999,0.007793,0.0,0.00014878,0.07904,0.0,8.818999999999999,0.02662,0.01133,2,3
1478700000000.0,0.017456,0.00761,0.014885,0.007263,0.0073019999999999,0.007858,0.0,0.00014496,0.08484,0.0,8.744,0.0264399999999999,0.019985,2,3
1479000000000.0,0.017548,0.00763,0.0148849999999999,0.006477,0.00653,0.007991,0.0,0.00014878,0.08307,0.0,8.776,0.0267099999999999,0.0212499999999999,2,3
1479300000000.0,0.017426,0.007607,0.014877,0.007061,0.00711,0.007866,0.0,0.00014496,0.07739,0.0,8.774999999999999,0.0266,0.015281,2,3
1479600000000.0,0.017624,0.007625,0.014877,0.007607,0.007648,0.0079,0.0,0.00014878,0.08228,0.0,8.79,0.02635,0.019182,2,3
1479900000000.0,0.017395,0.007606,0.014885,0.007679,0.007717,0.007808,0.0,0.00014496,0.0767299999999999,0.0,8.782,0.0266,0.011452,2,3
1480200000000.0,0.017471,0.007603,0.014893,0.005647,0.005691,0.007889,0.0,0.00014878,0.07553,0.0,8.793,0.02642,0.011132,2,3
1480500000000.0,0.01738,0.00761,0.014893,0.005396,0.005437,0.0078739999999999,0.0,0.00014496,0.0733,0.0,8.794,0.02651,0.025738,2,3
1480800000000.0,0.017273,0.007607,0.014893,0.0044779999999999,0.004528,0.007973,0.0,0.00014686,0.10663,0.0,8.763,0.02623,0.031473,2,3
1481100000000.0,0.017182,0.007607,0.0149,0.0019741,0.0020274,0.007934,0.0,0.00014686,0.07837,0.0,8.597999999999999,0.02555,0.013153,2,3
1481400000000.0,0.017098,0.007611,0.014893,0.003154,0.003214,0.008018,0.0,0.00014686,0.10553,0.0,8.639,0.02556,0.02217,2,3
1481700000000.0,0.017135,0.007633,0.014893,0.004605,0.004658,0.008003,0.0,0.00014686,0.0808099999999999,0.0,8.599,0.02555,0.018411,2,3
1482000000000.0,0.01741,0.007591,0.0149,0.004639,0.004709,0.007908,0.0,0.00014686,0.41403,0.0,8.792,0.02606,0.011604,2,3
1482300000000.0,0.017052,0.007626,0.014893,0.005844,0.005894,0.0080329999999999,0.0,0.00014782,0.0807499999999999,0.0,8.663,0.0258499999999999,0.012803,2,3
1482600000000.0,0.017089,0.0075949999999999,0.014893,0.0056419999999999,0.005695,0.007927,0.0,0.00014591,0.10601,0.0,8.706,0.02589,0.0132369999999999,2,3
1482900000000.0,0.016823,0.007607,0.0149,0.005383,0.005436,0.007958,0.0,0.00014878,0.08118,0.0,8.519,0.02512,0.017189,2,3
1483200000000.0,0.016937,0.0075949999999999,0.014901,0.004027,0.00409,0.007996,0.0,0.00014496,0.08982,0.0,8.616,0.0255,0.020503,2,3
1483500000000.0,0.017296,0.007595,0.014901,0.005459,0.005513,0.00795,0.0,0.00014878,0.0786699999999999,0.0,8.839,0.02656,0.011635,2,3
1483800000000.0,0.016777,0.007568,0.014893,0.006447,0.006489,0.00787,0.0,0.00014591,0.08185,0.0,8.582,0.02522,0.011215,2,3
1484100000000.0,0.016662,0.007588,0.014908,0.00394,0.0039889999999999,0.007988,0.0,0.00014878,0.06616,0.0,8.543,0.0252599999999999,0.017752,2,3
1484400000000.0,0.016655,0.0075829999999999,0.014908,0.003382,0.003435,0.007965,0.0,0.00014591,0.08222,0.0,8.515,0.02503,0.013371,2,3
1484700000000.0,0.01664,0.007599,0.014893,0.004809,0.00486,0.007943,0.0,0.00014782,0.0766,0.0,8.437,0.02475,0.0093689999999999,2,3
1485000000000.0,0.017044,0.0075639999999999,0.014901,0.004284,0.004334,0.007943,0.0,0.00014591,0.08008,0.0,8.67,0.02586,0.01091,2,3
1485300000000.0,0.017029,0.007576,0.014908,0.0026049999999999,0.002656,0.0078999999999999,0.0,0.00014686,0.07702,0.0,8.529,0.02525,0.013222,2,3
1485600000000.0,0.017075,0.007587,0.014901,0.00298,0.0030324,0.008003,0.0,0.00014782,0.08484,0.0,8.489999999999998,0.02498,0.018879,2,3
1485900000000.0,0.016915,0.007573,0.014901,0.004381,0.00443,0.007904,0.0,0.00014591,0.08356,0.0,8.626999999999999,0.02548,0.011643,2,3
1486200000000.0,0.017136,0.007592,0.0149,0.005787,0.005841,0.007908,0.0,0.00014782,0.0776999999999999,0.0,8.652000000000001,0.02579,0.0108259999999999,2,3
1486500000000.0,0.016525,0.007565,0.014893,0.006817,0.006862,0.0078389999999999,0.0,0.00014591,0.07477,0.0,8.434000000000001,0.0249199999999999,0.013076,2,3
1486800000000.0,0.01693,0.007568,0.014893,0.007499,0.007549,0.007824,0.0,0.00014878,0.08709,0.0,8.536,0.02521,0.0141979999999999,2,3
1487100000000.0,0.017105,0.007553,0.014893,0.007724,0.007763,0.007737,0.0,0.00014496,0.08075,0.0,8.833,0.02665,0.011658,2,3
1487400000000.0,0.016739,0.007542,0.014901,0.006417,0.006458,0.0078119999999999,0.0,0.00014782,0.06864,0.0,8.533999999999999,0.02518,0.019468,2,3
1487700000000.0,0.016952,0.007541,0.014908,0.006523,0.006569,0.007802,0.0,0.00014591,0.08277,0.0,8.800999999999998,0.02646,0.02707,2,3
1488000000000.0,0.016892,0.00758,0.014908,0.006398,0.006451,0.0079,0.0,0.00014782,0.07074,0.0,8.727,0.02566,0.017283,2,3
1488300000000.0,0.016418,0.007549,0.0149,0.005985,0.006035,0.007881,0.0,0.00014687,0.08044,0.0,8.455,0.02488,0.010078,2,3
1488600000000.0,0.0167389999999999,0.007556,0.0149,0.0067099999999999,0.006756,0.007839,0.0,0.00014591,0.07666,0.0,8.501000000000001,0.02513,0.017136,2,3
1488900000000.0,0.016693,0.007537,0.014908,0.0054129999999999,0.005463,0.007904,0.0,0.00014782,0.08851,0.0,8.648,0.0257,0.0086059999999999,2,3
1489200000000.0,0.016204,0.007542,0.0149229999999999,0.002611,0.0026639999999999,0.007904,0.0,0.00014591,0.07272,0.0,8.382,0.0245,0.021714,2,3
1489500000000.0,0.015915,0.00753,0.0149159999999999,0.0039,0.003956,0.007911,0.0,0.00014878,0.06903,0.0,8.307,0.02435,0.010865,2,3
1489800000000.0,0.016007,0.007546,0.0149159999999999,0.00523,0.005284,0.007878,0.0,0.00014591,0.09213,0.0,8.346,0.02446,0.016681,2,3
1490100000000.0,0.01593,0.007565,0.014908,0.005795,0.0058519999999999,0.007855,0.0,0.00014782,0.08544,0.0,8.308,0.02424,0.0225,2,3
1490400000000.0,0.01619,0.007541,0.014908,0.006302,0.006351,0.007934,0.0,0.00014591,0.0753699999999999,0.0,8.493,0.02489,0.013534,2,3
1490700000000.0,0.0159839999999999,0.007527,0.0149159999999999,0.005551,0.005596,0.007808,0.0,0.00014687,0.07044,0.0,8.289,0.02424,0.016501,2,3
1491000000000.0,0.016243,0.007542,0.0149159999999999,0.005272,0.005322,0.007885,0.0,0.00014782,0.07483,0.0,8.372,0.02448,0.017335,2,3
1491300000000.0,0.016388,0.007526,0.014931,0.00416,0.004217,0.007885,0.0,0.00014591,0.06848,0.0,8.365,0.02466,0.018123,2,3
1491600000000.0,0.016426,0.007537,0.0149229999999999,0.005459,0.005516,0.007915,0.0,0.00014782,0.09497,0.0,8.458,0.0247,0.02525,2,3
1491900000000.0,0.01635,0.007523,0.014908,0.006683,0.006729,0.007801,0.0,0.00014686,0.0786699999999999,0.0,8.508000000000001,0.02485,0.010322,2,3
1492200000000.0,0.016892,0.007561,0.014908,0.007431,0.007481,0.0078049999999999,0.0,0.00014782,0.0808099999999999,0.0,8.735,0.02597,0.019458,2,3
1492500000000.0,0.0168989999999999,0.007549,0.014908,0.0058949999999999,0.00594,0.007771,0.0,0.00014687,0.07019,0.0,8.713999999999999,0.02579,0.02538,2,3
1492800000000.0,0.016678,0.007534,0.0149159999999999,0.005117,0.005161,0.007843,0.0,0.00014687,0.0872199999999999,0.0,8.634,0.0255,0.019978,2,3
1493100000000.0,0.017273,0.0075639999999999,0.0149229999999999,0.0050729999999999,0.005127,0.007889,0.0,0.00014687,0.08685,0.0,8.513,0.02563,0.0100179999999999,2,3
1493400000000.0,0.01826,0.007572,0.014924,0.0048445,0.004887,0.0079,0.0,0.00014686,0.10424,0.0,9.107,0.02811,0.024021,2,3
1493700000000.0,0.01712,0.007588,0.0149229999999999,0.002609,0.00267,0.00798,0.0,0.00014686,0.07654,0.0,8.443999999999999,0.0255099999999999,0.028,2,3
1494000000000.0,0.017105,0.007579,0.014939,0.0024197999999999,0.0024741,0.007927,0.0,0.00014686,0.0764799999999999,0.0,8.56,0.02588,0.013756,2,3
1494300000000.0,0.016952,0.007534,0.014931,0.00346,0.003523,0.007854,0.0,0.00014782,0.06979,0.0,8.774000000000001,0.02666,0.0131989999999999,2,3
1494600000000.0,0.017074,0.007534,0.014931,0.004748,0.004801,0.007957,0.0,0.00014687,0.08295,0.0,8.822,0.0266,0.032896,2,3
1494900000000.0,0.017425,0.007534,0.014939,0.004549,0.004601,0.007908,0.0,0.00014687,0.07227,0.0,9.139,0.02783,0.02583,2,3
1495200000000.0,0.016922,0.007527,0.014939,0.004174,0.004227,0.007904,0.0,0.00014591,0.06806,0.0,9.02,0.0273,0.013084,2,3
1495500000000.0,0.015999,0.007518,0.014939,0.004065,0.00412,0.007843,0.0,0.00014686,0.07862,0.0,8.488,0.02546,0.010567,2,3
1495800000000.0,0.015884,0.007508,0.014939,0.005169,0.005222,0.007847,0.0,0.00014686,0.07232,0.0,8.585,0.02565,0.02241,2,3
1496100000000.0,0.0160599999999999,0.007534,0.014931,0.006409,0.006462,0.00782,0.0,0.00014782,0.08044,0.0,8.617,0.0260499999999999,0.011497,2,3
1496400000000.0,0.015815,0.007519,0.014931,0.007405,0.007454,0.007851,0.0,0.00014687,0.07721,0.0,8.475,0.0254,0.012146,2,3
1496700000000.0,0.01593,0.007504,0.0149159999999999,0.007767,0.007801,0.007683,0.0,0.00014591,0.06878,0.0,8.58,0.02581,0.0255999999999999,2,3
1497000000000.0,0.015998,0.0074959999999999,0.014931,0.007771,0.007808,0.007664,0.0,0.00014878,0.05734,0.0,8.651,0.026,0.016824,2,3
1497300000000.0,0.016037,0.007469,0.014931,0.007755,0.007794,0.007683,0.0,0.00014686,0.0967399999999999,0.0,8.649000000000001,0.02613,0.011993,2,3
1497600000000.0,0.016022,0.007523,0.014939,0.007702,0.007743,0.00779,0.0,0.00014782,0.07611,0.0,8.52,0.02563,0.013778,2,3
1497900000000.0,0.015648,0.007496,0.014931,0.007759,0.007802,0.007721,0.0,0.00014687,0.08954,0.0,8.616,0.02595,0.0123209999999999,2,3
1498200000000.0,0.0158309999999999,0.007489,0.014939,0.007774,0.007813,0.007644,0.0,0.00014591,0.08826,0.0,8.579,0.0257799999999999,0.010338,2,3
1498500000000.0,0.015732,0.007511,0.014931,0.007725,0.007767,0.007729,0.0,0.00014782,0.09204,0.0,8.629,0.02598,0.012077,2,3
1498800000000.0,0.01567,0.007473,0.014931,0.00777,0.007809,0.007641,0.0,0.00014496,0.09687,0.0,8.565000000000001,0.02561,0.0149229999999999,2,3
1499100000000.0,0.016068,0.007542,0.0150759999999999,0.007481,0.007523,0.0079189999999999,0.0,0.00014782,0.2416,0.0,8.484,0.02564,0.014786,2,3
1499400000000.0,0.016037,0.0075499999999999,0.014953,0.00602,0.006077,0.007981,0.0,0.00014591,0.14989,0.0,7.502,0.0205629999999999,0.013061,2,3
1499700000000.0,0.015625,0.0075,0.014946,0.006816,0.006863,0.007832,0.0,0.00014591,0.0711,0.0,8.626,0.02629,0.0279719999999999,2,3
1500000000000.0,0.015526,0.0075029999999999,0.014939,0.0075829999999999,0.007626,0.007827,0.0,0.00014878,0.0647,0.0,8.54,0.02562,0.014473,2,3
1500300000000.0,0.0154189999999999,0.007492,0.014946,0.0071519999999999,0.0071909999999999,0.007717,0.0,0.00014496,0.0686,0.0,8.487,0.0256899999999999,0.01521,2,3
1500600000000.0,0.015664,0.007515,0.014946,0.0072169999999999,0.0072549999999999,0.007808,0.0,0.00014782,0.07721,0.0,8.629999999999999,0.02598,0.017536,2,3
1500900000000.0,0.016159,0.007511,0.014939,0.007705,0.007751,0.007724,0.0,0.00014686,0.0705,0.0,8.9,0.02695,0.009705,2,3
1501200000000.0,0.016312,0.00748,0.014939,0.0077509999999999,0.007794,0.007683,0.0,0.00014591,0.0834999999999999,0.0,8.956,0.02684,0.008553,2,3
1501500000000.0,0.01622,0.007495,0.014939,0.0077699999999999,0.0078049999999999,0.00771,0.0,0.00014878,0.07049,0.0,8.958,0.02697,0.022826,2,3
1501800000000.0,0.016251,0.007492,0.014939,0.007744,0.00779,0.007709,0.0,0.00014496,0.07458,0.0,8.988,0.02666,0.0149609999999999,2,3
1502100000000.0,0.015838,0.0074839999999999,0.014946,0.006875,0.006916,0.007789,0.0,0.00014686,0.07825,0.0,8.713000000000001,0.02579,0.008674,2,3
1502400000000.0,0.0162049999999999,0.007499,0.014946,0.006153,0.006206,0.007797,0.0,0.00014782,0.07232,0.0,8.870000000000001,0.02634,0.008294,2,3
1502700000000.0,0.016526,0.007469,0.014946,0.00673,0.006771,0.007736,0.0,0.00014496,0.0820299999999999,0.0,9.049,0.02727,0.009269,2,3
1503000000000.0,0.016082,0.007515,0.014946,0.007267,0.007325,0.007775,0.0,0.00014878,0.07837,0.0,8.736,0.02573,0.014199,2,3
1503300000000.0,0.016311,0.007469,0.014939,0.007729,0.00777,0.007698,0.0,0.00014591,0.08301,0.0,8.955,0.02674,0.0107879999999999,2,3
1503600000000.0,0.0158999999999999,0.00747,0.014946,0.006515,0.006561,0.007698,0.0,0.00014686,0.09607,0.0,8.639,0.02534,0.013535,2,3
1503900000000.0,0.016007,0.007504,0.014954,0.005886,0.005934,0.007775,0.0,0.00014878,0.07526,0.0,8.77,0.02599,0.02148,2,3
1504200000000.0,0.016174,0.0074769999999999,0.014953,0.0056799999999999,0.00573,0.007759,0.0,0.00014496,0.07947,0.0,8.866,0.0261899999999999,0.012505,2,3
1504500000000.0,0.015854,0.007469,0.014953,0.00613,0.00618,0.007854,0.0,0.00014782,0.06521,0.0,8.713000000000001,0.02583,0.039274,2,3
1504800000000.0,0.016159,0.007476,0.014946,0.007279,0.007332,0.007828,0.0,0.00014686,0.07605,0.0,8.908999999999999,0.02668,0.012902,2,3
1505100000000.0,0.015931,0.007473,0.014939,0.00774,0.0077859999999999,0.007694,0.0,0.00014591,0.06653,0.0,8.735,0.02596,0.0117419999999999,2,3
1505400000000.0,0.016541,0.007507,0.014939,0.0077509999999999,0.007794,0.007729,0.0,0.00014878,0.09375,0.0,9.011,0.02693,0.019119,2,3
1505700000000.0,0.0158999999999999,0.007496,0.014939,0.007755,0.007798,0.007728,0.0,0.00014591,0.06845,0.0,8.705,0.02569,0.015059,2,3
1506000000000.0,0.016479,0.007492,0.014939,0.007759,0.007802,0.007698,0.0,0.00014782,0.06848,0.0,8.982,0.02692,0.01917,2,3
1506300000000.0,0.016189,0.007489,0.014939,0.007759,0.007801,0.0076489999999999,0.0,0.00014782,0.0751999999999999,0.0,8.742,0.02596,0.012284,2,3
1506600000000.0,0.0161429999999999,0.0074649999999999,0.014939,0.0074529999999999,0.007496,0.007705,0.0,0.00014591,0.06729,0.0,8.913,0.02639,0.019072,2,3
1506900000000.0,0.016174,0.00748,0.014939,0.007416,0.007461,0.007736,0.0,0.00014782,0.06967,0.0,8.798,0.0261199999999999,0.011139,2,3
1507200000000.0,0.015946,0.007488,0.014931,0.0077509999999999,0.00779,0.007675,0.0,0.00014591,0.07385,0.0,8.806000000000001,0.02609,0.02645,2,3
1507500000000.0,0.016465,0.007522,0.014939,0.0077399999999999,0.007782,0.00769,0.0,0.00014591,0.07062,0.0,8.918,0.02651,0.020513,2,3
1507800000000.0,0.016708,0.007526,0.014939,0.006512,0.006553,0.007832,0.0,0.00014782,0.09497,0.0,9.037,0.02676,0.020376,2,3
1508100000000.0,0.016495,0.007526,0.014946,0.004446,0.004501,0.007843,0.0,0.00014591,0.09985,0.0,9.012,0.02681,0.018048,2,3
1508400000000.0,0.016525,0.007526,0.014939,0.005657,0.005707,0.007862,0.0,0.00014782,0.08923,0.0,8.870000000000001,0.02601,0.012436,2,3
1508700000000.0,0.019378,0.00748,0.014939,0.005912,0.005955,0.007847,0.0,0.00014687,0.09051,0.0,10.084,0.03108,0.0234139999999999,2,3
1509000000000.0,0.018753,0.007511,0.014946,0.0049219999999999,0.00498,0.007843,0.0,0.00014591,0.08246,0.0,10.066,0.03084,0.02315,2,3
1509300000000.0,0.016152,0.007511,0.014946,0.0045482,0.0045973,0.007847,0.0,0.00014782,0.07776,0.0,8.79,0.02582,0.032117,2,3
1509600000000.0,0.0163579999999999,0.007511,0.014939,0.005217,0.005264,0.007797,0.0,0.00014686,0.0826399999999999,0.0,8.651,0.02522,0.041593,2,3
1509900000000.0,0.015877,0.007492,0.014939,0.005643,0.005686,0.007759,0.0,0.00014782,0.0896599999999999,0.0,8.423,0.02465,0.0131609999999999,2,3
1510200000000.0,0.015457,0.007499,0.014953,0.0045439999999999,0.0045969999999999,0.007873,0.0,0.00014687,0.08526,0.0,8.271,0.024,0.0094799999999999,2,3
1510500000000.0,0.015328,0.007473,0.014946,0.0046471,0.0046925,0.007724,0.0,0.00014687,0.0849,0.0,8.231,0.02387,0.016802,2,3
1510800000000.0,0.015594,0.007484,0.014946,0.004271,0.0043163,0.007755,0.0,0.00014686,0.08319,0.0,8.462,0.02462,0.020947,2,3
1511100000000.0,0.015396,0.007507,0.014946,0.0034539999999999,0.0035129999999999,0.007805,0.0,0.00014686,0.06314,0.0,8.124,0.02341,0.009159,2,3
1511400000000.0,0.01625,0.007534,0.014939,0.003819,0.003874,0.007893,0.0,0.00014782,0.1315899999999999,0.0,8.463000000000001,0.02466,0.014833,2,3
1511700000000.0,0.016426,0.007511,0.014939,0.004427,0.004486,0.007778,0.0,0.00014687,0.08825,0.0,8.843,0.02622,0.014016,2,3
1512000000000.0,0.016617,0.007542,0.0149229999999999,0.005592,0.00564,0.0078119999999999,0.0,0.00014687,0.07135,0.0,8.741,0.02553,0.017734,2,3
1512300000000.0,0.015785,0.00753,0.0149229999999999,0.00631,0.0063549999999999,0.007751,0.0,0.00014591,0.08685,0.0,8.303,0.02422,0.02318,2,3
1512600000000.0,0.016144,0.007531,0.0149229999999999,0.006225,0.006272,0.007831,0.0,0.00014686,0.0770899999999999,0.0,8.477,0.02468,0.009888,2,3
1512900000000.0,0.015976,0.007515,0.0149229999999999,0.006027,0.006073,0.00779,0.0,0.00014686,0.07446,0.0,8.485,0.0248299999999999,0.016957,2,3
1513200000000.0,0.017882,0.007542,0.0149159999999999,0.005081,0.005142,0.00795,0.0,0.00014782,0.2334,0.0,8.017,0.022416,0.01981,2,3
1513500000000.0,0.016663,0.007549,0.0149229999999999,0.004528,0.004582,0.007916,0.0,0.00014687,0.06357,0.0,8.027000000000001,0.022885,0.016826,2,3
1513800000000.0,0.015938,0.007526,0.0149159999999999,0.005829,0.0058779999999999,0.007897,0.0,0.00014687,0.09033,0.0,8.246,0.02374,0.009491,2,3
1514100000000.0,0.015923,0.0075309999999999,0.0149,0.007015,0.007057,0.007869,0.0,0.00014782,0.07294,0.0,8.247,0.0238999999999999,0.007599,2,3
1514400000000.0,0.016014,0.007523,0.014908,0.00766,0.007702,0.007816,0.0,0.00014591,0.07636,0.0,8.313,0.0240599999999999,0.0213,2,3
1514700000000.0,0.0168299999999999,0.0075759999999999,0.015084,0.005875,0.005932,0.008217,0.0,0.00014686,0.5224,0.0,7.361,0.0195979999999999,0.011459,2,3
1515000000000.0,0.016175,0.007511,0.014938,0.00668,0.006725,0.007835,0.0,0.00014591,0.09027,0.0,8.27,0.0238099999999999,0.0151139999999999,2,3
1515300000000.0,0.016236,0.007534,0.0149229999999999,0.007377,0.007427,0.007893,0.0,0.00014782,0.08362,0.0,8.289,0.02411,0.017208,2,3
1515600000000.0,0.016472,0.0075379999999999,0.0149159999999999,0.007728,0.007771,0.007744,0.0,0.00014687,0.0872199999999999,0.0,8.443999999999999,0.02457,0.009804,2,3
1515900000000.0,0.01664,0.0075379999999999,0.0149,0.006771,0.006813,0.0077819999999999,0.0,0.00014782,0.07544,0.0,8.418,0.02453,0.0157999999999999,2,3
1516200000000.0,0.0164269999999999,0.0075569999999999,0.014908,0.005848,0.0058969999999999,0.007809,0.0,0.00014782,0.0817799999999999,0.0,8.311,0.02402,0.017985,2,3
1516500000000.0,0.016449,0.007534,0.014893,0.006542,0.006588,0.007805,0.0,0.00014591,0.07373,0.0,8.368,0.02434,0.009533,2,3
1516800000000.0,0.017014,0.007549,0.014893,0.007218,0.007263,0.0077599999999999,0.0,0.00014782,0.09711,0.0,8.6,0.0250999999999999,0.01894,2,3
1517100000000.0,0.016998,0.0075569999999999,0.014885,0.005362,0.0054069999999999,0.007877,0.0,0.00014591,0.07788,0.0,8.458,0.02462,0.02218,2,3
1517400000000.0,0.017074,0.007583,0.014885,0.005359,0.00541,0.007916,0.0,0.00014878,0.07385,0.0,8.471,0.02441,0.019431,2,3
1517700000000.0,0.0172119999999999,0.007587,0.014885,0.005967,0.006012,0.007934,0.0,0.00014496,0.07514,0.0,8.565000000000001,0.02496,0.02296,2,3
1518000000000.0,0.017258,0.007599,0.014885,0.006847,0.006897,0.007958,0.0,0.00014878,0.08008,0.0,8.526,0.0246,0.016424,2,3
1518300000000.0,0.019119,0.007591,0.014885,0.0036374,0.0036867,0.007935,0.0,0.00014591,0.08367,0.0,9.037,0.0265299999999999,0.014709,2,3
1518600000000.0,0.021316,0.007611,0.01487,0.003679,0.003731,0.007981,0.0,0.00014878,0.08618,0.0,9.98,0.03007,0.016083,2,3
1518900000000.0,0.020984,0.007626,0.014862,0.004665,0.004722,0.008057,0.0,0.00014591,0.09681,0.0,10.231000000000002,0.03124,0.017446,2,3
1519200000000.0,0.019269,0.00766,0.01487,0.0050869999999999,0.005131,0.007973,0.0,0.00014878,0.08356,0.0,9.07,0.02633,0.0145339999999999,2,3
1519500000000.0,0.019331,0.007671,0.014862,0.006305,0.006359,0.007973,0.0,0.00014591,0.09595,0.0,9.257,0.02703,0.013802,2,3
1519800000000.0,0.020353,0.007644,0.014878,0.004994,0.005041,0.007965,0.0,0.00014878,0.0857499999999999,0.0,9.826,0.0294299999999999,0.016067,2,3
1520100000000.0,0.020603,0.007637,0.01487,0.002144,0.002222,0.008079,0.0,0.00014591,0.0823899999999999,0.0,10.054,0.0299499999999999,0.023161,2,3
1520400000000.0,0.019442,0.007641,0.014862,0.003338,0.003395,0.008004,0.0,0.00014878,0.10864,0.0,9.499,0.02805,0.017777,2,3
1520700000000.0,0.0200629999999999,0.007626,0.01487,0.002724,0.0027819999999999,0.0079879999999999,0.0,0.00014496,0.08008,0.0,9.516,0.0283199999999999,0.018882,2,3
1521000000000.0,0.019502,0.0076749999999999,0.014862,0.003725,0.003781,0.008133,0.0,0.00014878,0.07593,0.0,9.468,0.0278199999999999,0.017889,2,3
1521300000000.0,0.018971,0.007629,0.014862,0.005123,0.005177,0.008003,0.0,0.00014496,0.086,0.0,9.241,0.02704,0.02343,2,3
1521600000000.0,0.018999,0.007648,0.01487,0.005207,0.00526,0.008034,0.0,0.00014878,0.08001,0.0,9.309,0.02707,0.016144,2,3
1521900000000.0,0.0185369999999999,0.007611,0.0149,0.003723,0.003781,0.008011,0.0,0.00014496,0.07984,0.0,9.337,0.02745,0.014595,2,3
1522200000000.0,0.018522,0.00756,0.014931,0.0033192,0.0033782,0.007927,0.0,0.00014878,0.0783,0.0,9.299,0.0278399999999999,0.021462,2,3
1522500000000.0,0.0202499999999999,0.007614,0.014878,0.0032787,0.003334,0.007943,0.0,0.00014496,0.08832,0.0,9.841,0.03002,0.0177669999999999,2,3
1522800000000.0,0.01916,0.0076869999999999,0.01487,0.002848,0.0028989999999999,0.008034,0.0,0.00014878,0.09869,0.0,9.298,0.02777,0.021672,2,3
1523100000000.0,0.018326,0.007664,0.01487,0.003414,0.003462,0.008065,0.0,0.00014496,0.08374,0.0,8.852,0.02581,0.037494,2,3
1523400000000.0,0.01831,0.007717,0.014862,0.004944,0.004997,0.008057,0.0,0.00014782,0.07727,0.0,8.789,0.02554,0.019708,2,3
1523700000000.0,0.019639,0.00771,0.01487,0.004837,0.004882,0.008011,0.0,0.00014686,0.08215,0.0,9.325,0.02756,0.017417,2,3
1524000000000.0,0.020969,0.008011,0.015129,0.004826,0.004885,0.0086509999999999,0.0,0.00014686,0.08984,0.0,9.887,0.0294199999999999,0.024722,2,3
1524300000000.0,0.018949,0.007801,0.014946,0.005312,0.005359,0.008331,0.0,0.00014686,0.08471,0.0,9.288,0.02736,0.021573,2,3
1524600000000.0,0.018584,0.00782,0.014915,0.006073,0.0061189999999999,0.008133,0.0,0.00014782,0.09082,0.0,8.942,0.0261199999999999,0.033588,2,3
1524900000000.0,0.020099,0.0077859999999999,0.014908,0.003446,0.003504,0.0081859999999999,0.0,0.00014591,0.08325,0.0,9.624,0.02917,0.02727,2,3
1525200000000.0,0.02305,0.007817,0.014877,0.00343,0.003485,0.008209,0.0,0.00014782,0.12585,0.0,11.087,0.0353,0.01944,2,3
1525500000000.0,0.02283,0.00782,0.014862,0.0034127,0.00346,0.008232,0.0,0.00014591,0.08356,0.0,11.226,0.0354,0.0342,2,3
1525800000000.0,0.019482,0.00782,0.0148469999999999,0.004654,0.004711,0.008216,0.0,0.00014782,0.12189,0.0,9.482,0.02813,0.04095,2,3
1526100000000.0,0.019116,0.007794,0.0148469999999999,0.002714,0.00277,0.008163,0.0,0.00014591,0.09131,0.0,9.372,0.0276599999999999,0.018365,2,3
1526400000000.0,0.020062,0.007805,0.0148469999999999,0.003517,0.003572,0.008194,0.0,0.00014782,0.08374,0.0,9.639,0.0284299999999999,0.010658,2,3
1526700000000.0,0.019841,0.007816,0.014832,0.004738,0.004787,0.00821,0.0,0.00014591,0.07812,0.0,9.682,0.02887,0.013672,2,3
1527000000000.0,0.019454,0.007778,0.0148469999999999,0.0022268,0.0022783,0.008079,0.0,0.00014782,0.0965,0.0,9.543,0.02864,0.020615,2,3
1527300000000.0,0.019595,0.007763,0.014839,0.0035,0.003549,0.00811,0.0,0.00014591,0.08631,0.0,9.416,0.02853,0.018667,2,3
