start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
394200000000.0,0.020214,0.008568,0.016686,0.0041919999999999,0.0042229999999999,0.008941,0.0003156,0.00014782,0.08265,0.017213,10.048,0.03131,0.015106,2,3
394500000000.0,0.020413,0.008552,0.016663,0.004719,0.004749,0.008873,0.0003081,0.00014591,0.07849,0.018143,10.113,0.03121,0.022334,2,3
394800000000.0,0.020253,0.008591,0.016991,0.002409,0.0024419999999999,0.009002,0.0002889,0.00014686,0.0907,0.02078,10.217,0.03166,0.02424,2,3
395100000000.0,0.020381,0.008468,0.016724,0.002556,0.00258,0.008805,0.0002565,0.00014686,0.07873,0.016571,10.142,0.0315099999999999,0.021192,2,3
395400000000.0,0.0204789999999999,0.008538,0.016678,0.004064,0.004099,0.008911,0.0003214,0.00014686,0.0832499999999999,0.02065,10.036,0.03093,0.0258499999999999,2,3
395700000000.0,0.020602,0.008545,0.01667,0.004317,0.004363,0.008858,0.0002451,0.00014782,0.08612,0.016494,10.181,0.03159,0.021487,2,3
396000000000.0,0.020054,0.008499,0.016716,0.003485,0.003515,0.008918,0.0002746,0.00014686,0.09595,0.018147,9.918,0.0304499999999999,0.038436,2,3
396300000000.0,0.020707,0.0084909999999999,0.016793,0.003679,0.003702,0.00885,0.0002318,0.00014782,0.11334,0.014214,10.167,0.03082,0.016014,2,3
396600000000.0,0.020878,0.008675,0.017182,0.00343,0.003477,0.009209,0.0003033,0.00014686,0.10589,0.0172109999999999,10.146,0.03102,0.02888,2,3
396900000000.0,0.02085,0.008629,0.017121,0.0038314,0.0038617,0.009254,0.0002689,0.00014686,0.08972,0.017289,10.326,0.0322,0.022108,2,3
397200000000.0,0.020574,0.008576,0.016663,0.005352,0.00539,0.0089109999999999,0.0003394999999999,0.00014686,0.07959,0.019216,9.986,0.0311,0.015358,2,3
397500000000.0,0.020458,0.008576,0.016655,0.005789,0.005815,0.008865,0.000288,0.00014686,0.09418,0.018219,10.02,0.03068,0.021451,2,3
397800000000.0,0.020443,0.008576,0.016678,0.00667,0.006696,0.0088729999999999,0.000289,0.00014591,0.07769,0.018846,10.05,0.03116,0.021967,2,3
398100000000.0,0.020816,0.008552,0.016716,0.0064519999999999,0.006475,0.0088799999999999,0.0003013999999999,0.00014686,0.14441,0.0202989999999999,10.169,0.03166,0.04373,2,3
398400000000.0,0.020631,0.008537,0.016693,0.006485,0.006508,0.008896,0.0002632,0.00014591,0.08643,0.016718,10.039,0.03097,0.014595,2,3
398700000000.0,0.020557,0.008545,0.016716,0.007332,0.00737,0.008941,0.0002699,0.00014686,0.0965,0.017222,10.018,0.03104,0.022154,2,3
399000000000.0,0.0214499999999999,0.008621,0.016907,0.006687,0.006714,0.009026,0.000227,0.00014591,0.08606,0.013786,10.327,0.03242,0.04025,2,3
399300000000.0,0.02115,0.008736,0.017609,0.006605,0.00663,0.009262,0.00025559,0.00014782,0.1054,0.014508,10.26,0.03144,0.019595,2,3
399600000000.0,0.0204929999999999,0.008629,0.016945,0.006064,0.006088,0.009163,0.0002393,0.00014591,0.09576,0.014717,10.147,0.03134,0.01622,2,3
399900000000.0,0.020557,0.008804,0.017777,0.005358,0.005392,0.009384,0.00024892,0.00014782,0.0952099999999999,0.0152129999999999,9.988,0.03121,0.022069,2,3
400200000000.0,0.020618,0.008614,0.016724,0.006557,0.006596,0.009026,0.0002659999999999,0.00014591,0.10071,0.015358,10.153,0.03141,0.02293,2,3
400500000000.0,0.020844,0.008561,0.016678,0.006886,0.006916,0.008919,0.0002699,0.00014782,0.08856,0.016418,10.165,0.03133,0.019528,2,3
400800000000.0,0.020724,0.008568,0.016747,0.0071369999999999,0.007164,0.008919,0.0002556,0.00014591,0.08484,0.014633,10.16,0.03154,0.014747,2,3
401100000000.0,0.02212,0.008568,0.016724,0.004479,0.004513,0.008956,0.0002975,0.00014782,0.09577,0.016357,10.825,0.03388,0.047748,2,3
401400000000.0,0.02394,0.008568,0.016731,0.004703,0.004734,0.008934,0.0002860999999999,0.00014591,0.12823,0.0205699999999999,11.152,0.03601,0.02319,2,3
401700000000.0,0.0255099999999999,0.008522,0.016731,0.003824,0.00385,0.008858,0.0002747,0.00014782,0.08948,0.0163579999999999,11.812,0.03845,0.022595,2,3
402000000000.0,0.02561,0.008522,0.016686,0.0040739999999999,0.004112,0.00885,0.0003147,0.00014591,0.0921,0.0213669999999999,11.857,0.03881,0.01625,2,3
402300000000.0,0.02373,0.008537,0.016671,0.004765,0.004805,0.008888,0.0002604,0.00014782,0.09564,0.015563,11.476,0.037,0.0188249999999999,2,3
402600000000.0,0.020934,0.008522,0.01664,0.006203,0.0062369999999999,0.008804,0.0002489,0.00014591,0.09088,0.015144,10.332,0.0319399999999999,0.014214,2,3
402900000000.0,0.021169,0.008529,0.016617,0.007717,0.0077399999999999,0.00882,0.0002718,0.00014782,0.08478,0.0154949999999999,10.494,0.0327,0.016487,2,3
403200000000.0,0.021199,0.008522,0.016602,0.008469,0.008487,0.008797,0.0003099,0.00014591,0.0927699999999999,0.022136,10.47,0.03206,0.023236,2,3
403500000000.0,0.021151,0.008514,0.016625,0.005346,0.005371,0.008743,0.0002671,0.00014782,0.09284,0.0171349999999999,10.412,0.03196,0.03836,2,3
403800000000.0,0.020878,0.008553,0.016625,0.005661,0.005699,0.008881,0.0002394,0.00014591,0.09601,0.015495,10.219,0.03184,0.015427,2,3
404100000000.0,0.020845,0.008514,0.016602,0.006458,0.006489,0.008789,0.0002765,0.00014782,0.1062,0.018357,10.267,0.03171,0.040166,2,3
404400000000.0,0.020503,0.008507,0.01661,0.007225,0.00724,0.008736,0.0003327999999999,0.00014591,0.08857,0.0225,10.2,0.03123,0.025695,2,3
404700000000.0,0.02156,0.008538,0.016686,0.006749,0.006786,0.008949,0.0003472,0.00014782,0.10212,0.0220059999999999,10.466,0.03234,0.0247809999999999,2,3
405000000000.0,0.02162,0.008758,0.017594,0.006609,0.006632,0.009278,0.0002499,0.00014591,0.09723,0.016715,10.768,0.0334799999999999,0.017258,2,3
405300000000.0,0.021238,0.008545,0.016701,0.006626,0.006649,0.0088349999999999,0.0002804,0.00014782,0.11237,0.02278,10.479,0.03244,0.013039,2,3
405600000000.0,0.021137,0.00856,0.016686,0.006366,0.006409,0.008888,0.0003195,0.00014591,0.09998,0.021427,10.338,0.03255,0.02454,2,3
405900000000.0,0.02158,0.008545,0.016648,0.007645,0.0076869999999999,0.008904,0.0002594,0.00014782,0.12286,0.015716,10.558,0.03269,0.015495,2,3
406200000000.0,0.021297,0.008514,0.016724,0.007694,0.0077249999999999,0.008896,0.0002957,0.00014591,0.09271,0.018633,10.471,0.03243,0.0262,2,3
406500000000.0,0.0212569999999999,0.0084769999999999,0.016694,0.007962,0.007984,0.00872,0.0002793999999999,0.00014782,0.0975999999999999,0.018295,10.613,0.03298,0.015526,2,3
406800000000.0,0.020996,0.008515,0.016678,0.007244,0.007264,0.00875,0.0002642,0.00014591,0.0838599999999999,0.015358,10.359,0.03246,0.021474,2,3
407100000000.0,0.0217,0.00853,0.016663,0.005737,0.0057719999999999,0.008888,0.0002889,0.00014782,0.112,0.01715,10.543,0.03282,0.018021,2,3
407400000000.0,0.02155,0.008553,0.016686,0.005772,0.0058,0.008919,0.0003223,0.00014591,0.08966,0.016357,10.383,0.03257,0.019046,2,3
407700000000.0,0.02246,0.008782,0.017655,0.0043443,0.0043733999999999,0.009239,0.000268,0.00014782,0.08984,0.020066,10.782,0.03395,0.019486,2,3
408000000000.0,0.021762,0.00856,0.016709,0.005474,0.005493,0.00901,0.0002699,0.00014591,0.09082,0.017728,10.787,0.03388,0.01477,2,3
408300000000.0,0.022014,0.008545,0.016716,0.0058369,0.0058573,0.0088799999999999,0.0003137,0.00014782,0.12054,0.019155,10.841,0.03405,0.017532,2,3
408600000000.0,0.021754,0.008537,0.016648,0.006626,0.006658,0.0088659999999999,0.0003186,0.00014591,0.08563,0.020356,10.886,0.03383,0.02312,2,3
408900000000.0,0.021337,0.00853,0.016739,0.006851,0.006878,0.008865,0.0003004,0.00014782,0.0935,0.019796,10.672999999999998,0.03299,0.01606,2,3
409200000000.0,0.02126,0.008529,0.016716,0.004699,0.004731,0.008957,0.000289,0.00014591,0.08924,0.018063,10.661,0.03315,0.021306,2,3
409500000000.0,0.02165,0.008522,0.016678,0.004511,0.004537,0.008789,0.0002814,0.00014782,0.0896599999999999,0.017852,10.655,0.03287,0.020158,2,3
409800000000.0,0.021073,0.008545,0.016732,0.005232,0.005263,0.008972,0.0002622,0.00014591,0.09766,0.020859,10.398,0.03223,0.0191339999999999,2,3
410100000000.0,0.0213749999999999,0.00853,0.016709,0.005842,0.0058839999999999,0.0088729999999999,0.0002699,0.00014782,0.08801,0.017654,10.631,0.03292,0.019199,2,3
410400000000.0,0.020963,0.008598,0.016884,0.004517,0.004555,0.009056,0.00031,0.00014591,0.08996,0.02813,10.293,0.03202,0.020372,2,3
410700000000.0,0.020977,0.008667,0.017227,0.0045379999999999,0.004568,0.009209,0.0002413,0.00014782,0.08312,0.019215,10.411,0.03248,0.016846,2,3
411000000000.0,0.021197,0.008576,0.016869,0.006004,0.006031,0.009041,0.0002774999999999,0.00014591,0.0917999999999999,0.0172109999999999,10.702,0.03306,0.02498,2,3
411300000000.0,0.020921,0.0086129999999999,0.016877,0.005121,0.005157,0.009132,0.0002813,0.00014782,0.086,0.018203,10.489999999999998,0.03292,0.023753,2,3
411600000000.0,0.021077,0.008552,0.016686,0.006108,0.006138,0.00895,0.0003109,0.00014591,0.0741,0.0172119999999999,10.553999999999998,0.03298,0.015396,2,3
411900000000.0,0.021115,0.008538,0.016648,0.00766,0.007694,0.008881,0.0002689,0.00014686,0.08911,0.020999,10.496,0.0327,0.0215959999999999,2,3
412200000000.0,0.020839,0.008538,0.016625,0.008515,0.008533,0.008774,0.0002957,0.00014591,0.09118,0.02028,10.502,0.03197,0.01612,2,3
412500000000.0,0.021838,0.008583,0.0168,0.007206,0.0072289999999999,0.009278,0.0002689,0.00014686,0.4188999999999999,0.018861,10.341,0.03172,0.019762,2,3
412800000000.0,0.02132,0.008758,0.017777,0.00609,0.0061259999999999,0.009361,0.00028037,0.00014591,0.08685,0.020006,10.66,0.0330899999999999,0.01519,2,3
413100000000.0,0.020976,0.0086749999999999,0.01738,0.007016,0.007046,0.009254,0.0003033,0.00014686,0.08832,0.02293,10.62,0.03305,0.013992,2,3
413400000000.0,0.0209929999999999,0.008507,0.016678,0.007827,0.007855,0.0088349999999999,0.0002594,0.00014686,0.08087,0.018712,10.475,0.0327,0.013596,2,3
413700000000.0,0.02196,0.008515,0.016678,0.005367,0.0054009999999999,0.008851,0.0002785,0.00014782,0.09289,0.020066,10.659,0.03325,0.019551,2,3
414000000000.0,0.0213599999999999,0.008507,0.016663,0.004715,0.004745,0.008812,0.0002975999999999,0.00014686,0.08466,0.019795,10.788,0.0335,0.04807,2,3
414300000000.0,0.02086,0.008659,0.017258,0.004423,0.004459,0.009239,0.00020882,0.00014782,0.12902,0.0172119999999999,10.538,0.033,0.0219229999999999,2,3
414600000000.0,0.021062,0.008805,0.01796,0.0035319999999999,0.0035709999999999,0.009308,0.0002489,0.00014686,0.09228,0.015434,10.566,0.03299,0.027173,2,3
414900000000.0,0.021055,0.008804,0.0179749999999999,0.002629,0.002676,0.009262,0.0002613,0.00014782,0.0924099999999999,0.016723,10.6,0.03304,0.0224,2,3
415200000000.0,0.02095,0.008805,0.0179749999999999,0.0033619999999999,0.003389,0.0093,0.0002527,0.00014686,0.09174,0.020005,10.409,0.03242,0.019804,2,3
415500000000.0,0.020885,0.008789,0.0178839999999999,0.004154,0.004186,0.009308,0.0002938,0.00014686,0.09534,0.017293,10.569,0.03269,0.018478,2,3
415800000000.0,0.020949,0.008545,0.016694,0.00543,0.005463,0.008995,0.0002689,0.00014686,0.09826,0.019576,10.418,0.0325,0.02706,2,3
416100000000.0,0.021085,0.008514,0.016648,0.006973,0.0069999999999999,0.008827,0.0002737,0.00014782,0.08246,0.02399,10.525,0.03249,0.014725,2,3
416400000000.0,0.02078,0.008492,0.016724,0.007499,0.007519,0.008827,0.0003395,0.00014686,0.08392,0.017272,10.525,0.03274,0.014122,2,3
416700000000.0,0.020815,0.008507,0.016747,0.00761,0.007644,0.008919,0.0002604,0.00014686,0.0882,0.015708,10.319,0.03224,0.018443,2,3
417000000000.0,0.020753,0.008484,0.016724,0.005802,0.005848,0.00882,0.0002356,0.00014686,0.11707,0.0172109999999999,10.439,0.03271,0.019758,2,3
417300000000.0,0.020326,0.008476,0.016686,0.005985,0.006024,0.0088349999999999,0.0002814,0.00014686,0.08954,0.0162129999999999,10.285,0.0318699999999999,0.0238,2,3
417600000000.0,0.0210279999999999,0.0085,0.01667,0.005226,0.005251,0.008736,0.0003174999999999,0.00014591,0.11365,0.0208599999999999,10.487,0.03258,0.019319,2,3
417900000000.0,0.0214579999999999,0.008492,0.016655,0.004803,0.004822,0.008774,0.0003138,0.00014686,0.09003,0.018785,10.61,0.03252,0.014183,2,3
418200000000.0,0.0209159999999999,0.008507,0.016793,0.005096,0.005123,0.0089419999999999,0.0003233,0.00014591,0.11285,0.02836,10.514,0.03218,0.02164,2,3
418500000000.0,0.020663,0.008507,0.016716,0.004045,0.004079,0.008896,0.0002489,0.00014686,0.09711,0.0194449999999999,10.458,0.03268,0.013222,2,3
418800000000.0,0.0209999999999999,0.008515,0.016678,0.005577,0.005608,0.008858,0.0003175,0.00014591,0.09198,0.021287,10.466,0.03217,0.019831,2,3
419100000000.0,0.020587,0.008675,0.017563,0.005733,0.005757,0.009163,0.0002365,0.00014686,0.10474,0.01942,10.469,0.03295,0.0379,2,3
419400000000.0,0.0212,0.00856,0.017014,0.00615,0.006176,0.009087,0.00024413,0.00014591,0.08918,0.018437,10.341,0.03225,0.0254059999999999,2,3
419700000000.0,0.02171,0.008736,0.017853,0.00523,0.005265,0.009224,0.0002718,0.00014686,0.09045,0.0182799999999999,10.446,0.03245,0.019445,2,3
420000000000.0,0.0208889999999999,0.008652,0.01741,0.005939,0.005974,0.009171,0.0002841999999999,0.00014591,0.09295,0.0161359999999999,10.405,0.03189,0.0451499999999999,2,3
420300000000.0,0.020628,0.008561,0.017014,0.0055879999999999,0.0056229999999999,0.009125,0.0002737,0.00014686,0.08997,0.0172109999999999,10.417,0.03251,0.017792,2,3
420600000000.0,0.020603,0.008515,0.016648,0.006889,0.006924,0.0088729999999999,0.0002756,0.00014591,0.09723,0.017502,10.284,0.03195,0.015342,2,3
420900000000.0,0.020629,0.0085,0.016625,0.007717,0.007748,0.008743,0.0002841999999999,0.00014686,0.0882,0.017797,10.345,0.03258,0.02504,2,3
421200000000.0,0.020767,0.008514,0.01664,0.008411,0.008434,0.008805,0.0002879999999999,0.00014591,0.09472,0.01901,10.483,0.03267,0.021682,2,3
421500000000.0,0.0205829999999999,0.008484,0.016617,0.008568,0.008587,0.008705,0.0003004,0.00014782,0.08521,0.019658,10.398,0.03234,0.019983,2,3
421800000000.0,0.020986,0.008499,0.016602,0.008537,0.008553,0.008728,0.0002659999999999,0.00014591,0.09137,0.016714,10.361,0.0322,0.013908,2,3
422100000000.0,0.02174,0.008507,0.016686,0.005958,0.005978,0.008895,0.000269,0.00014878,0.4526,0.015938,8.876,0.02595,0.017273,2,3
422400000000.0,0.021044,0.008591,0.01706,0.004791,0.004818,0.009125,0.0002756,0.00014591,0.09466,0.020206,10.018,0.03029,0.014076,2,3
422700000000.0,0.02113,0.008789,0.0179749999999999,0.005825,0.005863,0.0093379999999999,0.0002575,0.00014782,0.09369,0.017716,10.608,0.03271,0.02707,2,3
423000000000.0,0.02148,0.008545,0.016793,0.006901,0.006939,0.009087,0.0002975,0.00014591,0.09204,0.016845,10.662,0.033,0.017132,2,3
423300000000.0,0.02221,0.008515,0.016655,0.007702,0.007736,0.008805,0.0002689,0.00014782,0.09686,0.01721,10.511,0.03277,0.041689,2,3
423600000000.0,0.02141,0.008514,0.01664,0.008408,0.008423,0.008766,0.0002860999999999,0.00014496,0.08831,0.018916,10.492,0.0327,0.020298,2,3
423900000000.0,0.021194,0.008507,0.01664,0.005338,0.005362,0.008812,0.0002947,0.00014878,0.107,0.019566,10.571,0.03306,0.024703,2,3
424200000000.0,0.02164,0.008507,0.016625,0.005299,0.005329,0.008759,0.0003052,0.00014496,0.09552,0.018494,10.756,0.0338,0.01551,2,3
424500000000.0,0.02211,0.008515,0.016693,0.005001,0.0050279999999999,0.0088729999999999,0.0003004,0.00014878,0.0907,0.0175069999999999,10.734,0.03375,0.024921,2,3
424800000000.0,0.022,0.008514,0.016701,0.0033699999999999,0.003404,0.008888,0.0003223,0.00014496,0.08398,0.0222199999999999,10.952,0.03456,0.017422,2,3
425100000000.0,0.021184,0.008507,0.016686,0.0034785,0.0035137,0.008804,0.0002651,0.00014878,0.08448,0.015717,10.515,0.0328,0.017523,2,3
425400000000.0,0.02241,0.008599,0.016831,0.0037,0.003736,0.009392,0.0003299,0.00014496,0.2533999999999999,0.020066,8.904,0.02589,0.0165179999999999,2,3
425700000000.0,0.020997,0.008484,0.016724,0.0034564,0.0034907,0.008904,0.0002985,0.00014878,0.09131,0.017213,10.537,0.03283,0.04308,2,3
426000000000.0,0.021024,0.00853,0.016968,0.004925,0.004955,0.0089179999999999,0.0002565,0.00014496,0.08527,0.016922,10.54,0.03262,0.019428,2,3
426300000000.0,0.021315,0.00856,0.016968,0.003899,0.003931,0.009033,0.000249,0.00014782,0.17079,0.020085,10.605,0.03341,0.023194,2,3
426600000000.0,0.021101,0.00856,0.017105,0.0037819999999999,0.003816,0.009071,0.0003233,0.00014496,0.31828,0.020855,9.035,0.02609,0.016886,2,3
426900000000.0,0.0205419999999999,0.008469,0.016701,0.004416,0.004438,0.008782,0.000288,0.00014782,0.11005,0.018936,9.798,0.02976,0.015198,2,3
427200000000.0,0.02123,0.008491,0.01667,0.004133,0.004167,0.008811,0.0002852,0.00014496,0.07758,0.017563,10.653,0.0332,0.0140379999999999,2,3
427500000000.0,0.020793,0.00869,0.017594,0.0032102999999999,0.0032443,0.009285,0.00023362,0.00014782,0.091,0.012642,10.448,0.0327299999999999,0.0288,2,3
427800000000.0,0.020266,0.008598,0.016976,0.004409,0.004439,0.009186,0.0002737,0.00014496,0.0835,0.015358,10.241,0.03194,0.022717,2,3
428100000000.0,0.020505,0.008629,0.017334,0.003898,0.0039299999999999,0.009201,0.00027279,0.00014878,0.1196899999999999,0.0160739999999999,10.319,0.0314,0.02673,2,3
428400000000.0,0.020005,0.008568,0.01693,0.004934,0.00497,0.009086,0.0002622,0.00014496,0.09021,0.01435,10.138,0.03129,0.014679,2,3
428700000000.0,0.020138,0.008507,0.016815,0.006257,0.006279,0.008919,0.0003338,0.00014878,0.08118,0.015862,10.084,0.0311,0.029537,2,3
429000000000.0,0.0203749999999999,0.008637,0.017456,0.00565,0.005684,0.009178,0.0003014,0.00014496,0.083,0.02651,10.094,0.0309699999999999,0.01445,2,3
429300000000.0,0.020344,0.008857,0.017792,0.004612,0.004654,0.009354,0.0003806,0.00014878,0.08796,0.025785,10.044,0.03078,0.013802,2,3
429600000000.0,0.020749,0.008889,0.018021,0.005424,0.005447,0.009353,0.0002422,0.00014496,0.09082,0.017562,9.901,0.03069,0.01426,2,3
429900000000.0,0.021215,0.008927,0.018082,0.006108,0.00614,0.009399,0.0002461,0.00014878,0.08191,0.017272,9.996,0.03023,0.017013,2,3
430200000000.0,0.02144,0.008796,0.01741,0.006928,0.0069619999999999,0.009301,0.00023175,0.00014496,0.0965,0.016151,9.801,0.02853,0.0171459999999999,2,3
430500000000.0,0.020496,0.008629,0.016762,0.00766,0.007683,0.008888,0.0002337,0.00014878,0.08875,0.0161429999999999,9.618,0.02743,0.02704,2,3
430800000000.0,0.020275,0.008636,0.016724,0.007698,0.007724,0.008896,0.0002851,0.00014496,0.07636,0.020497,9.613,0.02757,0.018097,2,3
431100000000.0,0.020538,0.008842,0.017929,0.005383,0.005409,0.00927,0.0002556,0.00014878,0.0878299999999999,0.0202229999999999,9.969,0.02912,0.028339,2,3
431400000000.0,0.0200209999999999,0.0088729999999999,0.0177459999999999,0.004959,0.004986,0.009339,0.0002860999999999,0.00014496,0.09284,0.01715,9.759,0.02831,0.017452,2,3
431700000000.0,0.020093,0.008629,0.016785,0.003216,0.003254,0.008988,0.0004263,0.00014878,0.07519,0.0285799999999999,10.039,0.02926,0.012688,2,3
432000000000.0,0.020629,0.00866,0.016846,0.003594,0.003614,0.009071,0.00031,0.00014496,0.2607,0.024139,9.91,0.02884,0.020993,2,3
432300000000.0,0.019565,0.008827,0.0179749999999999,0.003364,0.003392,0.009354,0.00020698,0.00014878,0.07892,0.0149299999999999,9.743,0.02803,0.0473,2,3
432600000000.0,0.019931,0.008774,0.017425,0.0026912,0.0027296,0.009377,0.00021462,0.00014496,0.11395,0.016063,9.764,0.02826,0.0140759999999999,2,3
432900000000.0,0.019714,0.008766,0.017456,0.003038,0.003067,0.00924,0.0002404,0.00014878,0.08356,0.0172109999999999,9.799,0.02839,0.023596,2,3
433200000000.0,0.019549,0.0086889999999999,0.017105,0.003523,0.003557,0.0093,0.00022892,0.00014496,0.0766,0.017003,9.66,0.0279099999999999,0.016999,2,3
433500000000.0,0.0197929999999999,0.008735,0.017319,0.004189,0.004233,0.00927,0.000247,0.00014878,0.09698,0.016783,9.904,0.02888,0.018356,2,3
433800000000.0,0.020172,0.008514,0.016175,0.005096,0.005125,0.009133,0.00023463,0.00014591,0.08984,0.017349,10.094,0.02962,0.014641,2,3
434100000000.0,0.020218,0.008469,0.015816,0.005339,0.005371,0.008918,0.0002718,0.00014878,0.08679,0.013077,10.028,0.02948,0.014129,2,3
434400000000.0,0.020003,0.008483,0.016022,0.004755,0.004777,0.009033,0.0002184,0.00014591,0.08173,0.014999,9.804,0.02856,0.01664,2,3
434700000000.0,0.01979,0.008621,0.016861,0.0026612,0.0026933,0.009155,0.00018693,0.00014878,0.08966,0.014717,9.861,0.0287,0.0240739999999999,2,3
435000000000.0,0.01979,0.008774,0.01738,0.0023303,0.0023657,0.009346,0.00018884,0.00014591,0.0952099999999999,0.01721,9.739,0.0282499999999999,0.015327,2,3
435300000000.0,0.02104,0.008797,0.017609,0.0030217,0.0030499,0.009384,0.0002384,0.00014878,0.07459,0.018435,10.238,0.0303,0.01326,2,3
435600000000.0,0.019837,0.008728,0.0174409999999999,0.0038202,0.0038526,0.009246,0.0002832,0.00014496,0.09095,0.0201459999999999,9.897,0.0291799999999999,0.02293,2,3
435900000000.0,0.019503,0.0084769999999999,0.015976,0.005031,0.005064,0.0089799999999999,0.0002565,0.00014878,0.0807499999999999,0.0155789999999999,9.651,0.02785,0.012062,2,3
436200000000.0,0.0194529999999999,0.008469,0.0161429999999999,0.005889,0.005925,0.0088729999999999,0.0002489,0.00014496,0.08484,0.0160669999999999,9.718,0.02818,0.012489,2,3
436500000000.0,0.020268,0.008545,0.016845,0.005959,0.005981,0.008934,0.00021835,0.00014878,0.08538,0.015136,10.009,0.02957,0.018521,2,3
436800000000.0,0.019183,0.008507,0.016319,0.005455,0.00549,0.008927,0.0002765,0.00014496,0.09771,0.020569,9.756,0.0299499999999999,0.017528,2,3
437100000000.0,0.018938,0.008438,0.015945,0.006554,0.006584,0.0088729999999999,0.0002804,0.00014878,0.10272,0.019206,9.407,0.0287499999999999,0.018099,2,3
437400000000.0,0.019181,0.008515,0.016449,0.005955,0.005985,0.008865,0.0002747,0.00014496,0.09271,0.01715,9.694,0.02989,0.029799,2,3
437700000000.0,0.019594,0.008423,0.015663,0.006004,0.006031,0.008819,0.0002927,0.00014878,0.10736,0.020803,9.784,0.02834,0.03236,2,3
438000000000.0,0.02011,0.008492,0.01622,0.0049479999999999,0.004974,0.008988,0.00024127,0.00014496,0.07984,0.016922,9.942,0.02902,0.022991,2,3
438300000000.0,0.019517,0.008514,0.016388,0.004703,0.004727,0.009117,0.0002919,0.00014878,0.08216,0.020066,9.779,0.02836,0.0138859999999999,2,3
438600000000.0,0.019643,0.008514,0.016266,0.004509,0.004535,0.008972,0.0002402999999999,0.00014496,0.08947,0.020433,9.742,0.02826,0.015327,2,3
438900000000.0,0.019439,0.008454,0.015945,0.004376,0.00441,0.00898,0.0002517,0.00014878,0.08227,0.012787,9.845,0.02855,0.019719,2,3
439200000000.0,0.019317,0.008469,0.016166,0.004898,0.004923,0.008812,0.0002298,0.00014496,0.08875,0.012642,9.726,0.02803,0.012726,2,3
439500000000.0,0.019405,0.008507,0.016182,0.0048439999999999,0.004871,0.00885,0.00021358,0.00014878,0.08612,0.016358,9.712,0.02802,0.013283,2,3
439800000000.0,0.019347,0.0084219999999999,0.015823,0.004799,0.004818,0.008766,0.000246,0.00014496,0.09107,0.017285,9.726,0.02808,0.015381,2,3
440100000000.0,0.019181,0.008461,0.016098,0.0044026,0.0044356,0.008774,0.0002841999999999,0.00014878,0.08673,0.019636,9.653,0.02779,0.012413,2,3
440400000000.0,0.019273,0.008507,0.016342,0.0040221,0.0040475,0.008912,0.0002565,0.00014496,0.08624,0.019658,9.609,0.02774,0.021219,2,3
440700000000.0,0.019194,0.008461,0.016075,0.0019383,0.0019705,0.008949,0.000248,0.00014878,0.08172,0.01593,9.638,0.0278,0.0132369999999999,2,3
441000000000.0,0.01942,0.008469,0.015938,0.002702,0.002739,0.008912,0.0002565,0.00014496,0.08301,0.0173639999999999,9.703,0.0282299999999999,0.026332,2,3
441300000000.0,0.019391,0.008461,0.0158309999999999,0.0034349999999999,0.003472,0.009056,0.0002594,0.00014878,0.1059,0.018651,9.594,0.02788,0.018869,2,3
441600000000.0,0.019274,0.008468,0.016098,0.0030499999999999,0.003085,0.008919,0.0002708,0.00014496,0.08868,0.020005,9.581,0.02772,0.013237,2,3
441900000000.0,0.019306,0.008499,0.0162129999999999,0.004187,0.004217,0.008988,0.0002860999999999,0.00014782,0.08734,0.015922,9.614,0.02794,0.01874,2,3
442200000000.0,0.019361,0.008423,0.016258,0.004208,0.004242,0.0088349999999999,0.0002651,0.00014591,0.0887999999999999,0.022703,9.636,0.02796,0.012634,2,3
442500000000.0,0.019458,0.008476,0.016297,0.004002,0.004036,0.0089039999999999,0.0002308,0.00014782,0.07929,0.014419,9.765,0.0285699999999999,0.0185989999999999,2,3
442800000000.0,0.019207,0.008538,0.016663,0.002378,0.002411,0.00898,0.00022028,0.00014591,0.08557,0.016784,9.72,0.02835,0.020731,2,3
443100000000.0,0.019409,0.008431,0.015931,0.003248,0.003274,0.008942,0.000248,0.00014782,0.07415,0.016288,9.731,0.02845,0.04129,2,3
443400000000.0,0.019367,0.008576,0.016541,0.003282,0.0033169999999999,0.0090569999999999,0.0002766,0.00014591,0.08679,0.019207,9.876,0.02899,0.010452,2,3
443700000000.0,0.019573,0.008499,0.015854,0.0016203,0.0016576999999999,0.008941,0.0002623,0.00014782,0.0887999999999999,0.019069,9.727,0.02845,0.012993,2,3
444000000000.0,0.019558,0.008683,0.016815,0.0016516999999999,0.0016822,0.009392,0.0002432,0.00014591,0.08521,0.0155019999999999,9.908,0.02911,0.0256869999999999,2,3
444300000000.0,0.02013,0.008773,0.01712,0.0020495,0.0020747,0.009354,0.0001984,0.00014782,0.0885,0.0174269999999999,9.847,0.02905,0.021431,2,3
444600000000.0,0.0194529999999999,0.008507,0.016266,0.0030499999999999,0.0030759999999999,0.008987,0.0002498,0.00014591,0.08099,0.01429,9.775,0.02854,0.020847,2,3
