start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
940500000000.0,4.40677,7.78093,9.52692,0.2952829,0.3756918,8.12801,0.00961659,0.04633537,13.18938,0.524654,394.118,0.809448,4.711921,124,3
940800000000.0,4.43028,7.73728,9.51299,0.3048051,0.3851863,8.10596,0.00966626,0.04637168,13.20089,0.561214,389.626,0.794295,4.325086,124,3
941100000000.0,4.37185,7.80146,9.51992,0.3077774,0.3881375,8.15932,0.01078548,0.04638258,13.55,0.552998,393.654,0.807879,4.347331,124,3
941400000000.0,4.46997,7.80275,9.52761,0.3035931,0.3839156,8.17056,0.00978838,0.0464026,13.56727,0.508138,389.033,0.797377,4.305473,124,3
941700000000.0,4.49821,7.78359,9.52744,0.2960628,0.3764154,8.12746,0.0099698,0.0463832,13.58384,0.512724,388.615,0.79404,4.547418,124,3
942000000000.0,4.218,7.80036,9.53725,0.2990556,0.3794188,8.14743,0.00983822,0.0463958,13.12024,0.514508,396.833,0.822972,4.320272,124,3
942300000000.0,4.086289,7.75301,9.52052,0.3002744,0.3806571,8.08852,0.00970642,0.0464019,13.57594,0.526315,397.006,0.83587,4.114245,124,3
942600000000.0,3.95086,7.70612,9.48153,0.2957889,0.3761498,8.0497,0.00931753,0.0464096,13.31882,0.510495,397.262,0.830765,4.118938,124,3
942900000000.0,4.2321,7.67456,9.47256,0.2954666,0.3758336,8.05168,0.00954742,0.0464272,12.77798,0.5068549999999999,394.682,0.819273,3.714714,124,3
943200000000.0,3.96418,7.69733,9.47392,0.2941175,0.3744796,8.07596,0.00914392,0.0464217,11.78801,0.495713,406.973,0.847942,4.091151,124,3
943500000000.0,4.05017,7.79852,9.511,0.2888689,0.3692689,8.1568,0.0095443,0.046427,12.43681,0.515204,410.887,0.860667,4.073784,124,3
943800000000.0,4.56868,7.84248,9.54357,0.2870586,0.367415,8.15382,0.00956903,0.0464509,13.84918,0.510493,388.579,0.7911320000000001,4.429872,124,3
944100000000.0,4.47811,7.85089,9.56106,0.2880343,0.3684024,8.13934,0.0092801,0.0464206,13.3373,0.486612,390.804,0.803165,4.632172,124,3
944400000000.0,4.35977,7.83938,9.55606,0.2787726,0.3591513,8.17126,0.0092889199999999,0.0463956,12.9208,0.48702,395.091,0.809018,4.243504,124,3
944700000000.0,4.30092,7.7839,9.52504,0.2773342,0.357683,8.11263,0.00997171,0.0463694,13.52378,0.533859,397.254,0.82698,4.34769,124,3
945000000000.0,4.22635,7.77813,9.51762,0.2700644,0.3504223,8.106020000000001,0.01021496,0.0464161,13.27275,0.53325,397.993,0.826309,4.233241,124,3
945300000000.0,4.03134,7.80861,9.53963,0.2751274,0.3554907,8.13397,0.00974859,0.0464082,12.36335,0.532498,402.123,0.838357,3.940029,124,3
945600000000.0,4.05453,7.83556,9.54165,0.2762533,0.3566219,8.15024,0.00907705,0.0463763,12.97539,0.47582,402.611,0.84864,3.903391,124,3
945900000000.0,4.33647,7.702409999999999,9.50927,0.2771429,0.3575366,8.05268,0.00998506,0.0463127,13.13486,0.549204,393.288,0.819771,4.361316,124,3
946200000000.0,4.12801,7.81144,9.52662,0.2821861,0.3625771,8.15263,0.01032638,0.0463369,15.52046,0.557573,405.975,0.851826,4.149141,124,3
946500000000.0,4.32438,7.85773,9.55334,0.2858639,0.3661911,8.1563,0.0143184,0.0463617,13.75852,0.639919,395.503,0.818469,4.403878,124,3
946800000000.0,4.33721,7.74507,9.53505,0.2893862,0.3697721,8.10112,0.00997349,0.0463526,13.33484,0.50911,390.496,0.801386,4.29326,124,3
947100000000.0,3.96179,7.80762,9.5341,0.2799464,0.3603205,8.118219999999999,0.00920001,0.0463059,11.90544,0.499865,406.939,0.864676,3.877521,124,3
947400000000.0,3.99137,7.75947,9.52222,0.2729597,0.3533038,8.07959,0.01041457,0.0463092,14.23683,0.522211,404.978,0.857246,3.799668,124,3
947700000000.0,4.09382,7.75559,9.50587,0.2863766,0.3667759,8.08252,0.00954819,0.0463484,13.63196,0.500665,397.628,0.834349,4.139974,124,3
948000000000.0,3.7772,7.73053,9.50429,0.288495,0.3688775,8.06382,0.00936488,0.0463539,12.13316,0.493446,411.422,0.885448,3.486513,124,3
948300000000.0,3.87163,7.68539,9.47454,0.2896769,0.3700531999999999,8.04206,0.00910102,0.0463509,12.19766,0.514576,409.174,0.865128,3.738186,124,3
948600000000.0,4.09096,7.7756,9.50946,0.291089,0.3714882,8.14094,0.00920003,0.0463675,12.48886,0.508145,407.939,0.861336,4.043894,124,3
948900000000.0,4.11789,7.75268,9.52068,0.2887161,0.3690799,8.07553,0.00945957,0.0463674,12.00204,0.48651,398.37,0.836674,4.121955,124,3
949200000000.0,3.76157,7.71537,9.50538,0.2959207,0.3763072,8.04442,0.00895398,0.0463393,12.37129,0.478425,411.836,0.879391,3.8249,124,3
949500000000.0,4.04003,7.74458,9.48574,0.2862799,0.3666874,8.10863,0.00975436,0.046327,13.58354,0.508828,408.612,0.879032,3.757977,124,3
949800000000.0,4.39111,7.80559,9.53549,0.2984466,0.378862,8.13203,0.0093268,0.0463398,13.00981,0.492466,394.644,0.830866,4.357238,124,3
950100000000.0,4.3805,7.78677,9.53062,0.3091634,0.3895723,8.14714,0.00983332,0.0463642,13.40606,0.502719,394.388,0.815107,3.986991,124,3
950400000000.0,4.51773,7.88672,9.55539,0.3183341,0.3986793,8.18204,0.00971675,0.0463792,13.99914,0.461135,393.895,0.818527,4.128688,124,3
950700000000.0,4.35255,7.77699,9.48428,0.3094336,0.3891598,8.084,0.00956155,0.0460278,13.10614,0.495566,397.058,0.831321,4.514087,123,3
951000000000.0,4.13462,7.78765,9.52843,0.3075315,0.3879151,8.10841,0.00867176,0.0464376,12.98081,0.4771264,399.019,0.831822,4.282325,124,3
951300000000.0,4.55879,7.83752,9.59818,0.3108065,0.3918001,8.17618,0.01054383,0.0467712,13.99988,0.580674,403.059,0.8456899999999999,4.506814,125,3
951600000000.0,3.87702,7.775959999999999,9.52236,0.31581,0.3961716,8.10481,0.01521439,0.0463934,12.77052,0.663405,404.95,0.863527,4.011282,124,3
951900000000.0,3.84843,7.71032,9.49465,0.3027232,0.3831194,8.03445,0.00905204,0.046431,12.20016,0.506659,415.521,0.903298,3.780127,124,3
952200000000.0,4.07836,7.71499,9.47721,0.28035692,0.3607108,8.0495,0.00983319,0.0464089,13.67583,0.524695,413.08,0.884928,4.106071,124,3
952500000000.0,4.27009,7.78095,9.50658,0.2761477,0.3564898999999999,8.13126,0.00992807,0.0463931,15.38614,0.520118,398.559,0.830112,4.397897,124,3
952800000000.0,4.3395,7.80875,9.53154,0.2670541,0.3474507,8.14774,0.0117045999999999,0.0463909,18.53327,0.600067,402.96,0.856919,4.465688,124,3
953100000000.0,4.21964,7.79591,9.52992,0.2720877,0.3524672,8.14077,0.01091923,0.04638,13.93259,0.624663,404.146,0.868384,4.187583,124,3
953400000000.0,4.19651,7.82749,9.53334,0.275188,0.3555698,8.13289,0.00961116,0.0463534,16.63792,0.535891,405.764,0.856289,3.97734,124,3
953700000000.0,4.09132,7.83481,9.54456,0.2824532,0.3628594,8.16573,0.01263401,0.0463413,12.63189,0.605386,402.938,0.84553,3.928741,124,3
954000000000.0,4.24517,7.82254,9.53968,0.2811539,0.3615222,8.14234,0.00950249,0.0463631,12.54244,0.49734,396.149,0.833216,4.172683,124,3
954300000000.0,4.39225,7.84437,9.5537,0.2869367,0.3672777,8.18154,0.00898644,0.0463471,12.60039,0.494304,392.487,0.810039,4.583118,124,3
954600000000.0,4.32453,7.88142,9.56591,0.2946325,0.3750613,8.18795,0.00915996,0.0463765,13.18869,0.487982,384.161,0.786089,4.243978,124,3
954900000000.0,4.41128,7.86221,9.56554,0.301485,0.3818463,8.18574,0.00862124,0.046369,13.77371,0.4382285,380.371,0.770771,4.66378,124,3
955200000000.0,4.52494,7.88111,9.558,0.3051111,0.3854763,8.20015,0.0095825,0.046399,13.59825,0.515856,385.34,0.7843600000000001,4.961572,124,3
955500000000.0,4.55131,7.82084,9.55666,0.3030958,0.383472,8.13826,0.00953095,0.0464066,15.07452,0.547902,384.151,0.770842,4.493538,124,3
955800000000.0,4.47181,7.83623,9.54564,0.2986505,0.379057,8.15055,0.01035376,0.0463983,15.30249,0.549486,397.956,0.830306,4.697744,124,3
956100000000.0,4.26334,7.82258,9.54546,0.3007201,0.3810614,8.14486,0.00900854,0.046413,13.26429,0.479146,394.828,0.824529,4.4411981,124,3
956400000000.0,4.34653,7.83539,9.54533,0.3130798,0.3934576,8.16483,0.0101814,0.0464084,14.13832,0.520434,397.897,0.83112,4.245458,124,3
956700000000.0,4.67426,7.86735,9.55388,0.3180252,0.3984046,8.18568,0.01014806,0.0464217,14.17548,0.51958,391.302,0.812276,4.946841,124,3
957000000000.0,4.60431,7.84816,9.55626,0.3256953,0.4060224,8.16524,0.00984656,0.0464303,14.56717,0.489305,396.844,0.828824,4.588346,124,3
957300000000.0,4.58918,7.86461,9.55657,0.3271764,0.4074937,8.18517,0.0097153,0.0463857,14.48701,0.519293,394.418,0.825206,4.56374,124,3
957600000000.0,4.49832,7.83937,9.55082,0.3176085,0.3979951,8.17778,0.00969585,0.0463548,14.1714,0.552709,394.435,0.832972,4.402118,124,3
957900000000.0,4.73576,7.87434,9.55289,0.3281908,0.4085542,8.20875,0.00971766,0.0463693,15.01648,0.539948,390.415,0.808122,4.796892,124,3
958200000000.0,4.84799,7.89877,9.56254,0.3333829,0.4137209,8.20941,0.01009013,0.0464047,15.08213,0.547611,386.36,0.789653,4.67968,124,3
958500000000.0,3.99157,7.85537,9.55665,0.3355434,0.4159438,8.16269,0.00904755,0.0463973,14.39372,0.50993,402.154,0.858077,3.729083,124,3
958800000000.0,4.21715,7.80992,9.51666,0.333581,0.4139637,8.09481,0.00960914,0.0464422,14.42087,0.512377,404.484,0.852921,4.280124,124,3
959100000000.0,3.77294,7.75173,9.49795,0.3270675,0.4074864,8.06281,0.00904178,0.0464766,13.73235,0.477001,407.752,0.881208,3.888754,124,3
959400000000.0,4.19002,7.68289,9.45576,0.3335466,0.4139269,8.0382,0.00997075,0.0465027,14.47209,0.538718,405.632,0.868368,4.311721,124,3
959700000000.0,4.74544,7.88138,9.52155,0.3280257,0.4084175,8.22576,0.00991348,0.046486,16.87452,0.505619,396.406,0.813788,5.036919,124,3
960000000000.0,4.65463,7.93278,9.5631,0.3170125,0.3974204,8.23619,0.00992402,0.0464801,16.00044,0.532605,393.267,0.814331,4.612663,124,3
960300000000.0,4.75475,7.90396,9.56691,0.3113136,0.3917291,8.21414,0.01050473,0.0464489,17.23407,0.556416,394.414,0.806206,4.994138,124,3
960600000000.0,4.91116,7.9427,9.56532,0.2941513,0.3745233,8.26506,0.01081757,0.0464457,17.08763,0.574991,388.389,0.781191,5.084746,124,3
960900000000.0,4.62384,7.95747,9.57701,0.2895374,0.3698948,8.23561,0.01063407,0.0464183,16.71287,0.522351,394.296,0.793296,4.834762,124,3
961200000000.0,4.4231,7.91535,9.56667,0.2948741,0.375289,8.19928,0.00975302,0.0464149,16.63767,0.514821,400.564,0.820671,4.360137,124,3
961500000000.0,4.23281,7.87996,9.55146,0.2967496,0.377119,8.17255,0.00981916,0.0464311,15.59824,0.513652,401.773,0.834817,4.017334,124,3
961800000000.0,4.54953,7.9138,9.55383,0.3000852,0.3804871,8.21482,0.00992966,0.0464164,15.46046,0.544857,397.879,0.8071429999999999,4.391446,124,3
962100000000.0,4.53162,7.93076,9.56361,0.2981716,0.3785032,8.23442,0.0095472,0.0463532,15.25595,0.496779,389.449,0.779732,4.979515,124,3
962400000000.0,4.39696,7.93709,9.57287,0.3008359,0.3811759,8.22014,0.00945458,0.0463154,14.07095,0.49118,390.309,0.783846,4.159662,124,3
962700000000.0,4.7423,7.97522,9.57826,0.3087357,0.3890839,8.25926,0.01009338,0.0463754,16.15936,0.550153,388.148,0.773615,4.579027,124,3
963000000000.0,4.58327,7.97806,9.58177,0.3183082,0.3986603,8.25515,0.00958352,0.0464398,15.87782,0.5032179999999999,386.975,0.774483,4.56583,124,3
963300000000.0,4.36435,7.924139999999999,9.57494,0.3179032,0.398277,8.22185,0.00912366,0.0464388,13.51343,0.462679,387.375,0.784509,4.480836,124,3
963600000000.0,4.42336,7.92921,9.57436,0.3127432,0.3931043,8.21734,0.00902175,0.046425,14.25425,0.444846,380.66,0.759778,4.466946,124,3
963900000000.0,4.83988,7.95793,9.57207,0.3251105,0.4054689,8.23389,0.01097772,0.0464301,16.8241,0.602224,384.338,0.764071,4.653813,124,3
964200000000.0,4.40839,7.94269,9.57464,0.32874394,0.4091384,8.23904,0.00943167,0.0464175,13.56831,0.476031,381.581,0.76312,4.295307,124,3
964500000000.0,4.08682,7.89386,9.56629,0.3303353,0.4106881,8.19398,0.00880443,0.0464128,17.20025,0.462255,380.319,0.764064,3.967051,124,3
964800000000.0,4.25293,7.83866,9.48374,0.3231923,0.4028766,8.12051,0.00958187,0.0460318,16.05962,0.529089,384.566,0.767314,4.097109,123,3
965100000000.0,4.14607,7.82452,9.53069,0.3089069,0.3893169,8.11367,0.00979606,0.0464032,15.01578,0.556065,386.238,0.780453,4.636537,124,3
965400000000.0,4.13252,7.8104,9.52916,0.2896237,0.3699789,8.12729,0.01381089,0.0464097,13.40093,0.6306229999999999,388.235,0.79329,4.127928,124,3
965700000000.0,4.2833,7.86174,9.53466,0.2813984,0.3617614,8.2052,0.00937077,0.0464064,13.02738,0.530567,382.345,0.762675,4.711048,124,3
966000000000.0,4.39847,7.92615,9.56299,0.2827228,0.3631019,8.22905,0.00927252,0.0464649,13.40219,0.4680559999999999,383.557,0.764585,4.51375,124,3
966300000000.0,4.90949,7.90617,9.57007,0.2920232,0.3724066,8.21768,0.01095741,0.0464593,16.35601,0.6037129999999999,381.621,0.766076,5.042671,124,3
966600000000.0,4.83511,7.95592,9.57824,0.3078312,0.388221,8.23791,0.00984264,0.0464558,15.03328,0.494505,381.383,0.761614,4.826681,124,3
966900000000.0,5.10129,7.92427,9.57217,0.3205805,0.4009784,8.22668,0.01120857,0.0465159,17.14198,0.599663,377.896,0.749672,5.203341,124,3
967200000000.0,4.75202,7.91587,9.56414,0.3176763,0.3980037,8.21504,0.01093785,0.0465422,16.13887,0.604546,381.401,0.769577,4.858809,124,3
967500000000.0,4.85301,7.90066,9.55986,0.3192739,0.3996366,8.19853,0.01037295,0.0464828,16.18582,0.564858,377.008,0.751597,4.749212,124,3
967800000000.0,4.77787,7.91731,9.56839,0.3048261,0.3851975,8.21886,0.0139162,0.04643,15.81041,0.657876,380.994,0.760438,4.929791,124,3
968100000000.0,5.11981,7.98636,9.57594,0.2866185,0.3670051,8.25714,0.01068596,0.0463912,16.15525,0.568642,378.805,0.750108,4.861107,124,3
968400000000.0,5.22033,7.95704,9.57815,0.2904453,0.3708462,8.25081,0.01121964,0.0463967,16.54542,0.556198,370.829,0.724331,5.07762,124,3
968700000000.0,5.36959,8.0056,9.58085,0.284313,0.3646855,8.28212,0.01138367,0.046398,17.98899,0.580289,375.158,0.733005,5.74395,124,3
969000000000.0,5.19206,7.99339,9.58086,0.2860021,0.3663678,8.26378,0.01142393,0.0464432,16.60611,0.569211,379.165,0.763108,5.088477,124,3
969300000000.0,5.08462,7.96088,9.57829,0.2912087,0.3716016,8.24941,0.01063175,0.0463799,16.29465,0.569616,380.586,0.763611,4.976963,124,3
969600000000.0,5.08724,8.0003,9.58095,0.3006912,0.3810569,8.26102,0.01034917,0.0463649,16.4626,0.53626,387.454,0.788327,4.984992,124,3
969900000000.0,5.02342,7.9693,9.57853,0.3061545,0.386506,8.23388,0.01063043,0.0463926,16.58498,0.551433,387.081,0.792257,5.127228,124,3
970200000000.0,5.10773,7.95065,9.57364,0.316882,0.3972274,8.2168,0.01096141,0.0464481,17.11544,0.560907,388.784,0.794588,5.354247,124,3
970500000000.0,4.83827,8.00479,9.57622,0.3263892,0.4067706,8.26187,0.01199039,0.0464404,16.31828,0.636095,383.712,0.781572,4.541162,124,3
970800000000.0,4.73504,7.92741,9.57194,0.3356789,0.416075,8.21503,0.01028467,0.0464253,16.81174,0.511358,382.198,0.788551,4.41605,124,3
971100000000.0,4.66757,7.93579,9.5584,0.334425,0.4148171,8.21208,0.01009454,0.0464582,16.04338,0.512792,387.666,0.799185,4.613419,124,3
971400000000.0,4.53976,7.89061,9.55583,0.3432204,0.4236384,8.2132,0.0100526,0.0464517,16.59244,0.525327,393.556,0.815308,4.327697,124,3
971700000000.0,4.63713,7.96711,9.56618,0.3436393,0.4239868,8.2277,0.00965592,0.0464214,16.21839,0.499369,393.345,0.81112,4.770638,124,3
972000000000.0,4.83743,7.95506,9.56719,0.3229692,0.4033103,8.24047,0.01073182,0.0464214,17.72943,0.524571,386.509,0.786052,5.312704,124,3
972300000000.0,4.92592,7.97506,9.57231,0.2978771,0.378245,8.25368,0.01114928,0.0464307,17.70233,0.576339,383.263,0.776633,5.045611,124,3
972600000000.0,5.15793,7.98249,9.57804,0.3012254,0.381593,8.28828,0.01113716,0.0465027,20.19878,0.565261,381.759,0.757658,5.450821,124,3
972900000000.0,4.62254,7.9821,9.5739,0.3108163,0.3912073,8.23456,0.01018422,0.0465181,18.59959,0.52257,393.038,0.802929,4.507247,124,3
973200000000.0,4.88598,7.90826,9.56441,0.320601,0.4009565,8.205,0.01081464,0.0464873,18.77765,0.570102,389.787,0.791812,4.910614,124,3
973500000000.0,4.67137,7.94346,9.55363,0.3259025,0.4062606,8.24687,0.0110998,0.0465141,18.97376,0.601817,392.706,0.786784,4.746918,124,3
973800000000.0,5.23388,7.97953,9.57123,0.3143344,0.3946799,8.27268,0.01164304,0.0465071,20.543,0.616195,386.565,0.774373,4.99277,124,3
974100000000.0,5.33821,8.04135,9.57245,0.3167252,0.3970844,8.30143,0.01173015,0.0464456,19.99654,0.64218,380.324,0.752451,4.992449,124,3
974400000000.0,5.39941,8.02903,9.57978,0.3094073,0.3897706,8.28021,0.0120783,0.0464641,21.62751,0.630312,378.383,0.738446,5.503661,124,3
974700000000.0,5.45298,8.05868,9.58233,0.2983347,0.3786927,8.33145,0.01458446,0.0464499,20.5877,0.675883,375.419,0.72705,5.421905,124,3
975000000000.0,5.62646,8.06147,9.58015,0.2810288999999999,0.3613924,8.31265,0.01200493,0.046471,21.71505,0.598163,376.771,0.735658,5.459031,124,3
975300000000.0,5.03708,8.04011,9.58112,0.2854333,0.3657996,8.27807,0.01322677,0.0464447,19.70049,0.60807,381.957,0.760713,5.280146,124,3
975600000000.0,4.8653,7.98143,9.58024,0.2954839,0.3758086,8.23171,0.01101491,0.0464168,19.66697,0.594021,391.232,0.784177,5.041357,124,3
975900000000.0,4.83092,8.02814,9.5761,0.2972489,0.3776042,8.28703,0.01063802,0.0464324,18.84314,0.560298,390.155,0.777897,4.547535,124,3
976200000000.0,5.15416,8.0091,9.5712,0.316576,0.3969554,8.29189,0.0114898,0.0464545,20.16766,0.589445,380.395,0.743146,5.645935,124,3
976500000000.0,4.83013,8.03112,9.58111,0.3316585,0.411977,8.29281,0.01473967,0.0464274,20.12938,0.658014,390.999,0.784435,5.005299,124,3
976800000000.0,5.33641,8.04487,9.57431,0.3412533,0.421614,8.28736,0.01182155,0.0464453,19.98724,0.597141,376.525,0.733345,5.554686,124,3
977100000000.0,4.91572,8.00392,9.57674,0.351645,0.4320091,8.28707,0.01890065,0.046398,19.77314,0.815447,383.993,0.766241,4.935078,124,3
977400000000.0,5.1157,8.02515,9.57916,0.3487965,0.4291751,8.27975,0.01138948,0.0464049,19.8841,0.575484,389.453,0.780047,4.939933,124,3
977700000000.0,4.92286,8.02634,9.57839,0.3476491,0.42804,8.27655,0.01077075,0.0464514,18.65312,0.53232,394.342,0.79316,4.993037,124,3
978000000000.0,5.10489,7.9798,9.57293,0.3468961,0.4272784,8.26855,0.01764126,0.0464996,19.87513,0.75957,383.347,0.764136,5.081391,124,3
978300000000.0,4.95025,8.01545,9.57875,0.3356542,0.4160182,8.29363,0.01083967,0.0464628,19.79456,0.579843,386.371,0.760255,4.784851,124,3
978600000000.0,5.17579,8.03628,9.57639,0.3233874,0.40374,8.27576,0.01129469,0.0464341,20.7886,0.589439,384.365,0.762452,5.168173,124,3
978900000000.0,5.05416,7.9383,9.5015,0.3175702999999999,0.3972958,8.21085,0.01122863,0.0460782,20.49388,0.547148,378.905,0.750664,5.040525,123,3
979200000000.0,5.48504,8.04023,9.57613,0.3134521,0.3938048,8.30645,0.01215743,0.0465286,20.65037,0.589117,379.67,0.746741,5.488567,124,3
979500000000.0,4.99783,8.04065,9.57774,0.3231479,0.403501,8.29551,0.01124567,0.0465495,19.38853,0.569719,388.373,0.787581,4.899644,124,3
979800000000.0,5.06066,8.04534,9.57939,0.3292738,0.409645,8.3013,0.01067764,0.0464935,19.25533,0.526089,391.38,0.792867,5.315665,124,3
980100000000.0,5.17565,8.02751,9.57793,0.3276457,0.408016,8.30151,0.01094361,0.0464707,19.84754,0.5595289999999999,385.94,0.788754,5.333242,124,3
980400000000.0,5.25279,8.04376,9.57797,0.332684,0.4130375,8.29112,0.01171078,0.0464411,21.15452,0.610712,386.391,0.773536,4.841832,124,3
980700000000.0,5.12455,8.02616,9.57844,0.3273711,0.4077278,8.30651,0.01604815,0.0464448,18.78548,0.692622,379.729,0.759517,5.292928,124,3
981000000000.0,5.08313,8.04878,9.57966,0.3287548,0.409129,8.30912,0.01138499,0.0464799,18.48536,0.548338,385.358,0.764678,4.908989,124,3
981300000000.0,4.80039,8.01874,9.57488,0.3126666,0.393073,8.27568,0.01091864,0.046521,17.99448,0.533398,387.137,0.780397,4.531086,124,3
981600000000.0,5.08266,8.01613,9.57558,0.3047145,0.3850638,8.28222,0.01115119,0.0464792,18.80968,0.592254,389.539,0.788454,5.147174,124,3
981900000000.0,5.18381,8.01517,9.57573,0.3041971,0.3845684,8.27756,0.01910534,0.0464559,18.51413,0.76721,385.181,0.772891,4.898663,124,3
982200000000.0,5.30471,8.03448,9.57512,0.3121988,0.3925698,8.29773,0.01773587,0.0464407,20.11119,0.794379,387.665,0.761098,5.272519,124,3
982500000000.0,5.05048,8.02226,9.5772,0.3221893,0.402539,8.28583,0.01186192,0.0464652,20.10368,0.616851,390.453,0.778566,4.985851,124,3
982800000000.0,4.95753,8.00108,9.57512,0.3343642,0.4146988,8.25425,0.01133355,0.0464815,19.63073,0.550006,397.495,0.803922,4.930177,124,3
983100000000.0,5.03677,7.98096,9.57025,0.3439764,0.424402,8.25496,0.0111882,0.0464645,19.34057,0.575542,396.207,0.803824,5.098404,124,3
983400000000.0,5.09102,8.01996,9.57659,0.3468088,0.4271496,8.28432,0.01120737,0.0464479,19.70076,0.556794,390.968,0.787578,5.125901,124,3
983700000000.0,4.88763,7.98478,9.57673,0.3523765,0.4327875,8.26158,0.01400535,0.0464066,18.42722,0.637698,394.083,0.806398,4.432934,124,3
984000000000.0,5.43078,8.00874,9.57187,0.3553851,0.4357151999999999,8.28206,0.01215279,0.0464448,20.3961,0.61219,389.681,0.778602,5.570117,124,3
984300000000.0,4.99774,8.0337,9.58183,0.3312852,0.4116273,8.29101,0.01116375,0.0464611,19.22724,0.533073,408.254,0.867634,4.915903,124,3
984600000000.0,5.05341,7.96485,9.57379,0.332472,0.4128651,8.26353,0.0192395,0.0463684,20.0769,0.793121,403.97,0.840402,5.47424,124,3
984900000000.0,5.12357,7.95896,9.56013,0.3472247,0.4275782,8.2331,0.01093878,0.0463712,21.6119,0.548774,403.375,0.824839,5.036229,124,3
985200000000.0,5.24372,8.00566,9.57229,0.3589479,0.439342,8.27781,0.01345286,0.046377,20.77022,0.668168,393.153,0.774413,5.037246,124,3
985500000000.0,5.28956,8.02337,9.57092,0.3665652,0.446942,8.27082,0.01157755,0.0464233,21.33979,0.586542,383.573,0.733279,5.143677,124,3
985800000000.0,5.17237,7.99306,9.57564,0.3818605,0.4622338,8.26792,0.01112998,0.046472,20.91006,0.55643,384.538,0.734593,5.238965,124,3
986100000000.0,5.19314,8.06525,9.5689,0.3813803,0.4617411,8.32435,0.01335349,0.0464184,21.58396,0.682967,386.223,0.736642,5.097734,124,3
986400000000.0,5.21782,8.02443,9.57463,0.3884209,0.468816,8.27028,0.01205315,0.0464409,20.7235,0.578485,375.796,0.717287,5.699344,124,3
986700000000.0,5.34928,7.99392,9.57196,0.388913,0.469259,8.27484,0.01304986,0.0464619,21.8855,0.6495,375.948,0.715253,5.46683,124,3
987000000000.0,5.54011,8.03134,9.57313,0.3811546,0.461562,8.31037,0.01185144,0.0464725,21.5091,0.623847,374.307,0.700457,5.384015,124,3
987300000000.0,5.60286,8.08398,9.57955,0.3650871,0.445467,8.3256,0.0117615,0.0465134,21.1449,0.56615,377.611,0.711356,5.480902,124,3
987600000000.0,5.42412,8.05185,9.57371,0.363983,0.444353,8.29552,0.01152054,0.046538,22.31031,0.580223,374.563,0.703198,5.211005,124,3
987900000000.0,5.32875,8.04553,9.57817,0.3694482,0.4498297,8.29404,0.01102928,0.046521,21.0219,0.56375,379.35,0.721211,5.107789,124,3
988200000000.0,5.13365,8.01741,9.57214,0.3686193,0.449004,8.30237,0.01047018,0.0465172,20.48421,0.507362,381.807,0.735848,5.096499,124,3
988500000000.0,5.07982,7.99468,9.56952,0.3790356,0.4594162,8.24341,0.01128592,0.0465025,20.85534,0.54192,382.441,0.733046,5.147222,124,3
988800000000.0,5.18592,7.98386,9.56242,0.3935631,0.4739619,8.27845,0.01247417,0.0465322,20.40364,0.62593,391.818,0.776221,4.851406,124,3
989100000000.0,4.64279,7.97809,9.55526,0.4079046,0.4882849999999999,8.22736,0.01104822,0.0465354,17.64591,0.577443,417.36,0.887619,4.800963,124,3
989400000000.0,4.65077,7.94542,9.55593,0.3984461,0.478797,8.22921,0.01153521,0.0465279,16.46083,0.572273,408.184,0.850477,4.611467,124,3
989700000000.0,4.96951,8.01969,9.57318,0.3830138,0.4633583,8.29092,0.01133149,0.0465174,16.54537,0.56166,394.489,0.798778,4.868233,124,3
990000000000.0,5.00595,8.01357,9.57584,0.387607,0.4679577,8.29689,0.01473299,0.0464695,15.87564,0.71866,394.354,0.814079,4.914667,124,3
990300000000.0,4.89661,8.0361,9.58023,0.3844889,0.4648046,8.28558,0.01132678,0.0464682,16.75261,0.553374,401.255,0.845749,4.601011,124,3
990600000000.0,4.88055,7.99092,9.57449,0.3879878,0.4683818,8.26509,0.01157836,0.0464144,16.15416,0.590849,402.094,0.845064,4.756067,124,3
990900000000.0,4.8167,7.98784,9.57116,0.3779543,0.4582863,8.28596,0.01108354,0.0463552,16.95732,0.530406,410.252,0.859821,4.773243,124,3
991200000000.0,5.03644,8.04072,9.57267,0.369635,0.4500085,8.28179,0.01173216,0.0463868,19.71931,0.6015,402.655,0.832152,5.087229,124,3
991500000000.0,5.06513,7.97445,9.57438,0.3687322,0.4491095,8.2559,0.01234542,0.0464365,16.77069,0.626494,402.695,0.835829,5.07064,124,3
991800000000.0,5.22386,8.03661,9.57709,0.3823143,0.4627002,8.29716,0.01270719,0.0464637,17.60341,0.649528,402.881,0.829258,5.427973,124,3
992100000000.0,4.79826,8.02437,9.57866,0.3875598,0.4678738,8.27587,0.01108929,0.0465067,15.75507,0.544139,399.544,0.819899,4.742372,124,3
992400000000.0,4.9062,8.00037,9.5812,0.3662986,0.4466563,8.2522,0.01105509,0.0465048,15.73955,0.59927,404.18,0.837589,4.61971,124,3
992700000000.0,5.14753,8.01842,9.57697,0.3310794,0.4114358,8.29021,0.01163068,0.0465225,16.85272,0.621129,394.37,0.801836,5.33335,124,3
