start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1073400000000.0,0.15176,0.24768,0.29127,0.017666,0.018779,0.24798,0.0001936,0.001872,0.41357,0.017355,7.568,0.013415,0.16937,5,3
1073700000000.0,0.14243,0.24762,0.29127,0.018807,0.019916,0.24792,0.00022029,0.0018749,0.3714,0.018788,7.71,0.013939,0.11286,5,3
1074000000000.0,0.14278,0.24768,0.29127,0.019874,0.020983,0.24792,0.0002203,0.0018769,0.4036099999999999,0.01714,7.749,0.014308,0.11492,5,3
1074300000000.0,0.14362,0.24768,0.29133,0.020782,0.0219159999999999,0.24792,0.00019836,0.0018815,0.36438,0.019935,7.641999999999999,0.013787,0.1839,5,3
1074600000000.0,0.1408,0.24768,0.29133,0.0217279999999999,0.022866,0.24798,0.0002222099999999,0.0018845,0.34912,0.017921,7.437,0.013026,0.14313,5,3
1074900000000.0,0.14201,0.24768,0.29133,0.0225649999999999,0.023689,0.24792,0.00018978,0.0018817,0.39792,0.014859,7.735,0.014095,0.14246,5,3
1075200000000.0,0.13956,0.2478,0.29133,0.023316,0.024438,0.24804,0.00017357,0.0018674,0.3482699999999999,0.013432,7.717,0.014206,0.152,5,3
1075500000000.0,0.13989,0.24768,0.29127,0.02398,0.025097,0.24798,0.00016499,0.0018701,0.40541,0.012073,7.595,0.013625,0.14645,5,3
1075800000000.0,0.1377,0.24774,0.29127,0.017344,0.018461,0.24792,0.00018024,0.001875,0.37018,0.014576,7.525,0.013713,0.14255,5,3
1076100000000.0,0.13932,0.2478,0.29127,0.0173668999999999,0.018482,0.24792,0.00018406,0.0018769,0.38598,0.0155,7.567,0.013686,0.1205,5,3
1076400000000.0,0.14117,0.24768,0.29127,0.018337,0.019457,0.24792,0.00018882,0.0018796,0.49904,0.016649,7.718999999999999,0.014116,0.12203,5,3
1076700000000.0,0.13962,0.24762,0.29127,0.019232,0.020347,0.24792,0.00022887,0.0018825,0.38745,0.018711,7.799,0.014608,0.17218,5,3
1077000000000.0,0.14178,0.24774,0.29127,0.020113,0.021245,0.24792,0.00018501,0.0018844999999999,0.43718,0.013289,7.569,0.0138059999999999,0.13217,5,3
1077300000000.0,0.13828,0.24762,0.29127,0.021026,0.022151,0.24792,0.00018119,0.0018891,0.38325,0.015998,7.711,0.014246,0.12728,5,3
1077600000000.0,0.14099,0.24768,0.29127,0.021851,0.022975,0.24792,0.0001564,0.0018909999999999,0.39051,0.012212,7.598,0.013855,0.11502,5,3
1077900000000.0,0.14173,0.24762,0.29127,0.022641,0.023778,0.24792,0.00018217,0.001894,0.37115,0.01271,7.671,0.014291,0.16461,5,3
1078200000000.0,0.13913,0.24768,0.29127,0.023469,0.024593,0.24798,0.00017643,0.0018969,0.40014,0.013,7.525,0.013595,0.14514,5,3
1078500000000.0,0.13736,0.24768,0.29127,0.024041,0.025166,0.24792,0.00016594,0.0018987,0.3473,0.010784,7.7,0.014543,0.1187999999999999,5,3
1078800000000.0,0.1665599999999999,0.29754,0.34956,0.029973,0.031422,0.29772,0.00021171,0.0021133,0.42798,0.0150782,9.367,0.0179,0.18509,6,3
1079100000000.0,0.16364,0.29742,0.34956,0.030766,0.032226,0.29766,0.00018215,0.0021143,0.44922,0.014359,9.244,0.017134,0.15067,6,3
1079400000000.0,0.13443,0.24768,0.29127,0.026318,0.02744,0.24798,0.00019169,0.0019084,0.35107,0.017709,7.811,0.014728,0.14171,5,3
1079700000000.0,0.13735,0.24768,0.29127,0.027104,0.028225,0.24792,0.00017451,0.0018977999999999,0.36011,0.017716,7.825,0.014883,0.13476,5,3
1080000000000.0,0.13477,0.24768,0.29127,0.027614,0.028732,0.24786,0.00015926,0.001892,0.33966,0.011499,7.843999999999999,0.014842,0.1883,5,3
1080300000000.0,0.12911,0.24768,0.29121,0.027749,0.028862,0.24798,0.00016212,0.001896,0.3795199999999999,0.012504,7.756,0.014297,0.13031,5,3
1080600000000.0,0.13965,0.24774,0.29127,0.028152,0.029267,0.24798,0.00016117,0.001895,0.37599,0.012573,7.595,0.013682,0.11606,5,3
1080900000000.0,0.1357499999999999,0.24768,0.29127,0.028572,0.029678,0.24798,0.0001707,0.0018787,0.38863,0.013786,7.728,0.014491,0.12823,5,3
1081200000000.0,0.1358,0.24768,0.29127,0.0246516,0.0257514,0.24786,0.0001831,0.0018825,0.382,0.012718,7.786,0.014863,0.11838,5,3
1081500000000.0,0.13421,0.24774,0.29127,0.0244157,0.0255065,0.24786,0.00019932,0.0018835,0.32275,0.017929,7.768000000000001,0.014594,0.10919,5,3
1081800000000.0,0.13535,0.24774,0.29127,0.0201667,0.0212631,0.24792,0.0001954999999999,0.0018882999999999,0.40673,0.0141409999999999,7.662,0.0141149999999999,0.14956,5,3
1082100000000.0,0.13565,0.24768,0.29127,0.0210072,0.0220956,0.24792,0.00017166,0.0018796,0.38312,0.014141,7.643000000000001,0.013901,0.16645,5,3
1082400000000.0,0.1434,0.24774,0.29127,0.0194009999999999,0.020485,0.24798,0.00019263,0.0018711,0.32148,0.013072,7.443,0.013246,0.1242,5,3
1082700000000.0,0.13592,0.24774,0.29127,0.0171424999999999,0.018219,0.24798,0.00021171,0.0018749,0.3581,0.014501,7.555,0.013601,0.16916,5,3
1083000000000.0,0.13637,0.24774,0.29127,0.0180267,0.0191019,0.24792,0.00021839,0.0018767999999999,0.3641999999999999,0.017997,7.744,0.014244,0.09941,5,3
1083300000000.0,0.1370299999999999,0.24768,0.29127,0.0188368,0.019919,0.24798,0.0001869099999999,0.0018796,0.3684,0.010714,7.8,0.014504,0.14734,5,3
1083600000000.0,0.13519,0.24768,0.29127,0.019609,0.020684,0.24798,0.00020313,0.0018835,0.39181,0.017074,7.608,0.013683,0.14215,5,3
1083900000000.0,0.1365299999999999,0.24768,0.29127,0.020392,0.021476,0.24792,0.00018978,0.0018853,0.36366,0.01443,7.589,0.013838,0.13235,5,3
1084200000000.0,0.08646,0.1485,0.17481,0.017028,0.01763,0.14868,9.823e-05,0.0012541,0.2473099999999999,0.006501,4.682,0.008854,0.0799199999999999,3,3
1084500000000.0,0.14154,0.24774,0.29121,0.018321,0.01941,0.24798,0.00018596,0.0018911,0.39563,0.014712,7.729,0.014422,0.14859,5,3
1084800000000.0,0.14384,0.2478,0.29121,0.017693,0.018776,0.24804,0.0002050299999999,0.001894,0.45387,0.013927,7.688000000000001,0.014587,0.15455,5,3
1085100000000.0,0.14262,0.24768,0.29121,0.018547,0.019638,0.24798,0.00018119,0.0018978999999999,0.3842,0.012576,7.719,0.014642,0.13738,5,3
1085400000000.0,0.14615,0.24768,0.29121,0.019417,0.020505,0.24798,0.00019168,0.0018997999999999,0.39342,0.016712,7.731,0.014431,0.11976,5,3
1085700000000.0,0.13687,0.24768,0.29121,0.020248,0.021324,0.24786,0.00017453,0.0019035,0.35626,0.013504,7.748,0.014574,0.128868,5,3
1086000000000.0,0.13822,0.2478,0.29121,0.020986,0.022067,0.24804,0.00020122,0.0019075,0.39724,0.018506,7.851000000000001,0.014873,0.10726,5,3
1086300000000.0,0.13729,0.24774,0.29127,0.021724,0.022824,0.24798,0.00019359,0.001895,0.37757,0.013996,7.904999999999999,0.015106,0.12271,5,3
1086600000000.0,0.13896,0.24774,0.29121,0.017665,0.018746,0.24804,0.00018502,0.0018911,0.3866,0.016143,7.792,0.014462,0.1538,5,3
1086900000000.0,0.13599,0.24768,0.29121,0.0149988999999999,0.0160831,0.24798,0.0002203,0.0018921,0.37794,0.019709,7.776,0.014283,0.0998,5,3
1087200000000.0,0.1387,0.24768,0.29121,0.0155841,0.0166674,0.24798,0.00019741,0.0018969,0.36426,0.01614,7.793,0.01435,0.11235,5,3
1087500000000.0,0.13897,0.24774,0.29127,0.0161776,0.017262,0.24798,0.00017356,0.0018996999999999,0.41186,0.01214,8.074,0.015792,0.1634499999999999,5,3
1087800000000.0,0.14343,0.24774,0.29127,0.016869,0.017956,0.24804,0.00020218,0.0019016,0.37293,0.0142899999999999,7.947,0.015057,0.14968,5,3
1088100000000.0,0.14105,0.24768,0.29127,0.017582,0.018663,0.24798,0.00020122,0.0019055,0.38464,0.013284,7.976,0.015109,0.12374,5,3
1088400000000.0,0.14267,0.24768,0.29127,0.01838,0.019456,0.24798,0.00018119,0.0019064,0.34235,0.013571,7.906000000000001,0.0152129999999999,0.15805,5,3
1088700000000.0,0.14868,0.24768,0.29127,0.019239,0.0203199999999999,0.24798,0.00018693,0.0019111,0.35462,0.012856,7.851,0.014714,0.13937,5,3
1089000000000.0,0.14233,0.24768,0.29127,0.019974,0.021053,0.24798,0.0002451,0.001915,0.36865,0.014647,7.678,0.014166,0.1594,5,3
1089300000000.0,0.1451,0.24774,0.29127,0.020672,0.021748,0.24804,0.0002040799999999,0.0019159,0.46067,0.015999,7.670999999999999,0.014179,0.10349,5,3
1089600000000.0,0.14796,0.24774,0.29127,0.021316,0.022397,0.24804,0.00022507,0.0019196,0.37487,0.019856,7.686999999999999,0.014212,0.13782,5,3
1089900000000.0,0.14587,0.24774,0.29127,0.021943,0.023041,0.24798,0.00020027,0.0019234999999999,0.38742,0.014928,7.685,0.014312,0.17337,5,3
1090200000000.0,0.14615,0.24774,0.29127,0.022652,0.023732,0.24804,0.00019358,0.0019254,0.35039,0.012501,7.782,0.014668,0.12942,5,3
1090500000000.0,0.146,0.24774,0.29127,0.02335,0.024418,0.24804,0.00018883,0.0019293,0.37739,0.0153569999999999,7.783,0.014512,0.14484,5,3
1090800000000.0,0.1409,0.2478,0.29127,0.024044,0.025116,0.24804,0.00020695,0.0019198,0.32825,0.016358,7.904,0.015273,0.14693,5,3
1091100000000.0,0.14145,0.24774,0.29127,0.024632,0.025687,0.24798,0.0002079,0.001914,0.35199,0.018356,7.636,0.013985,0.14333,5,3
1091400000000.0,0.14426,0.24774,0.29127,0.025352,0.026406,0.24798,0.00019359,0.001917,0.38416,0.014218,7.439,0.013354,0.1246599999999999,5,3
1091700000000.0,0.14518,0.24774,0.29127,0.025783,0.02684,0.24798,0.00017929,0.0019045,0.38367,0.011286,7.731,0.014235,0.15875,5,3
1092000000000.0,0.14511,0.24774,0.29127,0.026336,0.027382,0.24798,0.0002222,0.0019025,0.35906,0.018,7.816,0.014589,0.1536799999999999,5,3
1092300000000.0,0.14142,0.24774,0.29127,0.025169,0.026199,0.24798,0.00018597,0.0019045,0.38826,0.01307,7.653,0.013926,0.16369,5,3
1092600000000.0,0.14169,0.24774,0.29127,0.0237114,0.0247522,0.24804,0.00024222,0.0019074,0.3507099999999999,0.017004,7.718,0.014038,0.14656,5,3
1092900000000.0,0.14035,0.24774,0.29127,0.0192971999999999,0.0203296,0.24798,0.00024318,0.0019111,0.46069,0.0180689999999999,7.669,0.0139619999999999,0.20814,5,3
1093200000000.0,0.14028,0.24774,0.29127,0.0200823,0.0211277,0.24804,0.0003099499999999,0.0018949,0.3605899999999999,0.025791,7.641,0.013802,0.10981,5,3
1093500000000.0,0.13778,0.24768,0.29127,0.0208204,0.021852,0.24798,0.00024224,0.0018959,0.38162,0.021072,7.535,0.013097,0.1441,5,3
1093800000000.0,0.1404699999999999,0.24774,0.29127,0.0215159999999999,0.022541,0.24798,0.00021457,0.0018977,0.40522,0.015356,7.731,0.013722,0.14933,5,3
1094100000000.0,0.13869,0.24774,0.29127,0.022154,0.023187,0.2481,0.00026704,0.0019006,0.3534,0.022277,7.576,0.0132199999999999,0.1477,5,3
1094400000000.0,0.13737,0.24774,0.29127,0.022753,0.023781,0.24798,0.00024223,0.0019054,0.40254,0.018001,7.667,0.013653,0.15194,5,3
1094700000000.0,0.13797,0.24774,0.29127,0.02339,0.024404,0.24798,0.00020695,0.0019063,0.35804,0.014504,7.671,0.013595,0.11187,5,3
1095000000000.0,0.14191,0.24774,0.29127,0.022636,0.02367,0.24798,0.000247,0.0019102,0.40161,0.0177109999999999,7.763,0.01408,0.1788799999999999,5,3
1095300000000.0,0.14176,0.24774,0.29127,0.022259,0.023289,0.24804,0.00020981,0.0019149,0.39044,0.016071,7.785,0.014102,0.1268,5,3
1095600000000.0,0.14853,0.24774,0.29127,0.023028,0.024063,0.24804,0.00025272,0.0019158,0.39892,0.018207,7.884,0.014259,0.13912,5,3
1095900000000.0,0.14679,0.24774,0.29121,0.023674,0.024704,0.24804,0.00021744,0.0019198,0.37683,0.018212,7.979,0.014452,0.13754,5,3
1096200000000.0,0.14494,0.2478,0.29121,0.024246,0.025276,0.2481,0.00021839,0.0019244,0.4035499999999999,0.015067,7.783,0.013956,0.13068,5,3
1096500000000.0,0.14267,0.2478,0.29121,0.024795,0.025821,0.2481,0.0002852,0.0019254,0.34533,0.0227829999999999,7.888999999999999,0.014247,0.12815,5,3
1096800000000.0,0.14615,0.2478,0.29127,0.025401,0.026414,0.2481,0.00023937,0.0019246,0.39338,0.014852,7.88,0.014388,0.11542,5,3
1097100000000.0,0.14102,0.24786,0.29121,0.025828,0.0268559999999999,0.24804,0.00024319,0.0019102,0.35491,0.0147859999999999,7.693,0.013568,0.1591199999999999,5,3
1097400000000.0,0.14103,0.2478,0.29127,0.019783,0.0208129999999999,0.24798,0.00023557,0.001913,0.33851,0.019857,7.712,0.013786,0.15589,5,3
1097700000000.0,0.14661,0.24774,0.29121,0.015543,0.0165692,0.24804,0.00026227,0.0019179,0.35962,0.014932,7.83,0.014293,0.14584,5,3
1098000000000.0,0.14156,0.2478,0.29121,0.0162594,0.017291,0.24798,0.00025749,0.0019196999999999,0.37549,0.021217,7.657999999999999,0.0138,0.15665,5,3
1098300000000.0,0.13992,0.2478,0.29121,0.0168859999999999,0.017908,0.24798,0.0002718,0.0019226,0.38219,0.027645,7.727,0.014381,0.17132,5,3
1098600000000.0,0.14255,0.2478,0.29121,0.017603,0.018629,0.24798,0.0002184,0.0019274,0.38428,0.01636,7.663,0.013956,0.14831,5,3
1098900000000.0,0.14451,0.24774,0.29121,0.018354,0.019381,0.24804,0.00024128,0.0019291999999999,0.41186,0.0185,7.834,0.0146349999999999,0.12547,5,3
1099200000000.0,0.14409,0.2478,0.29127,0.018905,0.01994,0.24804,0.00018405,0.0019321,0.41795,0.013432,7.846999999999999,0.0143959999999999,0.11966,5,3
1099500000000.0,0.14037,0.24774,0.29121,0.019554,0.020588,0.24798,0.00020885,0.0019369,0.35596,0.014137,7.699,0.014114,0.13083,5,3
1099800000000.0,0.14339,0.2478,0.29121,0.020168,0.021194,0.24804,0.0002117199999999,0.0019387,0.349,0.018498,7.649,0.013949,0.16134,5,3
1100100000000.0,0.14078,0.2478,0.29121,0.020623,0.021659,0.24804,0.00018691,0.0019416,0.35035,0.014004,7.726,0.014251,0.16364,5,3
1100400000000.0,0.14081,0.2478,0.29127,0.021187,0.022228,0.24804,0.00019645,0.0019464,0.39746,0.018138,7.699999999999999,0.01386,0.10923,5,3
1100700000000.0,0.14306,0.2478,0.29121,0.021827,0.022862,0.24798,0.00025272,0.0019473,0.37711,0.019139,7.691,0.013856,0.15106,5,3
1101000000000.0,0.14383,0.2478,0.29127,0.022312,0.0233379999999999,0.24804,0.00023843,0.0019513,0.365,0.015067,7.645,0.013658,0.1713,5,3
1101300000000.0,0.1429699999999999,0.24774,0.29121,0.022888,0.023925,0.24798,0.00024032,0.0019349,0.40185,0.018784,7.78,0.014329,0.13628,5,3
1101600000000.0,0.14365,0.24774,0.29121,0.023319,0.024345,0.24798,0.0002126699999999,0.0019359,0.34741,0.015571,7.737,0.014142,0.15232,5,3
1101900000000.0,0.14072,0.24774,0.29121,0.023773,0.024803,0.24804,0.0001936,0.0019379,0.37903,0.012785,7.765,0.014236,0.16209,5,3
1102200000000.0,0.1446,0.24774,0.29121,0.0205081,0.0215438999999999,0.24804,0.0002203,0.0019215999999999,0.36682,0.015646,7.699,0.014138,0.18934,5,3
1102500000000.0,0.14047,0.24774,0.29121,0.0211949,0.0222217,0.24804,0.00021744,0.0019234,0.35522,0.014286,7.707,0.013768,0.12537,5,3
1102800000000.0,0.14377,0.24774,0.29121,0.0157879,0.0168209,0.24792,0.00022697,0.0019284,0.3756,0.016218,7.667,0.013746,0.1177,5,3
1103100000000.0,0.14249,0.24774,0.29121,0.0166128,0.017635,0.24792,0.0002346,0.0019293,0.35932,0.016575,7.739,0.014269,0.17231,5,3
1103400000000.0,0.14319,0.24774,0.29121,0.015243,0.016264,0.24798,0.00022603,0.001933,0.40981,0.014359,7.893,0.014853,0.10132,5,3
1103700000000.0,0.14277,0.2478,0.29121,0.0139446,0.0149692,0.24798,0.00024128,0.0019169,0.34722,0.018287,7.948,0.015091,0.1299,5,3
1104000000000.0,0.14475,0.2478,0.29121,0.0147984,0.015846,0.24804,0.00022697,0.0019169,0.41907,0.020923,7.927,0.01486,0.09811,5,3
1104300000000.0,0.14343,0.2478,0.29121,0.015684,0.016732,0.24798,0.0002221899999999,0.0019206,0.35181,0.017646,8.055,0.015348,0.15726,5,3
1104600000000.0,0.14334,0.2478,0.29121,0.016477,0.017518,0.24798,0.00018023,0.0019245,0.41795,0.01393,8.028,0.015612,0.15051,5,3
1104900000000.0,0.14398,0.24774,0.29121,0.017273,0.018307,0.24798,0.00025177,0.0019264,0.34693,0.021003,7.890000000000001,0.014628,0.19269,5,3
1105200000000.0,0.14092,0.24774,0.29121,0.017977,0.0190089999999999,0.24798,0.00021649,0.0019302,0.35455,0.020214,7.887,0.01479,0.1677199999999999,5,3
1105500000000.0,0.137,0.2478,0.29121,0.018717,0.019757,0.24798,0.00020694,0.0019331,0.32269,0.015425,7.973,0.014962,0.15719,5,3
1105800000000.0,0.14687,0.2478,0.29121,0.019398,0.020439,0.24798,0.00022221,0.0019359,0.41517,0.022426,7.823,0.0142329999999999,0.12484,5,3
1106100000000.0,0.14453,0.24774,0.29121,0.020027,0.021061,0.24798,0.00022601,0.0019398,0.3983,0.018853,7.748,0.0140589999999999,0.13074,5,3
1106400000000.0,0.14331,0.2478,0.29121,0.020668,0.021709,0.24804,0.00023175,0.0019418,0.39218,0.019151,7.762,0.014064,0.10577,5,3
1106700000000.0,0.14148,0.2478,0.29121,0.021273,0.02232,0.24804,0.00019264,0.0019454,0.34869,0.0162889999999999,7.896,0.014616,0.10513,5,3
1107000000000.0,0.14054,0.2478,0.29121,0.021717,0.022751,0.24798,0.00021076,0.0019494,0.3569299999999999,0.020576,7.932,0.014865,0.13412,5,3
1107300000000.0,0.1391,0.2478,0.29121,0.021415,0.02245,0.24804,0.00021363,0.0019408,0.40073,0.019147,7.788,0.014141,0.16552,5,3
1107600000000.0,0.1386399999999999,0.2478,0.29121,0.014877,0.01591,0.24804,0.00021934,0.001933,0.38782,0.021567,7.745,0.01407,0.15342,5,3
1107900000000.0,0.14459,0.2478,0.29121,0.0140312,0.0150635,0.24804,0.00021649,0.001936,0.35657,0.020573,7.807,0.014181,0.1683,5,3
1108200000000.0,0.13867,0.2478,0.29121,0.0146390999999999,0.0156733,0.24798,0.00019073,0.0019389,0.40588,0.013427,7.827,0.01429,0.15646,5,3
1108500000000.0,0.13677,0.2478,0.29121,0.015224,0.016256,0.24804,0.00022983,0.0019416,0.37865,0.020222,7.819,0.014374,0.09448,5,3
1108800000000.0,0.13827,0.2478,0.29121,0.015714,0.016749,0.24798,0.0002241,0.0019445,0.3812,0.020572,7.846,0.014402,0.10817,5,3
1109100000000.0,0.13946,0.2478,0.29121,0.016132,0.017166,0.24804,0.0002203,0.0019484,0.4091,0.018784,7.843,0.014596,0.15363,5,3
1109400000000.0,0.13783,0.2478,0.29121,0.016596,0.017625,0.24804,0.00022697,0.0019510999999999,0.36633,0.018074,7.717,0.01394,0.14209,5,3
1109700000000.0,0.1352,0.2478,0.29121,0.017083,0.018116,0.2481,0.00019264,0.0019529999999999,0.37061,0.0149249999999999,7.571,0.013241,0.13285,5,3
1110000000000.0,0.13498,0.2478,0.29121,0.017494,0.018535,0.24798,0.00020696,0.001957,0.37513,0.018501,7.648,0.013464,0.13674,5,3
1110300000000.0,0.13779,0.24774,0.29127,0.018028,0.019066,0.24804,0.00019932,0.0019598,0.3457,0.013925,7.562,0.01349,0.11835,5,3
1110600000000.0,0.13467,0.2478,0.29127,0.018658,0.019691,0.2481,0.0002203,0.0019626,0.41464,0.017426,7.705,0.013644,0.13015,5,3
1110900000000.0,0.1328399999999999,0.2478,0.29127,0.019206,0.0202439999999999,0.2481,0.000206,0.0019655,0.3684,0.014069,7.849,0.014282,0.15413,5,3
1111200000000.0,0.1419099999999999,0.2478,0.29121,0.019662,0.020699,0.2481,0.0002346,0.0019674,0.3877,0.018357,7.767,0.013943,0.14639,5,3
1111500000000.0,0.13781,0.24786,0.29121,0.020027,0.021068,0.24816,0.00022126,0.0019723,0.43226,0.014782,7.737,0.01367,0.12234,5,3
1111800000000.0,0.14055,0.2478,0.29127,0.020503,0.021541,0.24804,0.00023174,0.0019579,0.36402,0.01921,7.846999999999999,0.014209,0.11921,5,3
1112100000000.0,0.13458,0.2478,0.29121,0.018709,0.01974,0.2481,0.00025082,0.0019559,0.3523,0.016357,7.737,0.0138009999999999,0.11843,5,3
1112400000000.0,0.13699,0.2478,0.29121,0.01626,0.0173016,0.2481,0.00025749,0.0019589,0.36103,0.018715,7.981,0.014889,0.12024,5,3
1112700000000.0,0.1364,0.2478,0.29121,0.0153371,0.0163678,0.24804,0.00021171,0.0019427,0.42591,0.015712,7.743,0.013824,0.15518,5,3
1113000000000.0,0.13476,0.2478,0.29121,0.0140124,0.0150531,0.24804,0.0002393699999999,0.0019444,0.37903,0.014786,7.672,0.0137489999999999,0.14337,5,3
1113300000000.0,0.13642,0.2478,0.29121,0.0147505,0.0157803,0.24804,0.00019838,0.0019464,0.38355,0.017572,7.718,0.013658,0.07842,5,3
1113600000000.0,0.13348,0.2478,0.29121,0.0154678,0.0164976,0.2481,0.0002612899999999,0.0019494,0.35999,0.0181409999999999,7.726,0.013807,0.11748,5,3
1113900000000.0,0.1326,0.2478,0.29121,0.0129854,0.014013,0.24804,0.00024223,0.0019531,0.35711,0.013859,7.597,0.013337,0.16643,5,3
1114200000000.0,0.13398,0.2478,0.29121,0.0131637,0.0142065,0.2481,0.00024795,0.0019529999999999,0.35125,0.018214,7.718,0.013769,0.14542,5,3
1114500000000.0,0.13169,0.2478,0.29121,0.0141096,0.0151374,0.2481,0.00024128,0.001937,0.36549,0.024009,7.739,0.01361,0.15985,5,3
1114800000000.0,0.13461,0.2478,0.29121,0.0129732,0.014004,0.24804,0.00022316,0.0019406,0.32825,0.014711,7.705999999999999,0.013549,0.14078,5,3
1115100000000.0,0.13669,0.2478,0.29121,0.0122834,0.0133228,0.2480399999999999,0.00025177,0.0019435,0.33753,0.022789,7.741,0.013889,0.13946,5,3
1115400000000.0,0.14111,0.2478,0.29121,0.0131995,0.014231,0.2480399999999999,0.00023174,0.0019464999999999,0.34478,0.017071,7.955999999999999,0.014375,0.14234,5,3
1115700000000.0,0.1425799999999999,0.2478,0.29121,0.014095,0.015127,0.24798,0.0002222,0.0019491999999999,0.38257,0.01671,7.973,0.014385,0.14322,5,3
1116000000000.0,0.14072,0.2478,0.29121,0.014854,0.01589,0.24798,0.00023651,0.0019521,0.34436,0.017148,7.948,0.014699,0.1524,5,3
1116300000000.0,0.1395799999999999,0.2478,0.29121,0.015726,0.0167609999999999,0.24798,0.00021839,0.001956,0.37171,0.014574,7.906,0.014237,0.12963,5,3
1116600000000.0,0.14027,0.2478,0.29121,0.016619,0.017667,0.24804,0.00019741,0.0019587,0.37207,0.013932,7.905,0.014137,0.1136399999999999,5,3
1116900000000.0,0.13749,0.2478,0.29121,0.017522,0.018563,0.24804,0.00023174,0.0019607,0.35962,0.014429,7.813,0.013846,0.15111,5,3
1117200000000.0,0.13611,0.2478,0.29121,0.018333,0.019376,0.24804,0.00019454,0.0019655,0.3728,0.015785,7.743,0.013639,0.13165,5,3
1117500000000.0,0.13754,0.2478,0.29121,0.019119,0.020172,0.24804,0.00019741,0.0019674,0.37123,0.01628,7.894,0.014031,0.12797,5,3
1117800000000.0,0.13782,0.2478,0.29127,0.019875,0.020912,0.24798,0.00022603,0.0019694,0.40466,0.01736,7.701,0.013478,0.11749,5,3
1118100000000.0,0.13723,0.2478,0.29133,0.020588,0.021627,0.24804,0.00018597,0.0019522,0.37438,0.014359,7.574999999999999,0.013049,0.13305,5,3
1118400000000.0,0.13934,0.2478,0.29121,0.014839,0.015891,0.2480399999999999,0.0001993199999999,0.001956,0.35583,0.014,7.59,0.013127,0.13543,5,3
1118700000000.0,0.13886,0.2478,0.29121,0.0133848,0.0144289,0.2481,0.00021934,0.001959,0.34247,0.014782,7.499,0.012525,0.12636,5,3
1119000000000.0,0.14029,0.2478,0.29121,0.014078,0.0151309999999999,0.2481,0.00024509,0.0019617,0.33533,0.0177879999999999,7.486,0.012796,0.14578,5,3
1119300000000.0,0.13816,0.2478,0.29121,0.014664,0.015705,0.24804,0.00022507,0.0019655,0.34442,0.017856,7.514,0.01268,0.17187,5,3
1119600000000.0,0.13598,0.2478,0.29121,0.015181,0.016228,0.2480399999999999,0.0001945499999999,0.0019685,0.34496,0.012003,7.349,0.011774,0.15249,5,3
1119900000000.0,0.13892,0.2478,0.29121,0.015677,0.016726,0.24804,0.00021744,0.0019712,0.37658,0.017643,7.292,0.011631,0.12205,5,3
1120200000000.0,0.14392,0.2478,0.29127,0.016282,0.017318,0.2481,0.00023175,0.001975,0.3778,0.015643,7.423999999999999,0.01224,0.12471,5,3
1120500000000.0,0.14459,0.2478,0.29121,0.016731,0.017784,0.24804,0.00021458,0.001978,0.37086,0.017927,7.518,0.012496,0.15401,5,3
1120800000000.0,0.1459,0.2478,0.29121,0.017236,0.018269,0.24804,0.00026037,0.0019816,0.3679099999999999,0.018503,7.555,0.012896,0.14401,5,3
1121100000000.0,0.14722,0.2478,0.29121,0.017776,0.018817,0.2481,0.00022412,0.0019845,0.40622,0.017003,7.45,0.012596,0.14012,5,3
1121400000000.0,0.1452,0.2478,0.29121,0.01825,0.019295,0.2481,0.00024414,0.0019875,0.37133,0.017854,7.381,0.012161,0.16425,5,3
1121700000000.0,0.14264,0.2478,0.29121,0.018642,0.019679,0.24798,0.00025749,0.0019912,0.36854,0.021068,7.679,0.013182,0.12024,5,3
1122000000000.0,0.14355,0.2478,0.29127,0.019105,0.0201399999999999,0.24804,0.00025367,0.0019875,0.4304099999999999,0.022995,7.433,0.012168,0.12689,5,3
1122300000000.0,0.14823,0.2478,0.29121,0.019577,0.020611,0.24792,0.00024414,0.0019751,0.36933,0.018211,7.558999999999999,0.012639,0.17013,5,3
1122600000000.0,0.15185,0.2478,0.29121,0.020081,0.021115,0.24804,0.00025655,0.0019788,0.36999,0.0172189999999999,7.647,0.012996,0.17429,5,3
1122900000000.0,0.15692,0.24786,0.29121,0.020508,0.0215379999999999,0.2480399999999999,0.00025272,0.0019684,0.40856,0.0229979999999999,7.688000000000001,0.01327,0.14487,5,3
1123200000000.0,0.14595,0.2478,0.29121,0.0180491,0.0190908,0.24804,0.00024701,0.0019655,0.4132,0.020209,7.429,0.0122549999999999,0.12934,5,3
1123500000000.0,0.13867,0.24774,0.29121,0.0182163,0.019243,0.24798,0.0001831,0.0019664,0.3911,0.014501,7.391,0.011987,0.14572,5,3
1123800000000.0,0.14228,0.24786,0.29127,0.0189563999999999,0.019989,0.2481,0.00029564,0.0019713,0.35864,0.023925,7.247,0.01167,0.12375,5,3
1124100000000.0,0.14016,0.2478,0.29121,0.01791,0.018951,0.2481,0.00022506,0.001975,0.3947,0.017639,7.139,0.011499,0.16236,5,3
