start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
999900000000.0,11.19222,19.596254,23.38408,2.138297,2.34936,19.98504,0.3996443,0.19970374,79.2293,7.56143,699.698,1.916107,0.0,282,3
1000200000000.0,11.88918,20.59945,24.56623,2.288392,2.509061,21.02444,0.4247467,0.21010135,84.7553,8.06171,723.912,1.915212,0.0,296,3
1000500000000.0,11.76864,19.97637,23.75238,2.1965056,2.40901,20.39808,0.4217817,0.20417868,80.2058,7.77933,845.801,2.443522,0.0,286,3
1000800000000.0,12.14309,21.01136,25.03159,2.324846,2.549892,21.42507,0.42608879,0.21384344,88.61511,8.09205859,773.985,2.092048,0.0,301,3
1001100000000.0,12.30041,21.01713,25.042,2.312919,2.53681,21.43074,0.4351222,0.21433565,85.5671,8.185599999999999,788.114,2.195831,0.0,301,3
1001400000000.0,13.09813,21.06299,25.07824,2.353163,2.578195,21.46216,0.4558022,0.21367301,87.1784,9.28167,747.696,1.999543,0.0,302,3
1001700000000.0,13.49254,21.93189,26.1075,2.458383,2.691832,22.33388,0.4657553,0.22212732,89.8686,9.35475,706.2,1.715756,0.0,314,3
1002000000000.0,13.50767,21.58873,25.67831,2.448315,2.677574,22.00518,0.4422932,0.21819264,91.1672,8.74109,733.339,1.902037,0.0,309,3
1002300000000.0,13.54955,21.75822,25.9346,2.471083,2.703967,22.17905,0.4574031,0.21905376,87.83204,8.7814493,791.225,2.114507,0.0,312,3
1002600000000.0,13.78931,22.41114,26.70729,2.545238,2.783491,22.86128,0.4819752,0.22676785,95.1857,9.43411,819.8199999999999,2.214454,0.0,321,3
1002900000000.0,13.61501,22.13337,26.35745,2.509729,2.745043,22.57532,0.4718092,0.2233184799999999,90.1159,9.294974,869.6170000000001,2.399546,0.0,317,3
1003200000000.0,13.28366,21.02776,25.01988,2.333492,2.558388,21.44265,0.47039,0.21090384,90.3092,8.65639,759.489,2.069276,0.0,301,3
1003500000000.0,12.0819,19.20219,22.86823,2.082276,2.285953,19.56929,0.40867178,0.19234302,75.87497,7.88970338,793.368,2.283413,0.0,275,3
1003800000000.0,14.71554,23.48872,27.9441,2.566265,2.815235,23.89707,0.47393411,0.23452747,91.21729,9.32240921,927.439,2.549143,0.0,336,3
1004100000000.0,14.10821,22.24949,26.47781,2.476076,2.714393,22.67613,0.48696303,0.22024267,90.79021,9.01559913,813.307,2.211745,0.0,319,3
1004400000000.0,14.07857,22.19469,26.46045,2.480244,2.71781,22.60452,0.4691926,0.21981364,92.9652,8.79151,863.191,2.390942,0.0,319,3
1004700000000.0,13.63542,21.78132,25.97346,2.447405,2.679861,22.19086,0.4739884,0.21550777,89.4782,8.89896,821.293,2.338636,0.0,313,3
1005000000000.0,14.2947,21.61173,25.73681,2.456979,2.687357,22.01583,0.4911035,0.21318174,89.45534,8.7043048,740.065,1.89292,0.0,310,3
1005300000000.0,14.31556,22.09101,26.31835,2.516325,2.751971,22.49264,0.47374,0.21790552,92.32199,8.3622678,882.895,2.456324,0.0,317,3
1005600000000.0,14.48523,22.28725,26.55922,2.529055,2.767228,22.70899,0.4846745,0.21931626,93.3383,8.900354,858.553,2.242734,0.0,320,3
1005900000000.0,14.62803,22.434,26.72569,2.530896,2.770796,22.84555,0.4843778,0.22107378,95.00162,8.8254062,848.52,2.246231,0.0,322,3
1006200000000.0,14.46464,22.0779,26.309,2.535674,2.770778,22.48672,0.443114612,0.21740693,90.56286,8.195788612,759.3100000000001,1.95643,0.0,317,3
1006500000000.0,14.88999,23.24821,27.6709,2.60827,2.853259,23.66784,0.46983107,0.23057897,97.81259,8.73415027,874.2470000000001,2.358886,0.0,333,3
1006800000000.0,14.05184,21.68453,25.82554,2.480637,2.710449,22.09073,0.4700091,0.21438517,90.536,8.755048,772.836,2.033662,0.0,311,3
1007100000000.0,15.32281,23.28605,27.68457,2.670844,2.917399,23.71639,0.4849464,0.23001057,95.76218,9.1886422,880.375,2.353296,0.0,333,3
1007400000000.0,14.32958,22.06834,26.26551,2.572585,2.80607,22.4848,0.4854347,0.21771596,92.2985,9.18165,813.5,2.254736,0.0,316,3
1007700000000.0,11.96849,18.79798,22.42507,2.16542,2.3652,19.12941,0.4001309,0.18523496,76.5153,7.41237,697.698,1.93954,0.0,270,3
1008000000000.0,15.3709,22.90798,27.29443,2.701516,2.943963,23.28066,0.44221946,0.2270004,88.7998,8.23187996,882.693,2.433025,0.0,328,3
1008300000000.0,15.5878,24.2173,28.85576,2.776771,3.031503,24.62543,0.49784828,0.2403271,94.72084,8.92767748,860.3870000000001,2.316653,0.0,347,3
1008600000000.0,15.03768,23.00811,27.42581,2.661532,2.904537,23.4379,0.5160291,0.22751391,97.0262,9.70232,958.31,2.752727,0.0,330,3
1008900000000.0,15.03511,22.98665,27.35211,2.620135,2.86109,23.42397,0.4955493,0.22801863,99.2784,9.27287,929.186,2.621241,0.0,329,3
1009200000000.0,14.78322,22.91082,27.27047,2.579841,2.82032,23.32534,0.5175084,0.22750272,94.5503,9.09169,907.808,2.511109,0.0,328,3
1009500000000.0,14.82759,22.79196,27.09271,2.552878,2.791912,23.22546,0.523807,0.2253487,94.741,9.44114,971.903,2.760023,0.0,326,3
1009800000000.0,14.81546,22.9074,27.25462,2.576425,2.81743,23.34685,0.4937954,0.22617987,95.7189,8.84936,948.548,2.678944,0.0,328,3
1010100000000.0,13.85294,21.63017,25.77535,2.43118,2.65907,22.04833,0.4639036,0.2141323,90.2711,8.90245,965.231,2.78264,0.0,310,3
1010400000000.0,14.97532,23.06742,27.44499,2.633816,2.876117,23.51062,0.4868235,0.2288089,95.15013,9.2431721,902.888,2.509412,0.0,330,3
1010700000000.0,14.52366,22.8898,27.2784,2.622628,2.863463,23.3296,0.4887137,0.2267265,95.3899,8.82695,912.054,2.578199,0.0,328,3
1011000000000.0,14.49682,22.41034,26.67806,2.537058,2.773023,22.84451,0.4858676,0.2215641,92.43793,8.77698,851.303,2.242853,0.0,321,3
1011300000000.0,14.605312,22.83335,27.16587,2.602779,2.84281,23.28497,0.4915699,0.2255433,95.49,8.76099,905.595,2.461644,0.0,327,3
1011600000000.0,14.42369,22.75721,27.08091,2.5525,2.790725,23.19038,0.4828504,0.2258558,93.79,8.86492,908.244,2.474472,0.0,326,3
1011900000000.0,13.928874,22.41751,26.671,2.522304,2.756863,22.84534,0.4762815,0.2220672,92.0447,8.83805,779.771,1.951876,0.0,321,3
1012200000000.0,14.50464,22.58815,26.91381,2.548079,2.785694,23.01471,0.5148314,0.2236286,91.688,9.07161,798.354,2.053912,0.0,324,3
1012500000000.0,14.005499,22.39831,26.66232,2.520687,2.756077,22.83425,0.4852192,0.221661,94.1228,8.6216,867.657,2.332643,0.0,321,3
1012800000000.0,13.76963,21.973184,26.1211,2.4815323,2.710977,22.46139,0.4618281,0.2174834,89.9966,8.53671,872.691,2.356174,0.0,315,3
1013100000000.0,14.12117,22.65262,26.946,2.568539,2.804907,23.07847,0.479003,0.2246363,93.3548,8.87628,877.254,2.3864840000000003,0.0,324,3
1013400000000.0,13.74438,22.24451,26.4551,2.545132,2.777178,22.65966,0.4701972,0.2208244,92.0897,8.97774,895.586,2.462472,0.0,318,3
1013700000000.0,13.34007,21.67151,25.79476,2.485386,2.710654,22.08477,0.4553732,0.2156557,87.6535,8.98364,907.001,2.595476,0.0,310,3
1014000000000.0,13.47014,21.8647,26.03912,2.513679,2.741808,22.26278,0.4589232,0.2169816,90.147,8.94339,882.098,2.444838,0.0,313,3
1014300000000.0,13.45797,21.95392,26.12857,2.476267,2.704849,22.35016,0.4593821,0.2187567,90.7531,8.82773,829.606,2.223474,0.0,314,3
1014600000000.0,13.52215,22.036,26.2027,2.492981,2.722217,22.45228,0.4550524,0.2186607,92.2947,8.61489,920.228,2.623513,0.0,315,3
1014900000000.0,13.68292,22.36029,26.62363,2.584607,2.817499,22.76977,0.4665808,0.2219306,91.2124,9.12564,781.679,1.989096,0.0,320,3
1015200000000.0,13.04019,21.8955,26.07344,2.515976,2.744289,22.32407,0.4491207,0.21746376,89.6881,8.90203,802.996,2.143507,0.0,314,3
1015500000000.0,12.6899,21.35639,25.43145,2.489312,2.712467,21.77305,0.4367143,0.2122276,90.5487,8.62492,714.085,1.814042,0.0,306,3
1015800000000.0,13.29384,21.63383,25.76253,2.505288,2.731992,22.04783,0.468741,0.2144717,87.966,9.19574,896.93,2.556252,0.0,310,3
1016100000000.0,12.97186,21.79909,25.96722,2.521469,2.748858,22.22384,0.4418575,0.2162498,88.9188,8.54623,781.649,2.05196,0.0,312,3
1016400000000.0,12.67597,21.588,25.71978,2.476541,2.701026,21.99963,0.4303404,0.2148599,87.4742,8.57585,834.5169999999999,2.297249,0.0,309,3
1016700000000.0,12.6646,21.536915,25.64371,2.475946,2.698548,21.93389,0.4352975,0.21526927,87.37693,8.68936,786.724,2.066851,0.0,309,3
1017000000000.0,12.2908,21.10666,25.17802,2.415206,2.634906,21.53495,0.420823,0.21063366,87.0947,8.37856,729.588,1.864598,0.0,303,3
1017300000000.0,12.33196,21.19278,25.26885,2.441651,2.662175,21.5938,0.4114838,0.21219439,88.2731,8.40277,776.3340000000001,2.095941,0.0,304,3
1017600000000.0,11.99783,20.55041,24.5246,2.370153,2.583446,20.91139,0.4109013,0.2059122,82.659,8.07983,690.004,1.67297,0.0,295,3
1017900000000.0,11.43965,19.80001,23.60237,2.242997,2.448381,20.16508,0.3763081,0.19769156,80.6128,7.74281,747.1,2.076449,0.0,284,3
1018200000000.0,11.8823,20.6307,24.60181,2.316703,2.530963,21.02222,0.3976216,0.20527811,85.6522,8.2768,751.327,1.985359,0.0,296,3
1018500000000.0,12.2314,21.14427,25.19099,2.379329,2.599128,21.55772,0.4240622,0.21042397,85.9006,8.74116,782.951,2.091933,0.0,303,3
1018800000000.0,11.59912,20.15479,24.02764,2.339919,2.549891,20.51667,0.3840943,0.19979288,83.2976,7.90061,750.464,2.083259,0.0,289,3
1019100000000.0,11.49463,19.90809,23.70301,2.273484,2.478862,20.27436,0.3857039,0.19835773,80.9229,7.95612,791.139,2.169658,0.0,285,3
1019400000000.0,11.95972,20.38964,24.3065,2.361442,2.572066,20.7901,0.4170252,0.2030766,84.4516,8.33252,698.385,1.84296,0.0,292,3
1019700000000.0,12.05601,21.00061,25.03625,2.385284,2.601177,21.40477,0.4076636,0.20954805,86.0857,8.18314,858.0360000000001,2.409942,0.0,301,3
1020000000000.0,12.01172,20.86099,24.87374,2.396875,2.612275,21.25223,0.4097969,0.20800711,84.0926,8.41802,855.1139999999999,2.435752,0.0,299,3
1020300000000.0,11.84102,20.65457,24.62203,2.33325,2.546452,21.03685,0.4070604,0.20636907,83.7411,8.40758,827.759,2.298886,0.0,296,3
1020600000000.0,11.60371,20.43156,24.38138,2.316224,2.527245,20.80304,0.3994452,0.20468238,82.8465,8.34235,729.027,1.949617,0.0,293,3
1020900000000.0,11.23394,20.05533,23.96238,2.289808,2.497649,20.4146,0.3792969,0.20055928,80.254,7.97485,810.808,2.265666,0.0,288,3
1021200000000.0,11.42606,19.87698,23.72082,2.248029,2.452356,20.26885,0.4016031,0.19916099,81.2633,8.04176,681.171,1.771149,0.0,285,3
1021500000000.0,11.51863,19.97505,23.80313,2.250819,2.456965,20.3538,0.4149031,0.1992598,81.6045,8.50282,742.729,2.017923,0.0,286,3
1021800000000.0,11.42871,19.95316,23.80858,2.251235,2.456026,20.35295,0.3900462,0.19990571,84.2348,7.81817,824.1080000000001,2.471836,0.0,286,3
1022100000000.0,11.45411,19.86989,23.72276,2.235663,2.441092,20.26182,0.390807,0.19843591,80.8086,7.98498,789.523,2.263069,0.0,285,3
1022400000000.0,11.16905,20.09512,23.98687,2.276664,2.482842,20.48411,0.3917737,0.2023021,81.2957,7.92078,773.991,2.176596,0.0,288,3
1022700000000.0,11.49652,20.5771,24.55414,2.351662,2.563414,20.96987,0.3925063,0.20569773,84.3793,8.05377,860.041,2.465911,0.0,295,3
1023000000000.0,11.47273,20.00773,23.88608,2.300139,2.507055,20.38948,0.4221681,0.19964648,84.1776,8.25107,803.6320000000001,2.260628,0.0,287,3
1023300000000.0,11.66505,20.39223,24.30354,2.348675,2.557666,20.78044,0.4112599,0.2046265,85.5343,7.9442,764.25,2.081127,0.0,292,3
1023600000000.0,11.4238,19.93524,23.71876,2.316399,2.520865,20.31249,0.3963403,0.1993515,81.5683,8.12651,684.094,1.726609,0.0,285,3
1023900000000.0,11.68754,20.62833,24.54586,2.345139,2.557154,20.99952,0.3968556,0.2063107,83.9031,7.97305,805.67,2.25279,0.0,295,3
1024200000000.0,11.27241,20.25406,24.13192,2.300181,2.507455,20.61033,0.4092476,0.203164,82.2625,7.80046,665.371,1.618454,0.0,290,3
1024500000000.0,11.30401,20.20062,24.0516,2.295019,2.501944,20.58042,0.4079136,0.2022049,82.2851,8.26899,765.242,2.007999,0.0,289,3
1024800000000.0,11.4853,19.9227,23.71012,2.253376,2.456861,20.30322,0.3944741,0.1989431,80.314,7.92805,735.512,1.981824,0.0,285,3
1025100000000.0,11.02927,19.51496,23.21499,2.150275,2.350131,19.89413,0.3800915,0.1946757,78.4548,7.66187,703.3149999999999,1.81875,0.0,279,3
1025400000000.0,11.49912,20.28971,24.14238,2.22762,2.433439,20.66897,0.3991453,0.2038236,83.3359,8.40408,772.178,2.033503,0.0,290,3
1025700000000.0,11.41559,20.40057,24.30977,2.242236,2.449441,20.78197,0.3924361,0.2054411,83.891,8.02524,769.1959999999999,2.021536,0.0,292,3
1026000000000.0,10.69301,19.40837,23.14326,2.118798,2.317394,19.78254,0.3650656,0.1946699,80.0271,7.92653,731.1,2.032638,0.0,278,3
1026300000000.0,10.63523,19.42329,23.1425,2.110371,2.307906,19.77147,0.3702451,0.1947861,79.6404,8.0965,694.7620000000001,1.844698,0.0,278,3
1026600000000.0,10.8414,19.39715,23.14559,2.148774,2.348751,19.75722,0.3836504,0.1938198,80.2262,8.21353,695.156,1.904416,0.0,278,3
1026900000000.0,10.64997,19.46521,23.22812,2.150627,2.350371,19.81477,0.3691337,0.1948375,78.1883,7.6281,713.161,1.883332,0.0,279,3
1027200000000.0,9.6212,17.55663,20.97636,2.017034,2.199011,17.87483,0.3372284,0.1753574,71.2861,7.1585,703.677,1.937264,0.0,252,3
1027500000000.0,10.25698,18.70088,22.30656,2.092451,2.284838,19.06136,0.3477816999999999,0.1871391,75.2256,7.33639,700.08,1.842824,0.0,268,3
1027800000000.0,10.81407,20.06587,23.89873,2.21809,2.423142,20.45286,0.3684808,0.2017531,80.6275,7.7048,829.936,2.349997,0.0,287,3
1028100000000.0,10.52429,19.49159,23.22799,2.164132,2.363926,19.86747,0.3620183,0.1957326,75.53,7.78386,735.562,1.969413,0.0,279,3
1028400000000.0,10.70821,19.01948,22.64736,2.078685,2.272366,19.36466,0.3595619,0.1915161,77.9324,7.42294,732.866,2.0359190000000003,0.0,272,3
1028700000000.0,10.14382,18.47732,22.06127,2.031853,2.221131,18.87718,0.3485672,0.1861708,75.5471,7.36436,670.402,1.779758,0.0,265,3
1029000000000.0,10.42448,18.93169,22.64341,2.077757,2.271949,19.27275,0.3474533,0.190779,76.0675,7.38226,733.8620000000001,1.934423,0.0,272,3
1029300000000.0,10.28394,19.13579,22.89015,2.125263,2.320647,19.48361,0.3441311,0.1929861,77.404,7.34502,777.283,2.087437,0.0,275,3
1029600000000.0,9.33084,17.81212,21.30079,1.995538,2.177579,18.13594,0.3111007,0.1793155,68.7304,6.74891,682.267,1.685843,0.0,256,3
1029900000000.0,8.92582,16.84678,20.06475,1.859693,2.029663,17.16874,0.3002493,0.1690348,66.3634,6.36914,659.529,1.768712,0.0,241,3
1030200000000.0,9.72023,18.01869,21.53744,2.04886,2.233203,18.34832,0.3219667,0.1802477,75.2779,6.91636,611.708,1.515527,0.0,259,3
1030500000000.0,9.65272,18.83082,22.4587,2.123821,2.314727,19.16456,0.3305381,0.1899861,73.4747,7.28471,699.589,1.848787,0.0,270,3
1030800000000.0,9.09916,17.53767,20.95929,2.025126,2.204746,17.86516,0.3089725,0.17641,70.34,6.786263,684.424,1.884237,0.0,252,3
1031100000000.0,8.80237,17.4009,20.73056,1.950064,2.125564,17.70956,0.3194911,0.1762273,66.364,7.02496,691.054,1.854352,0.0,249,3
1031400000000.0,8.776909999999999,17.42381,20.7986,1.947197,2.123692,17.74404,0.305044,0.1758702,68.0525,6.81713,674.621,1.806046,0.0,250,3
1031700000000.0,8.44211,16.94343,20.23355,1.895236,2.066644,17.25113,0.3027098,0.1713368,66.23649999999999,6.87208,659.743,1.794522,0.0,243,3
1032000000000.0,8.36195,16.7335,19.98468,1.922331,2.092354,17.03214,0.2927172,0.1689477,63.9146,6.13654,691.763,1.901745,0.0,240,3
1032300000000.0,8.25202,16.50301,19.71481,1.849243,2.018283,16.79499,0.2954074,0.1661825,62.9531,6.55487,705.925,2.037696,0.0,237,3
1032600000000.0,8.49251,17.16899,20.54334,1.897145,2.073046,17.46916,0.290855,0.1723987,66.8555,6.52656,684.318,1.831358,0.0,247,3
1032900000000.0,8.17171,16.62736,19.87704,1.804418,1.97411,16.91857,0.2665127,0.1673502,64.7133,5.87456,674.67,1.8454,0.0,239,3
1033200000000.0,8.03387,16.5563,19.72299,1.821004,1.98922,16.85832,0.2684477,0.1667908,64.6147,6.17492,530.298,1.292089,0.0,237,3
1033500000000.0,7.43263,15.42539,18.46048,1.735776,1.896045,15.70683,0.2493666,0.1554645,58.3028,5.68781,577.947,1.535994,0.0,222,3
1033800000000.0,7.90322,16.17694,19.37802,1.815028,1.981127,16.47077,0.2724001,0.1627058,62.0392,6.30507,608.164,1.575405,0.0,233,3
1034100000000.0,8.09339,17.06319,20.38739,1.847978,2.020305,17.3774,0.2813668,0.1739589,64.5694,6.39183,699.447,1.922692,0.0,245,3
1034400000000.0,7.45447,15.86818,18.98702,1.753894,1.912939,16.14007,0.2619358,0.1616643,61.5314,5.8469,619.37,1.760432,0.0,228,3
1034700000000.0,7.52291,16.48014,19.72922,1.81091,1.978313,16.76927,0.2755671,0.1670387,63.7606,5.91504,710.84,2.01202,0.0,237,3
1035000000000.0,7.27631,15.85484,18.98374,1.73104,1.893286,16.14106,0.2529486,0.1604602,58.8376,5.455969,666.221,1.876769,0.0,228,3
1035300000000.0,6.68132,14.86897,17.81588,1.645224,1.796094,15.13337,0.2409048,0.1509848,54.3834,5.5668,596.102,1.638918,0.0,214,3
1035600000000.0,7.3631,16.23347,19.46924,1.782605,1.947465,16.5161,0.2596644,0.1642731,61.8613,5.97716,680.06,1.915435,0.0,234,3
1035900000000.0,7.05937,15.9661,19.14782,1.699429,1.860896,16.22661,0.2629912,0.1620518,60.4366,6.068587,602.608,1.617701,0.0,230,3
1036200000000.0,7.12341,16.42429,19.72989,1.800777,1.969131,16.70248,0.2600247,0.1664549,60.463,6.00241,658.198,1.798558,0.0,237,3
1036500000000.0,6.67905,15.79212,18.96785,1.754346,1.915321,16.04239,0.23400173,0.1600494,58.85112,5.42482153,688.08,2.029105,0.0,228,3
1036800000000.0,7.07443,16.75016,20.128,1.85693,2.02703,17.02188,0.2404442,0.1695437,63.2175,6.02889,696.181,1.937457,0.0,242,3
1037100000000.0,7.16972,16.98777,20.37919,1.864784,2.038295,17.2659,0.2485801,0.1726542,63.1687,6.260841,705.671,1.982535,0.0,245,3
1037400000000.0,6.60338,15.62231,18.76803,1.700886,1.861982,15.8727,0.2396063,0.15898734,57.7032,5.896051,684.697,1.941638,0.0,226,3
1037700000000.0,7.58017,18.16838,21.85322,2.046684,2.23356,18.45839,0.2785944,0.18468386,67.851,6.85609,835.677,2.422353,0.0,263,3
1038000000000.0,7.3631,17.51303,21.10204,2.007806,2.187329,17.7966,0.2694312,0.17770576,64.4646,6.19865,773.042,2.236105,0.0,254,3
1038300000000.0,6.98384,16.74642,20.19027,1.93058,2.105093,17.01859,0.250126,0.16943217,62.3556,6.2578,787.465,2.290729,0.0,243,3
1038600000000.0,7.42502,17.90811,21.52411,1.98884,2.172112,18.19807,0.2668272,0.18188748,65.0783,6.54644,804.9929999999999,2.326016,0.0,259,3
1038900000000.0,6.92994,16.71928,20.10359,1.892742,2.065605,17.00187,0.2489098,0.16938299,63.5816,6.16194,722.614,1.97553,0.0,242,3
1039200000000.0,7.60597,18.22174,21.93973,2.043113,2.231251,18.50311,0.27793,0.18446474,68.4823,6.51587,817.065,2.308857,0.0,264,3
1039500000000.0,7.09387,17.34884,20.88874,1.987816,2.165346,17.60443,0.2446529,0.1762169,63.5119,6.049263,681.183,1.872058,0.0,251,3
1039800000000.0,6.98411,16.98287,20.47125,1.922825,2.096617,17.24825,0.2461496,0.1725232,62.2566,5.81182,723.295,2.024808,0.0,246,3
1040100000000.0,6.81802,16.62777,19.97478,1.865787,2.03539,16.88563,0.2505172,0.1693107,61.66,5.92045,701.955,1.969478,0.0,240,3
1040400000000.0,6.46493,17.0494,20.47486,1.889925,2.062146,17.32028,0.2361048,0.1747333,60.8889,5.98417,796.179,2.314018,0.0,246,3
1040700000000.0,6.65068,17.19866,20.70002,2.003336,2.178969,17.47144,0.2430536,0.17499352,62.9612,6.28069,795.659,2.412025,0.0,249,3
1041000000000.0,7.08492,17.94193,21.61772,2.031782,2.215688,18.21755,0.2566227,0.18248687,64.3079,6.38293,777.339,2.24482,0.0,260,3
1041300000000.0,6.82271,17.45098,21.03377,2.01207,2.191571,17.731279999999998,0.2546409,0.17788678,63.4145,6.445617,732.4010000000001,2.04974,0.0,253,3
1041600000000.0,6.59556,17.0257,20.53494,1.924427,2.098806,17.28452,0.2361561,0.17340288,62.1045,6.02023,789.847,2.279266,0.0,247,3
1041900000000.0,6.70666,17.71573,21.36551,1.983735,2.167045,17.9789,0.2749757,0.17976504,63.1563,6.220421,787.445,2.250041,0.0,257,3
1042200000000.0,7.19034,18.55593,22.37061,2.020495,2.210005,18.83782,0.384837,0.18963809,65.7411,7.070613,819.773,2.319179,0.0,269,3
1042500000000.0,8.82471,18.71975,22.14912,2.452799,2.639001,21.73734,0.3919179,0.18577067,59.382,6.99238,811.432,2.36676,0.0,263,3
1042800000000.0,8.81474,19.79536,22.9466,2.725363,2.901413,22.11806,0.4308555,0.1944753,63.39859,7.73157,797.972,2.305096,0.0,264,3
1043100000000.0,5.95964,15.6316,19.36022,1.566062,1.715409,16.29261,0.2503738,0.1650863,55.8053,5.85859,634.507,1.75888,0.0,224,3
1043400000000.0,5.06292,13.5762,16.922,1.135237,1.265842,13.83014,0.1945187,0.143967,48.2758,4.735146,629.433,1.81502,0.0,196,3
1043700000000.0,6.4183,17.537209999999998,21.93458,1.392093,1.561911,17.848959999999998,0.238244,0.1864379,60.8155,6.075934,808.391,2.282702,0.0,254,3
1044000000000.0,6.5342,17.96938,22.44111,1.331421,1.504861,18.24661,0.2380347,0.1914285,64.1424,6.05458,868.142,2.597876,0.0,260,3
1044300000000.0,7.05171,19.13822,23.91279,1.40891,1.59326,19.4376,0.2605072,0.2041688,68.0025,7.10412,866.462,2.583307,0.0,277,3
1044600000000.0,7.17652,18.96909,23.6651,1.372843,1.5558,19.2549,0.2545853,0.2023644,68.3471,6.719244,923.489,2.794494,0.0,274,3
1044900000000.0,6.86233,18.66709,23.31726,1.399096,1.57936,18.95265,0.2494031,0.1993916,66.4879,6.64362,808.146,2.316777,0.0,270,3
1045200000000.0,6.98894,18.69418,23.33667,1.458248,1.639812,18.97455,0.2437772,0.2002604,66.5046,6.33994,837.176,2.395618,0.0,270,3
1045500000000.0,6.91662,18.9241,23.65375,1.531037,1.7148,19.20605,0.2460252,0.2032404,67.28768,6.53254,843.4929999999999,2.425419,0.0,274,3
1045800000000.0,6.80677,18.50544,23.1428,1.567937,1.748437,18.78744,0.2478209,0.1978715,65.0468,6.53151,744.465,2.06237,0.0,268,3
1046100000000.0,7.22587,19.86103,24.8077,1.668625,1.85987,20.16049,0.2626891,0.213109,69.1521,6.60161,903.99,2.632493,0.0,287,3
1046400000000.0,7.48478,19.91551,24.89027,1.732034,1.925539,20.21099,0.278234,0.2134843,71.08833,7.03151,912.687,2.682528,0.0,288,3
1046700000000.0,7.28525,19.00637,23.74071,1.685032,1.870328,19.29415,0.2543053,0.2034122,67.6576,6.29107,872.142,2.470672,0.0,275,3
1047000000000.0,6.90581,18.34348,22.88344,1.693469,1.872126,18.6147,0.2645401,0.1963174,62.7156,6.39231,836.399,2.417147,0.0,265,3
1047300000000.0,6.6555,18.15598,22.63429,1.689371,1.865588,18.44822,0.2304334999999999,0.194454,62.9421,5.93878,866.857,2.6414850000000003,0.0,262,3
1047600000000.0,6.70425,18.47274,23.06763,1.749043,1.929267,18.74453,0.2382842,0.1976803,64.1021,6.43221,898.837,2.710347,0.0,267,3
1047900000000.0,7.18364,19.71689,24.62222,1.900337,2.091513,20.01774,0.2531506,0.2119314,69.58691,6.66434,857.253,2.522438,0.0,285,3
1048200000000.0,6.990693,18.8766556,23.5875938,1.846379861,2.029090861,19.19406,0.2501965,0.2025231,64.92093,6.47485,922.097,2.806684,0.0,274,3
1048500000000.0,6.73259,18.63277,23.28962,1.822113,2.005608,18.93745,0.2586481,0.19920711,64.9306,6.52476,771.068,2.179813,0.0,270,3
1048800000000.0,6.79219,18.59894,23.28232,1.857521,2.041993,18.86618,0.2661444,0.19881857,66.1845,6.52283,856.935,2.49418,0.0,270,3
1049100000000.0,7.14414,19.66944,24.58447,2.035409,2.22926,19.96103,0.2499388,0.21046738,70.2038,6.37855,989.174,2.975435,0.0,285,3
1049400000000.0,6.69207,18.69094,23.37942,1.945892,2.130498,18.98326,0.2319464,0.2008184,64.8966,6.34345,860.21,2.502492,0.0,271,3
1049700000000.0,6.8411,19.53485,24.40735,2.012719,2.20531,19.82942,0.238337868,0.2097769,67.32306,6.373260768,927.532,2.720328,0.0,283,3
1050000000000.0,6.90849,19.62904,24.52003,2.054785,2.247473,19.92223,0.2500193,0.2115865,65.71213,6.58358,877.625,2.544294,0.0,284,3
1050300000000.0,6.73715,19.1762,23.98582,2.089682,2.280387,19.47058,0.2399323,0.2053021,65.9847,6.369778,873.865,2.528056,0.0,278,3
1050600000000.0,6.93528,19.7451,24.70445,2.131157,2.326634,20.04585,0.2412566,0.2123317,68.86367,6.359213,974.437,2.89195,0.0,286,3
1050900000000.0,6.91644,19.61404,24.51591,2.141084,2.3349,19.92057,0.2437339,0.2106606,69.3781,6.80165,890.018,2.583396,0.0,284,3
1051200000000.0,6.76112,20.15761,25.18472,2.194145,2.391792,20.46356,0.235789,0.2171595,69.13836,6.150175,935.567,2.712766,0.0,292,3
1051500000000.0,6.79058,20.09635,25.17869,2.181765,2.381594,20.39516,0.2470825,0.2161896,66.16682,6.77218,906.905,2.582331,0.0,292,3
1051800000000.0,6.92083,19.77907,24.74271,2.154185,2.349434,20.07042,0.2565093,0.2126812,68.4244,7.02547,866.844,2.406857,0.0,287,3
1052100000000.0,7.20508,20.68671,25.87243,2.261896,2.466562,20.98814,0.2549759537,0.2225848,73.07522,7.3047649537,1000.155,2.929136,0.0,300,3
1052400000000.0,7.21601,20.72506,25.89936,2.25547,2.459468,21.01619,0.2562672,0.2230573,70.95066,6.842777,909.485,2.505472,0.0,300,3
1052700000000.0,6.93479,20.19567,25.27255,2.220379,2.420706,20.50568,0.256157,0.2169718,68.9172,6.919169,911.165,2.6046,0.0,293,3
1053000000000.0,7.03911,20.2928,25.35436,2.264276,2.465723,20.59591,0.2455293,0.2173773,69.24819,6.652857,901.092,2.552038,0.0,294,3
