start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
206700000000.0,0.0017653,0.16956,0.19042,0.0006838,0.0012073,0.16956,6.675e-06,0.0004395999999999,0.06339,0.00085733,4.737,0.014265,0.0,2,3
207000000000.0,0.0018939999999999,0.16956,0.19042,0.0006857,0.0012082999999999,0.16968,4.768e-06,0.0004395999999999,0.07971,0.0002862,4.478,0.01335,0.0,2,3
207300000000.0,0.0018262,0.16956,0.19042,0.0006885999999999,0.0012121,0.16956,4.768e-06,0.0004395999999999,0.03959,0.00028613,5.345000000000001,0.017179,0.0,2,3
207600000000.0,0.0020066,0.16956,0.19042,0.0006952,0.0012178,0.16956,5.722e-06,0.0004395999999999,0.04114,0.0005007,5.505000000000001,0.017708,0.0,2,3
207900000000.0,0.001957,0.16956,0.19042,0.0006981,0.0012216,0.16956,6.676e-06,0.0004406,0.05915,0.00049973,5.575,0.017678,0.0,2,3
208200000000.0,0.0023899999999999,0.16956,0.19042,0.0007019,0.0012255,0.16956,8.582999999999999e-06,0.0004406,0.0598999999999999,0.0012866,4.678,0.013862,0.0,2,3
208500000000.0,0.0018491,0.16956,0.19042,0.0007019,0.0012245,0.16956,4.768e-06,0.0004406,0.03178,0.0002862,6.105,0.020313,0.0,2,3
208800000000.0,0.002306,0.16956,0.19042,0.0007067,0.0012303,0.16956,5.722e-06,0.0004406,0.07989,0.0004292,4.822,0.0145969999999999,0.0,2,3
209100000000.0,0.0020048,0.16956,0.19042,0.0007095,0.0012331,0.16956,4.768e-06,0.0004406,0.08817,0.0004292,4.6,0.013717,0.0,2,3
209400000000.0,0.0021739999999999,0.16956,0.19042,0.0007162,0.0012398,0.16956,4.768e-06,0.0004406,0.06948,0.0003577,5.424,0.016981,0.0,2,3
209700000000.0,0.002127,0.16956,0.19042,0.0007267,0.0012493,0.16956,2.2885e-05,0.0004406,0.05405,0.0055677,5.117,0.015203,0.0,2,3
210000000000.0,0.0014276,0.16956,0.19042,0.0007439,0.0012693,0.16956,1.1444e-05,0.0004406,0.05499,0.0011426,6.492,0.02154,0.0,2,3
210300000000.0,0.0015753999999999,0.16956,0.19042,0.0007419,0.0012664999999999,0.16956,1.3352e-05,0.0004406,0.03758,0.0017148,5.777,0.01859,0.0,2,3
210600000000.0,0.0019966,0.16956,0.19042,0.0007457,0.0012722,0.16968,6.676e-06,0.0004406,0.07813,0.0007144,5.682,0.017872,0.0,2,3
210900000000.0,0.002085,0.16956,0.19042,0.0007525,0.001277,0.16956,8.582999999999999e-06,0.0004406,0.05011,0.0009995,5.4190000000000005,0.017081,0.0,2,3
211200000000.0,0.0020829999999999,0.16956,0.19042,0.0007553,0.0012817,0.16956,5.722e-06,0.0004406,0.09485,0.0004292,5.65,0.017886,0.0,2,3
211500000000.0,0.00219,0.16956,0.19042,0.0007572,0.0012827,0.16956,6.676e-06,0.0004406,0.031035,0.0007143,4.72,0.013708,0.0,2,3
211800000000.0,0.0019383,0.16956,0.19042,0.0007658,0.0012912,0.16956,6.676e-06,0.0004406,0.04004,0.0006428,5.393000000000001,0.016543,0.0,2,3
212100000000.0,0.001729,0.16956,0.19042,0.0007685999999999,0.0012940999999999,0.16968,6.676e-06,0.0004406,0.02478,0.0006428,6.521000000000001,0.02174,0.0,2,3
212400000000.0,0.003094,0.16956,0.19042,0.000763,0.0012885,0.16956,5.722e-06,0.0004416,0.09186,0.0004292,4.187,0.010935,0.0,2,3
212700000000.0,0.0018920999999999,0.16956,0.19042,0.0007696,0.0012940999999999,0.16956,4.768e-06,0.0004416,0.05166,0.0002862,5.284000000000001,0.01615,0.0,2,3
213000000000.0,0.0026509999999999,0.16956,0.19042,0.0007763,0.0013016999999999,0.16956,6.676e-06,0.0004416,0.07749,0.0004292,4.128,0.0111589999999999,0.0,2,3
213300000000.0,0.0016289,0.16956,0.19042,0.0007839,0.0013094,0.16956,4.768e-06,0.0004416,0.03009,0.00021463,5.114,0.015934,0.0,2,3
213600000000.0,0.0014162,0.16956,0.19042,0.0007897,0.0013151,0.16956,5.722e-06,0.0004416,0.03604,0.0004998,6.303,0.021265,0.0,2,3
213900000000.0,0.001421,0.16956,0.19042,0.0007944,0.0013199,0.16956,5.722e-06,0.0004416,0.0272,0.00021463,6.287,0.021454,0.0,2,3
214200000000.0,0.0016947,0.16956,0.19042,0.0007982,0.0013246999999999,0.16956,5.722e-06,0.0004416,0.0762299999999999,0.0005007,6.148,0.0206599999999999,0.0,2,3
214500000000.0,0.002319,0.16956,0.19042,0.0008001,0.0013265999999999,0.16956,4.768e-06,0.0004416,0.08527,0.00021463,5.3580000000000005,0.017027,0.0,2,3
214800000000.0,0.0021,0.16956,0.19042,0.0008049,0.0013294,0.16956,5.722e-06,0.0004416,0.05286,0.0003577,4.785,0.014329,0.0,2,3
215100000000.0,0.002317,0.16956,0.19042,0.0008097,0.0013361,0.16956,4.768e-06,0.0004416,0.06101,0.0002862,5.082000000000001,0.015687,0.0,2,3
215400000000.0,0.0019342,0.16956,0.19042,0.0008173,0.0013438,0.16956,6.676e-06,0.0004416,0.03926,0.0006428,5.363,0.01749,0.0,2,3
215700000000.0,0.00213,0.16956,0.19042,0.0008211,0.0013476,0.16956,5.722e-06,0.0004416,0.06451,0.00035763,5.065,0.015935,0.0,2,3
216000000000.0,0.0018692,0.16956,0.19042,0.0008268,0.0013533,0.16956,6.676e-06,0.0004416,0.05523,0.0006428,5.454,0.017446,0.0,2,3
216300000000.0,0.0020023,0.16956,0.19042,0.0008306,0.0013560999999999,0.16956,1.049e-05,0.0004416,0.0570699999999999,0.00114353,5.106,0.015784,0.0,2,3
216600000000.0,0.002798,0.16956,0.19042,0.0008335,0.0013599,0.16956,9.537e-06,0.0004416,0.09241,0.0014996999999999,3.801,0.0100109999999999,0.0,2,3
216900000000.0,0.0015297,0.16956,0.19042,0.0008382,0.0013647,0.16956,8.582999999999999e-06,0.0004416,0.02434,0.0015011,5.944000000000001,0.02004,0.0,2,3
217200000000.0,0.002831,0.16956,0.19042,0.000843,0.0013695,0.16968,8.582999999999999e-06,0.0004416,0.10369,0.0011425,4.224,0.011639,0.0,2,3
217500000000.0,0.0019473,0.16956,0.19042,0.0008497,0.0013752,0.16956,7.628999999999999e-06,0.0004416,0.03548,0.00085733,5.619,0.0187659999999999,0.0,2,3
217800000000.0,0.0021019999999999,0.16956,0.19042,0.0008488,0.0013743,0.16956,5.722e-06,0.0004416,0.07013,0.0004998,5.045,0.015725,0.0,2,3
218100000000.0,0.001893,0.16956,0.19042,0.0008545,0.0013809,0.16956,6.676e-06,0.0004416,0.04199,0.0008573999999999,5.908,0.019637,0.0,2,3
218400000000.0,0.002068,0.16956,0.19042,0.0008592,0.0013837,0.16956,5.722e-06,0.0004416,0.05069,0.0005713,5.272,0.017029,0.0,2,3
218700000000.0,0.004011,0.16956,0.19042,0.0008573,0.00138,0.16956,5.722e-06,0.0004416,0.08209,0.00035763,3.697,0.009058,0.0,2,3
219000000000.0,0.002632,0.16956,0.19042,0.0008592,0.0013809,0.16968,9.537e-06,0.0004416,0.08417,0.0014296,4.3100000000000005,0.012242,0.0,2,3
219300000000.0,0.0016794,0.16956,0.19042,0.000864,0.0013856,0.16956,8.583e-06,0.0004416,0.06119,0.00121453,5.873,0.019525,0.0,2,3
219600000000.0,0.0021595,0.16956,0.19042,0.0008669,0.0013885,0.16956,9.537e-06,0.0004416,0.0802,0.0014287,4.827,0.0148399999999999,0.0,2,3
219900000000.0,0.0017633,0.16956,0.19042,0.000865,0.0013876,0.16956,5.722e-06,0.0004416,0.02432,0.0005712299999999,5.313000000000001,0.017106,0.0,2,3
220200000000.0,0.0018882999999999,0.16956,0.19042,0.0008698,0.0013923,0.16956,9.537e-06,0.0004416,0.03404,0.0007859,4.899,0.015078,0.0,2,3
220500000000.0,0.0017119,0.16956,0.19042,0.0008736,0.0013952,0.16956,6.675e-06,0.0004416,0.05658,0.0009289,5.625,0.018378,0.0,2,3
220800000000.0,0.002178,0.16956,0.19042,0.0008726,0.0013943,0.16956,6.676e-06,0.0004416,0.07105,0.0006428,4.91,0.014643,0.0,2,3
221100000000.0,0.002186,0.16956,0.19042,0.0008774,0.001399,0.16956,6.675e-06,0.0004416,0.04248,0.00078583,5.051,0.015339,0.0,2,3
221400000000.0,0.002538,0.16956,0.19042,0.0008803,0.0014019,0.16956,5.722e-06,0.0004416,0.11664,0.0003577,5.436999999999999,0.016769,0.0,2,3
221700000000.0,0.002343,0.16956,0.19042,0.0008783,0.0014,0.16956,8.582999999999999e-06,0.0004416,0.06046,0.0012151,5.453,0.016849,0.0,2,3
222000000000.0,0.00269,0.16956,0.19042,0.0008783,0.0014,0.16956,7.628999999999999e-06,0.0004416,0.07715,0.0007859,5.363,0.015812,0.0,2,3
222300000000.0,0.0016928,0.16956,0.19042,0.0008746,0.0013971,0.16956,5.722e-06,0.0004416,0.03302,0.00035763,6.034000000000001,0.019352,0.0,2,3
222600000000.0,0.0018214999999999,0.16956,0.19042,0.0008774,0.0014,0.16968,7.628999999999999e-06,0.0004416,0.05856,0.0008573999999999,5.272,0.016856,0.0,2,3
222900000000.0,0.0030759999999999,0.16956,0.19042,0.0008849999999999,0.0014076,0.16956,9.536e-06,0.0004416,0.05286,0.0015717,4.265000000000001,0.011861,0.0,2,3
223200000000.0,0.002312,0.16956,0.19042,0.0008936,0.0014153,0.16956,5.722e-06,0.0004416,0.05545,0.0003577,4.789,0.0140139999999999,0.0,2,3
223500000000.0,0.0020885,0.16956,0.19042,0.0008936,0.0014162,0.16956,4.768e-06,0.0004416,0.03234,0.00021463,5.117,0.015457,0.0,2,3
223800000000.0,0.001625,0.16956,0.19042,0.0008955,0.0014181,0.16956,6.676e-06,0.0004416,0.04648,0.0007857999999999,5.471,0.017383,0.0,2,3
224100000000.0,0.0022199999999999,0.16956,0.19042,0.000884,0.0014066999999999,0.16956,5.722e-06,0.0004416,0.04563,0.00021463,4.9350000000000005,0.0152179999999999,0.0,2,3
224400000000.0,0.0020388,0.16956,0.19042,0.0008906999999999,0.0014124,0.16956,5.722e-06,0.0004416,0.07608,0.0003577,4.755,0.01473,0.0,2,3
224700000000.0,0.002491,0.16956,0.19042,0.0008887999999999,0.0014114,0.16968,6.676e-06,0.0004416,0.08621,0.00035763,4.323,0.0124739999999999,0.0,2,3
225000000000.0,0.003765,0.16956,0.19042,0.0008878,0.0014095,0.16956,5.722e-06,0.0004416,0.11218,0.0003577,3.41,0.008142,0.0,2,3
225300000000.0,0.002253,0.16956,0.19042,0.0008936,0.0014152,0.16956,6.675e-06,0.0004416,0.0468699999999999,0.0007859,4.747999999999999,0.01381,0.0,2,3
225600000000.0,0.002314,0.16956,0.19042,0.0008925999999999,0.0014153,0.16956,5.722e-06,0.0004416,0.09802,0.0004292,5.059,0.015442,0.0,2,3
225900000000.0,0.001503,0.16956,0.19042,0.0008974,0.00142,0.16956,9.537e-06,0.0004416,0.0446499999999999,0.00121453,6.068,0.02037,0.0,2,3
226200000000.0,0.002728,0.16956,0.19042,0.0008868999999999,0.0014085999999999,0.16956,5.722e-06,0.0004416,0.07211,0.0005007,4.388999999999999,0.012543,0.0,2,3
226500000000.0,0.0024089999999999,0.16956,0.19042,0.0008887999999999,0.0014114,0.16968,1.3351e-05,0.0004416,0.04395,0.0025008,4.128,0.011456,0.0,2,3
226800000000.0,0.002348,0.16956,0.19042,0.0008955,0.0014181,0.16968,6.676e-06,0.0004416,0.0549,0.0007144,4.463,0.012884,0.0,2,3
227100000000.0,0.003817,0.16956,0.19042,0.0008925999999999,0.0014153,0.16956,4.768e-06,0.0004416,0.0915499999999999,0.00028613,3.558,0.008583,0.0,2,3
227400000000.0,0.002634,0.16956,0.19042,0.0008983999999999,0.0014209,0.16968,6.676e-06,0.0004416,0.10468,0.0007859,4.562,0.013513,0.0,2,3
227700000000.0,0.0019748,0.16956,0.19042,0.0009059999999999,0.0014286,0.16956,2.4791e-05,0.0004416,0.04135,0.0059261,5.644,0.018518,0.0,2,3
228000000000.0,0.0021149999999999,0.16956,0.19042,0.0009193999999999,0.001441,0.16956,5.722e-06,0.0004416,0.04645,0.0005713,6.02,0.019796,0.0,2,3
228300000000.0,0.00231,0.16956,0.19042,0.0009250999999999,0.0014475999999999,0.16956,4.768e-06,0.0004416,0.0378099999999999,0.00028613,5.298,0.016554,0.0,2,3
228600000000.0,0.0026309999999999,0.16956,0.19042,0.0009318,0.0014534,0.16956,5.722e-06,0.0004416,0.07056,0.0004292,4.098,0.011372,0.0,2,3
228900000000.0,0.0019207,0.16956,0.19042,0.0009355,0.0014582,0.16956,8.583e-06,0.0004416,0.04193,0.00121453,5.205,0.016242,0.0,2,3
229200000000.0,0.002055,0.16956,0.19042,0.0009365999999999,0.0014601,0.16956,5.722e-06,0.0004416,0.05993,0.0006428,4.858,0.0145379999999999,0.0,2,3
229500000000.0,0.002506,0.16956,0.19042,0.0009394,0.001462,0.16956,9.536e-06,0.0004416,0.07264,0.00114353,5.099,0.015553,0.0,2,3
229800000000.0,0.0016213,0.16956,0.19042,0.000947,0.0014705999999999,0.16956,7.628999999999999e-06,0.0004416,0.03317,0.001072,5.753,0.0183559999999999,0.0,2,3
230100000000.0,0.002049,0.16956,0.19042,0.0009537,0.0014762999999999,0.16956,4.768e-06,0.0004416,0.0648499999999999,0.00021463,4.757,0.014026,0.0,2,3
230400000000.0,0.002676,0.16956,0.19042,0.0009584,0.0014800999999999,0.16968,5.722e-06,0.0004416,0.07199,0.0004292,4.885999999999999,0.014632,0.0,2,3
230700000000.0,0.0017089,0.16956,0.19042,0.0009622,0.0014848,0.16956,9.537e-06,0.0004416,0.032483,0.0014277,5.739,0.01907,0.0,2,3
231000000000.0,0.0019959,0.16956,0.19042,0.000968,0.0014897,0.16956,6.676e-06,0.0004416,0.04931,0.0004998,5.443,0.017675,0.0,2,3
231300000000.0,0.00248,0.16956,0.19042,0.0009737,0.0014962999999999,0.16956,5.722e-06,0.0004416,0.05276,0.00042823,4.946,0.014999,0.0,2,3
231600000000.0,0.002359,0.16956,0.19042,0.0009766,0.0014992,0.16956,5.722e-06,0.0004416,0.0613999999999999,0.0003577,5.5440000000000005,0.017097,0.0,2,3
231900000000.0,0.002558,0.16956,0.19042,0.0009737,0.0014954,0.16956,4.768e-06,0.0004416,0.06601,0.00021463,4.533,0.012621,0.0,2,3
232200000000.0,0.002262,0.16956,0.19042,0.0009803,0.001502,0.16956,5.722e-06,0.0004416,0.06872,0.0003577,5.194,0.015677,0.0,2,3
232500000000.0,0.002951,0.16956,0.19042,0.0009718,0.0014944,0.16968,5.722e-06,0.0004416,0.1065,0.00021463,4.126,0.010837,0.0,2,3
232800000000.0,0.002415,0.16956,0.19042,0.0009728,0.0014945,0.16956,1.3351e-05,0.0004416,0.04135,0.0025715,4.363,0.012099,0.0,2,3
233100000000.0,0.0024749999999999,0.16956,0.19042,0.0009699,0.0014925,0.16956,5.722e-06,0.0004416,0.06516,0.0005007,4.003,0.0107739999999999,0.0,2,3
233400000000.0,0.0022375,0.16956,0.19042,0.0009718,0.0014925,0.16956,8.582999999999999e-06,0.0004416,0.08069,0.001072,4.323,0.012164,0.0,2,3
233700000000.0,0.002209,0.16956,0.19042,0.000968,0.0014906,0.16956,7.63e-06,0.0004416,0.08404,0.0009995,5.283,0.015657,0.0,2,3
234000000000.0,0.0018319999999999,0.16956,0.19042,0.0009699,0.0014925,0.16968,6.676e-06,0.0004416,0.04648,0.0007143,4.996,0.014906,0.0,2,3
234300000000.0,0.002325,0.16956,0.19042,0.0009604,0.001481,0.16956,4.768e-06,0.0004416,0.0403199999999999,0.00028613,4.746,0.013812,0.0,2,3
234600000000.0,0.002238,0.16956,0.19042,0.0009565,0.0014781999999999,0.16956,6.676e-06,0.0004416,0.03223,0.0004292,4.8870000000000005,0.0148189999999999,0.0,2,3
234900000000.0,0.0020765999999999,0.16956,0.19042,0.0009604,0.001483,0.16956,6.676e-06,0.0004416,0.035565,0.0003577,5.275,0.016581,0.0,2,3
235200000000.0,0.002933,0.16956,0.19042,0.0009641,0.0014858,0.16956,4.768e-06,0.0004416,0.09082,0.0003577,5.04,0.015183,0.0,2,3
235500000000.0,0.002775,0.16956,0.19042,0.0009678999999999,0.0014906,0.16956,4.768e-06,0.0004416,0.07318,0.00021463,4.49,0.012653,0.0,2,3
235800000000.0,0.0016603,0.16956,0.19042,0.0009718,0.0014944,0.16956,5.722e-06,0.0004416,0.02393,0.0005007,5.593999999999999,0.017977,0.0,2,3
236100000000.0,0.0020196,0.16956,0.19042,0.0009622,0.0014839,0.16956,6.676e-06,0.0004416,0.06745,0.0007143,5.244,0.0166359999999999,0.0,2,3
236400000000.0,0.002201,0.16956,0.19042,0.0009441,0.0014658,0.16956,6.676e-06,0.0004416,0.05307,0.0006428,5.03,0.015853,0.0,2,3
236700000000.0,0.002045,0.16956,0.19042,0.0009517,0.0014734,0.16956,7.628999999999999e-06,0.0004416,0.05909,0.001071,5.321,0.016784,0.0,2,3
237000000000.0,0.0017767,0.16956,0.19042,0.0009537,0.0014753,0.16956,7.628999999999999e-06,0.0004416,0.05814,0.0007859,5.553,0.018054,0.0,2,3
237300000000.0,0.0018272,0.16956,0.19042,0.0009594,0.001481,0.16968,6.676e-06,0.0004416,0.0874699999999999,0.0007143,5.261,0.01647,0.0,2,3
237600000000.0,0.002741,0.16956,0.19042,0.000967,0.0014887,0.16956,7.63e-06,0.0004416,0.14318,0.0009279,5.033,0.014678,0.0,2,3
237900000000.0,0.002157,0.16956,0.19042,0.0009745999999999,0.0014972,0.16956,4.768e-06,0.0004416,0.05136,0.00035763,5.412,0.016942,0.0,2,3
238200000000.0,0.0018797,0.16956,0.19042,0.0009822,0.001504,0.16956,6.676e-06,0.0004416,0.05896,0.0005722,5.477,0.01686,0.0,2,3
238500000000.0,0.003276,0.16956,0.19042,0.0009908999999999,0.0015126,0.16956,7.63e-06,0.0004416,0.11169,0.0009279,4.031,0.010311,0.0,2,3
238800000000.0,0.002375,0.16956,0.19042,0.0009965999999999,0.0015173,0.16956,9.537e-06,0.0004416,0.0914899999999999,0.0010004,4.391,0.012261,0.0,2,3
239100000000.0,0.002195,0.16956,0.19042,0.0009957,0.0015173,0.16956,5.722e-06,0.0004426,0.0503799999999999,0.0005722,5.381,0.016122,0.0,2,3
239400000000.0,0.002323,0.16956,0.19042,0.0009938,0.0015154,0.16968,7.628999999999999e-06,0.0004426,0.0827,0.0011426,4.518,0.012587,0.0,2,3
239700000000.0,0.0017967,0.16956,0.19042,0.0009994,0.001522,0.16956,7.628999999999999e-06,0.0004426,0.033601,0.00107103,5.079000000000001,0.015359,0.0,2,3
240000000000.0,0.0017099,0.16956,0.19042,0.0009946,0.0015164,0.16956,7.628999999999999e-06,0.0004426,0.02384,0.0007859,5.85,0.018754,0.0,2,3
240300000000.0,0.0016394,0.16956,0.19042,0.0009823,0.0015039,0.16956,9.537e-06,0.0004426,0.02713,0.001215,5.886,0.019209,0.0,2,3
240600000000.0,0.002274,0.16956,0.19042,0.0009842,0.0015058,0.16956,5.722e-06,0.0004426,0.04852,0.0003577,4.646,0.012996,0.0,2,3
240900000000.0,0.0018034,0.16956,0.19042,0.0009822,0.001503,0.16956,8.582999999999999e-06,0.0004426,0.0531,0.0008564,5.695,0.018069,0.0,2,3
241200000000.0,0.002771,0.16956,0.19042,0.0009842,0.0015068,0.16956,8.582999999999999e-06,0.0004426,0.0647,0.001071,5.064,0.014726,0.0,2,3
241500000000.0,0.002536,0.16956,0.19042,0.0009823,0.0015038999999999,0.16956,8.582999999999999e-06,0.0004426,0.06436,0.00071433,5.186,0.015539,0.0,2,3
241800000000.0,0.002594,0.16956,0.19042,0.0009899,0.0015116,0.16956,1.2398e-05,0.0004426,0.06809,0.0016435999999999,4.751,0.013796,0.0,2,3
242100000000.0,0.0018053,0.16956,0.19042,0.0009975,0.0015192,0.16956,6.676e-06,0.0004426,0.03,0.0007859,6.285,0.020039,0.0,2,3
242400000000.0,0.0019436,0.16956,0.19042,0.0009889999999999,0.0015106,0.16956,6.676e-06,0.0004426,0.09589,0.0007859,5.368,0.016276,0.0,2,3
242700000000.0,0.0025589999999999,0.16956,0.19042,0.000988,0.0015106,0.16956,8.582999999999999e-06,0.0004426,0.08773,0.001071,4.63,0.013155,0.0,2,3
243000000000.0,0.002293,0.16956,0.19042,0.0009965999999999,0.0015182,0.16956,6.676e-06,0.0004426,0.07297,0.0004998,4.678,0.013523,0.0,2,3
243300000000.0,0.002487,0.16956,0.19042,0.0009938,0.0015163,0.16956,7.628999999999999e-06,0.0004426,0.12494,0.00078583,3.917,0.010234,0.0,2,3
243600000000.0,0.002564,0.16956,0.19042,0.0009661,0.0014878,0.16956,1.5261e-05,0.0004435,0.0794,0.0031411,4.789,0.013935,0.0,2,3
243900000000.0,0.0017567,0.16956,0.19042,0.0009651,0.0014868,0.16956,6.676e-06,0.0004435,0.019837,0.0007144,5.206,0.016354,0.0,2,3
244200000000.0,0.0018576999999999,0.16956,0.19042,0.0009699,0.0014915,0.16968,5.722e-06,0.0004435,0.05416,0.0003577,5.296,0.016396,0.0,2,3
244500000000.0,0.0025789999999999,0.16956,0.19042,0.0009745999999999,0.0014972,0.16956,3.814e-06,0.0004435,0.09058,0.0002862,4.486000000000001,0.012274,0.0,2,3
244800000000.0,0.0018797,0.16956,0.19042,0.0009803,0.001503,0.16956,5.722e-06,0.0004435,0.05161,0.0003577,5.093999999999999,0.015194,0.0,2,3
245100000000.0,0.0018920999999999,0.16956,0.19042,0.0009756,0.0014973,0.16956,4.768e-06,0.0004435,0.06931,0.00021463,5.484,0.017162,0.0,2,3
245400000000.0,0.00215,0.16956,0.19042,0.0009737,0.0014954,0.16956,6.676e-06,0.0004435,0.05621,0.0005713,5.7010000000000005,0.018064,0.0,2,3
245700000000.0,0.0020167,0.16956,0.19042,0.0009813,0.0015038999999999,0.16956,4.768e-06,0.0004435,0.04727,0.00035763,5.494,0.01713,0.0,2,3
246000000000.0,0.0020255,0.16956,0.19042,0.0009832,0.0015039,0.16956,7.628999999999999e-06,0.0004435,0.03931,0.0009289,5.211,0.016131,0.0,2,3
246300000000.0,0.0018629999999999,0.16956,0.19042,0.0009889999999999,0.0015106,0.16956,5.722e-06,0.0004435,0.05423,0.00042823,4.976,0.015875,0.0,2,3
246600000000.0,0.0016174,0.16956,0.19042,0.0009946999999999,0.0015173,0.16956,4.768e-06,0.0004435,0.04538,0.0002862,6.268,0.02083,0.0,2,3
246900000000.0,0.002262,0.16956,0.19042,0.0009985,0.0015201,0.16956,4.768e-06,0.0004435,0.07727,0.00028613,5.372,0.01654,0.0,2,3
247200000000.0,0.0018434,0.16956,0.19042,0.0009985,0.0015202,0.16956,5.722e-06,0.0004435,0.09265,0.0004292,4.94,0.015103,0.0,2,3
247500000000.0,0.002996,0.16956,0.19042,0.0010043,0.0015259,0.16956,8.582999999999999e-06,0.0004435,0.0835,0.0009994,4.0120000000000005,0.010592,0.0,2,3
247800000000.0,0.00223,0.16956,0.19042,0.001009,0.0015306,0.16956,5.722e-06,0.0004435,0.04498,0.0004292,4.693,0.013972,0.0,2,3
248100000000.0,0.002149,0.16956,0.19042,0.0010118,0.0015344,0.1698,5.722e-06,0.0004435,0.03177,0.00042823,4.7010000000000005,0.0139309999999999,0.0,2,3
248400000000.0,0.0019388,0.16956,0.19042,0.0010156,0.0015374,0.16956,5.722e-06,0.0004435,0.0448,0.0003577,5.138999999999999,0.015876,0.0,2,3
248700000000.0,0.0013619,0.16956,0.19042,0.0010165999999999,0.0015393,0.16956,1.8119e-05,0.0004435,0.03067,0.0032845,5.515000000000001,0.018357,0.0,2,3
249000000000.0,0.0018987,0.16956,0.19042,0.0010214,0.0015439999999999,0.16956,5.722e-06,0.0004435,0.03371,0.0003577,5.471,0.017261,0.0,2,3
249300000000.0,0.0018544999999999,0.16956,0.19042,0.0010214,0.0015431,0.16956,6.676e-06,0.0004435,0.04336,0.0003577,5.497,0.017469,0.0,2,3
249600000000.0,0.002437,0.16956,0.19042,0.001029,0.0015507,0.16956,9.537e-06,0.0004435,0.06909,0.0010004,4.24,0.011503,0.0,2,3
249900000000.0,0.002079,0.16956,0.19042,0.0010338,0.0015555,0.16968,6.676e-06,0.0004435,0.07556,0.0004292,4.652,0.013447,0.0,2,3
250200000000.0,0.0020435,0.16956,0.19042,0.0010223,0.0015449,0.16956,5.722e-06,0.0004435,0.06848,0.0003577,5.111,0.015447,0.0,2,3
250500000000.0,0.0017347999999999,0.16956,0.19042,0.0010233,0.0015459,0.16956,7.628999999999999e-06,0.0004435,0.07312,0.00078583,5.943,0.019352,0.0,2,3
250800000000.0,0.0020007999999999,0.16956,0.19042,0.0010204,0.0015421,0.16956,5.722e-06,0.0004435,0.04816,0.0004998,5.385,0.016551,0.0,2,3
251100000000.0,0.001709,0.16956,0.19042,0.0010252,0.0015469,0.16956,3.814e-06,0.0004435,0.04315,0.00021463,6.382,0.020825,0.0,2,3
251400000000.0,0.0019305,0.16956,0.19042,0.001029,0.0015497,0.16968,6.676e-06,0.0004435,0.06552,0.0004998,5.17,0.015931,0.0,2,3
251700000000.0,0.0015811,0.16956,0.19042,0.0010338,0.0015563999999999,0.16956,6.676e-06,0.0004435,0.0277,0.0005713,5.7,0.018214,0.0,2,3
252000000000.0,0.002134,0.16956,0.19042,0.0010376,0.0015592,0.16956,5.722e-06,0.0004435,0.07651,0.0002862,5.055,0.015605,0.0,2,3
252300000000.0,0.0016642,0.16956,0.19042,0.0010385,0.0015601999999999,0.16968,4.768e-06,0.0004435,0.03105,0.00028613,5.767,0.018741,0.0,2,3
252600000000.0,0.0019024,0.16956,0.19042,0.0010433,0.001565,0.16956,9.537e-06,0.0004435,0.06835,0.0012860999999999,5.063,0.015268,0.0,2,3
252900000000.0,0.0014762999999999,0.16956,0.19042,0.0010462,0.0015678,0.16956,7.628999999999999e-06,0.0004435,0.03008,0.0011435,5.5120000000000005,0.017419,0.0,2,3
253200000000.0,0.0020388,0.16956,0.19042,0.0010519,0.0015726,0.16956,4.768e-06,0.0004435,0.07431,0.0002862,5.4030000000000005,0.016967,0.0,2,3
253500000000.0,0.0018758999999999,0.16956,0.19042,0.0010558,0.0015764,0.16956,5.722e-06,0.0004415,0.03535,0.0003577,6.109,0.0200149999999999,0.0,2,3
253800000000.0,0.0019199,0.16956,0.19042,0.0010586,0.0015802,0.16956,5.722e-06,0.0004415,0.0581,0.0003577,5.318,0.016554,0.0,2,3
254100000000.0,0.0017614,0.16956,0.19042,0.0010662,0.0015888,0.16956,1.9069e-05,0.0004415,0.04987,0.0024994,7.401,0.02665,0.0,2,3
254400000000.0,0.002907,0.1698,0.19042,0.0011177,0.0017157,0.17016,0.000351,0.0004406,0.15222,0.05228,13.186,0.05417,0.0,2,3
254700000000.0,0.0017079999999999,0.17004,0.19042,0.0012073,0.0019474,0.17016,1.3351e-05,0.0004395999999999,0.0650999999999999,0.0015002,8.097000000000001,0.0295899999999999,0.0,2,3
255000000000.0,0.0019131,0.17004,0.19042,0.0012083,0.0019464999999999,0.17004,1.2397e-05,0.0004395999999999,0.0583399999999999,0.0020003,7.423999999999999,0.02622,0.0,2,3
255300000000.0,0.0017739,0.17004,0.19042,0.0011997,0.0019379,0.17017,1.4305e-05,0.0004395999999999,0.06827,0.0019283999999999,7.02,0.024838,0.0,2,3
255600000000.0,0.0017414,0.17004,0.19042,0.0011634,0.0019026,0.17004,1.1444e-05,0.0004395999999999,0.03464,0.0011425,6.775,0.02378,0.0,2,3
