start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1376100000000.0,0.85648,2.16905,2.47584,0.022348,0.0367196,2.17002,0.0,0.0086289,2.54875,0.0,45.423,0.097722,0.0,25,3
1376400000000.0,0.87829,2.16929,2.47584,0.021765,0.0361307,2.16977,0.0,0.0086338,2.93723,0.0,45.299,0.096834,0.0,25,3
1376700000000.0,0.87131,2.16929,2.47584,0.0196764,0.0340436,2.16965,0.0,0.0086279,2.50347,0.0,45.341,0.097945,0.0,25,3
1377000000000.0,0.87895,2.16929,2.47584,0.0205563,0.0349197,2.1697800000000003,0.0,0.0086271,2.39267,0.0,45.765,0.1003619999999999,0.0,25,3
1377300000000.0,0.87595,2.16929,2.47584,0.0193993,0.0337729,2.17052,0.0,0.0086289,2.3768,0.0,45.561,0.099911,0.0,25,3
1377600000000.0,0.89136,2.16965,2.47584,0.019742,0.0341266,2.17027,0.0,0.0086318,2.338,0.0,45.796,0.100714,0.0,25,3
1377900000000.0,0.85415,2.17284,2.4756,0.0230412,0.0391429,2.18167,0.0,0.0086328,2.74092,0.0,45.755,0.100924,0.0,25,3
1378200000000.0,0.83077,2.17737,2.4756,0.0271915,0.045966,2.17934,0.0,0.0086347,2.40015,0.0,46.008,0.101897,0.0,25,3
1378500000000.0,0.8202499999999999,2.17749,2.4756,0.0271349,0.045925,2.17871,0.0,0.0086288,2.40001,0.0,46.581,0.104103,0.0,25,3
1378800000000.0,0.8313,2.17749,2.4756,0.0263832,0.045213,2.17883,0.0,0.0086281,2.37888,0.0,46.76,0.105589,0.0,25,3
1379100000000.0,0.8251,2.17749,2.4756,0.025599,0.0444261,2.17846,0.0,0.0086338,2.28442,0.0,46.632,0.105557,0.0,25,3
1379400000000.0,0.84243,2.16977,2.47584,0.0267718,0.0415352,2.18032,0.0,0.0086328,2.46432,0.0,45.914,0.100972,0.0,25,3
1379700000000.0,0.80019,2.1691700000000003,2.47584,0.0244946,0.0388888,2.17013,0.0,0.0086356,2.40865,0.0,45.528,0.099978,0.0,25,3
1380000000000.0,0.83583,2.16929,2.47584,0.0247597,0.0391635,2.17112,0.0,0.0086346,3.33798,0.0,45.552,0.0992519999999999,0.0,25,3
1380300000000.0,0.83273,2.1691700000000003,2.47572,0.0228126999999999,0.0372152,2.17001,0.0,0.0086298,2.41899,0.0,45.448,0.097779,0.0,25,3
1380600000000.0,0.82225,2.1691700000000003,2.47584,0.0206204,0.0350084,2.1705,0.0,0.0086321,2.35587,0.0,45.679,0.098674,0.0,25,3
1380900000000.0,0.80608,2.16892,2.47584,0.0191576,0.0335414,2.17027,0.0,0.0086367,2.35577,0.0,45.815,0.100133,0.0,25,3
1381200000000.0,0.83157,2.16905,2.47584,0.0190307,0.0334183,2.17026,0.0,0.0086347,2.2784,0.0,45.965,0.099737,0.0,25,3
1381500000000.0,0.8441799999999999,2.16881,2.47584,0.0187596,0.0331411,2.17114,0.0,0.0086404,2.50049,0.0,46.538,0.100916,0.0,25,3
1381800000000.0,0.84755,2.16929,2.47584,0.0205793,0.0349629,2.17026,0.0,0.0086364,3.45258,0.0,46.272,0.101996,0.0,25,3
1382100000000.0,0.83396,2.1691700000000003,2.47584,0.022638,0.0370215,2.17001,0.0,0.0086318,2.83148,0.0,46.309,0.102921,0.0,25,3
1382400000000.0,0.83321,2.16929,2.47584,0.0227737,0.0371573,2.17038,0.0,0.0086348,3.72405,0.0,46.279,0.101976,0.0,25,3
1382700000000.0,0.83626,2.16929,2.47584,0.0216979,0.0360827,2.17014,0.0,0.0086377,2.30073,0.0,46.966,0.103656,0.0,25,3
1383000000000.0,0.85285,2.16941,2.47584,0.0233349999999999,0.0377165,2.16977,0.0,0.0086356,2.62935,0.0,46.851,0.103908,0.0,25,3
1383300000000.0,0.81245,2.16905,2.47584,0.0252679,0.0396509,2.16977,0.0,0.0086413,3.38388,0.0,46.395,0.102435,0.0,25,3
1383600000000.0,0.8179,2.16941,2.47584,0.0229251,0.0373028,2.16977,0.0,0.0086355,3.02552,0.0,46.742,0.103514,0.0,25,3
1383900000000.0,0.8005,2.1691700000000003,2.47584,0.0221117,0.0364934,2.16989,0.0,0.0086346,2.22253,0.0,46.092,0.10308,0.0,25,3
1384200000000.0,0.79994,2.16905,2.47584,0.0208989,0.0352788,2.16977,0.0,0.0086367,2.26546,0.0,46.043,0.102693,0.0,25,3
1384500000000.0,0.80937,2.16881,2.47584,0.0205362,0.0349088,2.16965,0.0,0.0086386,2.23931,0.0,46.322,0.102354,0.0,25,3
1384800000000.0,0.80538,2.16905,2.47584,0.0223986,0.0367702,2.16977,0.0,0.0086376,2.34558,0.0,46.81,0.103641,0.0,25,3
1385100000000.0,0.78591,2.1691700000000003,2.47584,0.0235487999999999,0.0379191,2.16965,0.0,0.0086422,2.23839,0.0,45.888,0.10119,0.0,25,3
1385400000000.0,0.78782,2.16929,2.47584,0.0209152,0.0352864,2.16965,0.0,0.0086393,3.43758,0.0,45.911,0.100067,0.0,25,3
1385700000000.0,0.81553,2.16965,2.47584,0.0206819,0.0351298,2.16977,0.0,0.0086366,8.857809999999999,0.0,45.997,0.10106,0.0,25,3
1386000000000.0,0.79714,2.16929,2.47584,0.0217777,0.0362358,2.16965,0.0,0.0086404,2.18088,0.0,45.837,0.100184,0.0,25,3
1386300000000.0,0.80775,2.16905,2.47584,0.0222251,0.036688,2.16965,0.0,0.0086405,2.23372,0.0,46.084,0.1018,0.0,25,3
1386600000000.0,0.8217099999999999,2.16941,2.47584,0.0248081,0.039255,2.17014,0.0,0.0086413,2.36,0.0,46.268,0.103387,0.0,25,3
1386900000000.0,0.83015,2.1691700000000003,2.47572,0.0249913,0.0394428,2.17014,0.0,0.0086432,2.29978,0.0,46.655,0.1046209999999999,0.0,25,3
1387200000000.0,0.81769,2.16929,2.47584,0.0244749,0.038924,2.17014,0.0,0.0086393,2.31507,0.0,46.097,0.102296,0.0,25,3
1387500000000.0,0.83218,2.1691700000000003,2.47584,0.0223596,0.0368128,2.17051,0.0,0.0086375,2.33835,0.0,45.771,0.100772,0.0,25,3
1387800000000.0,0.81181,2.16941,2.47584,0.0217921,0.0362428,2.17026,0.0,0.0086414,2.33104,0.0,45.483,0.100013,0.0,25,3
1388100000000.0,0.82421,2.16941,2.47584,0.0223186,0.0367718999999999,2.17038,0.0,0.0086443,2.25657,0.0,45.14,0.098248,0.0,25,3
1388400000000.0,0.86297,2.16941,2.47584,0.0228408,0.0372978,2.17075,0.0,0.0086461,2.27584,0.0,44.615,0.095298,0.0,25,3
1388700000000.0,0.86939,2.16929,2.47584,0.0231964,0.037652,2.17026,0.0,0.0086451,2.4574,0.0,44.975,0.095933,0.0,25,3
1389000000000.0,0.88839,2.16941,2.47584,0.0241311,0.0385943,2.17026,0.0,0.0086393,2.44337,0.0,44.556,0.094778,0.0,25,3
1389300000000.0,0.86558,2.16929,2.47584,0.0220704,0.0365346999999999,2.17051,0.0,0.0086424,2.44359,0.0,44.942,0.095972,0.0,25,3
1389600000000.0,0.88959,2.16965,2.47584,0.0203969,0.0348626,2.17026,0.0,0.0086453,2.38654,0.0,44.646,0.095649,0.0,25,3
1389900000000.0,0.8747400000000001,2.16941,2.47584,0.021627,0.0360844,2.17062,0.0,0.0086442,2.40125,0.0,45.928,0.099844,0.0,25,3
1390200000000.0,0.9192,2.16953,2.47584,0.0224383,0.0368967,2.17064,0.0,0.0086491,2.50347,0.0,46.268,0.100065,0.0,25,3
1390500000000.0,0.91974,2.16953,2.47584,0.0239447,0.0383993,2.17026,0.0,0.0086432,2.54857,0.0,45.99,0.099348,0.0,25,3
1390800000000.0,0.91503,2.16965,2.47584,0.0230944,0.0375567,2.17014,0.0,0.0086396,2.51738,0.0,45.863,0.098935,0.0,25,3
1391100000000.0,0.92296,2.16953,2.47584,0.021863,0.0363176,2.1704,0.0,0.0086471,2.67594,0.0,45.543,0.097604,0.0,25,3
1391400000000.0,0.95827,2.16965,2.47584,0.022567,0.0370387,2.1703900000000003,0.0,0.0086461,2.68921,0.0,46.099,0.099274,0.0,25,3
1391700000000.0,0.95675,2.16965,2.47584,0.0233530999999999,0.0378195,2.17038,0.0,0.00865,2.69268,0.0,45.902,0.0972669999999999,0.0,25,3
1392000000000.0,0.95401,2.16965,2.47584,0.0215086,0.0359715,2.17051,0.0,0.008647,2.50097,0.0,46.613,0.100054,0.0,25,3
1392300000000.0,0.9574,2.16965,2.47584,0.0217885,0.0362576,2.17061,0.0,0.0086434,2.62819,0.0,46.162,0.099106,0.0,25,3
1392600000000.0,0.95169,2.16965,2.47584,0.0224753,0.0369362,2.17088,0.0,0.0086462,2.48463,0.0,46.902,0.101422,0.0,25,3
1392900000000.0,0.95223,2.16965,2.47584,0.0248093,0.0392828,2.17052,0.0,0.0086461,2.50885,0.0,46.775,0.10132,0.0,25,3
1393200000000.0,0.95701,2.16965,2.47584,0.0257662,0.0402324,2.17074,0.0,0.0086509,2.47217,0.0,46.22,0.099589,0.0,25,3
1393500000000.0,0.93558,2.16965,2.47584,0.0262244,0.0406836,2.17013,0.0,0.0086461,2.45633,0.0,45.625,0.097952,0.0,25,3
1393800000000.0,0.94212,2.16965,2.47584,0.0251241,0.0395785,2.16965,0.0,0.0086443,2.43978,0.0,45.833,0.0987789999999999,0.0,25,3
1394100000000.0,0.91486,2.16965,2.47584,0.0256576,0.0401116,2.16965,0.0,0.0086461,2.47261,0.0,45.603,0.097884,0.0,25,3
1394400000000.0,0.91743,2.16965,2.47584,0.0258827,0.0403413,2.16965,0.0,0.0086471,2.45172,0.0,45.861,0.099529,0.0,25,3
1394700000000.0,0.90552,2.16965,2.47584,0.0266044,0.0410608,2.16965,0.0,0.0086482,2.38151,0.0,46.349,0.100524,0.0,25,3
1395000000000.0,0.92197,2.16965,2.47572,0.0267379,0.0411883,2.16965,0.0,0.008648,2.46902,0.0,46.231,0.100355,0.0,25,3
1395300000000.0,0.91659,2.16965,2.47584,0.0251369,0.0395938,2.17001,0.0,0.0086433,2.59842,0.0,45.5,0.098639,0.0,25,3
1395600000000.0,0.91572,2.16965,2.47584,0.0245432,0.0389903,2.16965,0.0,0.0086461,2.89137,0.0,45.309,0.097938,0.0,25,3
1395900000000.0,0.91491,2.16965,2.47584,0.0253062,0.039753,2.1697800000000003,0.0,0.0086471,2.45187,0.0,45.778,0.099069,0.0,25,3
1396200000000.0,0.91423,2.16965,2.47572,0.0279988,0.0424319,2.16965,0.0,0.008648,2.39054,0.0,44.998,0.096501,0.0,25,3
1396500000000.0,0.90253,2.16965,2.47584,0.0313796,0.045819,2.16965,0.0,0.008649,2.4492,0.0,45.022,0.096111,0.0,25,3
1396800000000.0,0.90313,2.16965,2.47584,0.0296989,0.0441315,2.16965,0.0,0.0086432,2.85408,0.0,45.038,0.095531,0.0,25,3
1397100000000.0,0.8844,2.16965,2.47584,0.0288247,0.0432663999999999,2.16965,0.0,0.0086443,2.9866200000000003,0.0,44.583,0.094994,0.0,25,3
1397400000000.0,0.89679,2.16965,2.47584,0.0287625,0.0431987,2.16965,0.0,0.0086462,3.29743,0.0,44.171,0.093943,0.0,25,3
1397700000000.0,0.88819,2.16953,2.47584,0.0293392,0.0437777,2.16965,0.0,0.0086461,2.43203,0.0,44.772,0.095424,0.0,25,3
1398000000000.0,0.90147,2.16953,2.47584,0.0302626,0.0446995,2.16965,0.0,0.008649,2.55914,0.0,44.402,0.094017,0.0,25,3
1398300000000.0,0.89209,2.16965,2.47584,0.0299188,0.0443612,2.16965,0.0,0.0086461,3.33006,0.0,45.563,0.097658,0.0,25,3
1398600000000.0,0.8835,2.16965,2.47584,0.0289783,0.0434217999999999,2.16965,0.0,0.0086425,2.49167,0.0,45.198,0.097049,0.0,25,3
1398900000000.0,0.85045,2.16953,2.47584,0.0293881,0.0438133,2.1697800000000003,0.0,0.0086452,2.32011,0.0,45.088,0.096684,0.0,25,3
1399200000000.0,0.87085,2.16965,2.47584,0.0323274,0.046757,2.17025,0.0,0.0086461,2.41933,0.0,45.702,0.098555,0.0,25,3
1399500000000.0,0.85057,2.16965,2.47584,0.0345842,0.0490161,2.17038,0.0,0.008649,2.37461,0.0,45.573,0.098484,0.0,25,3
1399800000000.0,0.87783,2.16953,2.47584,0.0326735,0.0471035,2.17051,0.0,0.008649,2.63304,0.0,45.778,0.099529,0.0,25,3
1400100000000.0,0.85252,2.16965,2.47584,0.0333562,0.0477905,2.17187,0.0,0.0086432,2.41736,0.0,45.089,0.096894,0.0,25,3
1400400000000.0,0.84044,2.16965,2.47584,0.0332921,0.047735,2.17223,0.0,0.0086444,2.70049,0.0,44.532,0.094895,0.0,25,3
1400700000000.0,0.8139,2.16941,2.47584,0.0312051,0.0456463,2.17114,0.0,0.0086481,2.34296,0.0,44.887,0.096015,0.0,25,3
1401000000000.0,0.8428599999999999,2.16953,2.47584,0.0285911,0.043021,2.1703900000000003,0.0,0.0086461,2.49165,0.0,44.785,0.095508,0.0,25,3
1401300000000.0,0.82287,2.16953,2.47584,0.024236,0.0386728,2.17027,0.0,0.0086509,2.29312,0.0,44.394,0.094744,0.0,25,3
1401600000000.0,0.8135,2.16953,2.47584,0.0225856,0.0370157,2.17063,0.0,0.008648,2.48744,0.0,43.802,0.092891,0.0,25,3
1401900000000.0,0.78572,2.16941,2.47584,0.0233259,0.0377499,2.17075,0.0,0.0086432,3.38435,0.0,43.258,0.090869,0.0,25,3
1402200000000.0,0.77096,2.16953,2.47584,0.0222287,0.0366528,2.17064,0.0,0.0086434,2.38405,0.0,43.663,0.092266,0.0,25,3
1402500000000.0,0.73643,2.16941,2.47584,0.0219842,0.0364497,2.17074,0.0,0.0086452,2.51449,0.0,44.048,0.092957,0.0,25,3
1402800000000.0,0.73077,2.1694,2.47584,0.0223553,0.03684,2.1703900000000003,0.0,0.0086481,2.23473,0.0,44.965,0.097257,0.0,25,3
1403100000000.0,0.69369,2.1691700000000003,2.47584,0.0225644,0.0370516,2.17063,0.0,0.0086471,2.19451,0.0,44.311,0.095763,0.0,25,3
1403400000000.0,0.69248,2.16929,2.47584,0.0221558,0.0366306,2.17049,0.0,0.0086509,2.27535,0.0,44.207,0.0946999999999999,0.0,25,3
1403700000000.0,0.67775,2.16904,2.47584,0.0217009,0.0361792,2.17014,0.0,0.008647,2.3201,0.0,44.445,0.09595,0.0,25,3
1404000000000.0,0.67489,2.16916,2.47584,0.0223123,0.0367881,2.17074,0.0,0.0086423,2.4618100000000003,0.0,44.428,0.095387,0.0,25,3
1404300000000.0,0.64759,2.16904,2.47584,0.022335,0.0368186,2.17038,0.0,0.0086415,2.13379,0.0,44.942,0.0974339999999999,0.0,25,3
1404600000000.0,0.65573,2.16916,2.47584,0.0224728,0.0369451,2.17027,0.0,0.0086451,2.27997,0.0,45.01,0.097701,0.0,25,3
1404900000000.0,0.6305499999999999,2.16892,2.47584,0.0229061,0.0373781,2.1703900000000003,0.0,0.0086472,2.225,0.0,44.949,0.097419,0.0,25,3
1405200000000.0,0.62671,2.16892,2.47584,0.0231484,0.0376239,2.1697800000000003,0.0,0.0086461,2.17593,0.0,44.671,0.096873,0.0,25,3
1405500000000.0,0.59162,2.16892,2.47584,0.0228428,0.0373139,2.16941,0.0,0.0086471,1.97529,0.0,43.587,0.093398,0.0,25,3
1405800000000.0,0.58833,2.16892,2.47584,0.0230356,0.0375151,2.16953,0.0,0.00865,2.11813,0.0,43.339,0.092554,0.0,25,3
1406100000000.0,0.55946,2.16892,2.47584,0.0228687,0.0373457,2.16916,0.0,0.0086471,2.1731,0.0,44.608,0.097078,0.0,25,3
1406400000000.0,0.50986,2.16892,2.47584,0.0224739,0.0369475,2.16941,0.0,0.0086461,1.98702,0.0,44.684,0.098063,0.0,25,3
1406700000000.0,0.53098,2.1688,2.47584,0.0229151,0.0373956,2.16916,0.0,0.0086425,1.87033,0.0,44.644,0.097901,0.0,25,3
1407000000000.0,0.54422,2.16892,2.47584,0.0209768,0.0354431,2.16941,0.0,0.0086454,2.00163,0.0,44.038,0.095926,0.0,25,3
1407300000000.0,0.51982,2.16892,2.47584,0.020839,0.0353071,2.16965,0.0,0.0086451,1.93779,0.0,44.235,0.096748,0.0,25,3
1407600000000.0,0.51644,2.1688,2.47584,0.0216973,0.0361744,2.16965,0.0,0.0086471,1.9291,0.0,44.303,0.096999,0.0,25,3
1407900000000.0,0.48783,2.16892,2.47584,0.0224503,0.0369301,2.16904,0.0,0.0086462,1.79675,0.0,45.893,0.102353,0.0,25,3
1408200000000.0,0.47757,2.08189,2.37684,0.0201035,0.033777,2.08263,0.0,0.0084364,1.7965,0.0,43.978,0.097965,0.0,24,3
1408500000000.0,0.47745,2.08189,2.37684,0.0216174999999999,0.0352851,2.08225,0.0,0.0084383,1.8765,0.0,43.093,0.095144,0.0,24,3
1408800000000.0,0.4678,2.08201,2.37684,0.0212967,0.0349669,2.08262,0.0,0.0084402,1.8255,0.0,43.42,0.095215,0.0,24,3
1409100000000.0,0.44451,2.08201,2.37684,0.0199579,0.0336337,2.08238,0.0,0.0084373,1.83588,0.0,43.627,0.096377,0.0,24,3
1409400000000.0,0.4446,2.17112,2.47596,0.0313371,0.0456473,2.18224,0.0,0.0086108,1.82707,0.0,44.148,0.096931,0.0,25,3
1409700000000.0,0.42556,2.16844,2.47596,0.0317404,0.0460582,2.1691700000000003,0.0,0.0086088,1.75353,0.0,45.496,0.101958,0.0,25,3
1410000000000.0,0.42563,2.16844,2.47596,0.0330926,0.0474353,2.16942,0.0,0.008608,1.87599,0.0,44.393,0.097908,0.0,25,3
1410300000000.0,0.4104,2.16844,2.47596,0.027516,0.0418629,2.16953,0.0,0.00861,1.7011,0.0,45.348,0.10003,0.0,25,3
1410600000000.0,0.43937,2.1685600000000003,2.47596,0.0190054,0.0333547,2.1697800000000003,0.0,0.0086117,1.8421,0.0,45.315,0.097919,0.0,25,3
1410900000000.0,0.41843,2.1685600000000003,2.47596,0.0187843,0.0331497,2.1699,0.0,0.0086137,1.87814,0.0,44.911,0.097865,0.0,25,3
1411200000000.0,0.43936,2.16844,2.47596,0.0175467,0.0319024,2.1697800000000003,0.0,0.0086147,1.90589,0.0,44.899,0.0970719999999999,0.0,25,3
1411500000000.0,0.41234,2.16832,2.47596,0.0181502,0.0325075,2.16966,0.0,0.0086147,1.79155,0.0,43.782,0.094283,0.0,25,3
1411800000000.0,0.42556,2.16844,2.47596,0.0191354,0.0335024,2.16954,0.0,0.0086128,1.80386,0.0,44.232,0.095705,0.0,25,3
1412100000000.0,0.41712,2.1685600000000003,2.47596,0.0186816,0.0330459,2.16953,0.0,0.0086156,1.96489,0.0,44.722,0.097015,0.0,25,3
1412400000000.0,0.4194299999999999,2.16844,2.47596,0.019527,0.0338955,2.16954,0.0,0.0086165,1.77154,0.0,45.151,0.098716,0.0,25,3
1412700000000.0,0.41575,2.1685600000000003,2.47596,0.0198389,0.0342109,2.1699200000000003,0.0,0.0086147,1.88696,0.0,44.824,0.097979,0.0,25,3
1413000000000.0,0.42382,2.1685600000000003,2.47596,0.018953,0.0333249,2.16953,0.0,0.0086137,1.86049,0.0,45.309,0.100723,0.0,25,3
1413300000000.0,0.40895,2.1685600000000003,2.47596,0.0190141,0.0333818,2.16953,0.0,0.0086127,1.91888,0.0,44.706,0.098353,0.0,25,3
1413600000000.0,0.43277,2.1685600000000003,2.47596,0.0188801,0.0332531,2.16941,0.0,0.0086127,2.07387,0.0,44.512,0.097024,0.0,25,3
1413900000000.0,0.4054999999999999,2.16844,2.47596,0.0191699,0.0335385,2.1688,0.0,0.008608,1.91269,0.0,45.19,0.099683,0.0,25,3
1414200000000.0,0.41054,2.16844,2.47596,0.0180298,0.0324009,2.1688,0.0,0.008609,1.79999,0.0,45.461,0.100738,0.0,25,3
1414500000000.0,0.38973,2.16844,2.47596,0.0175037,0.0318831,2.16868,0.0,0.0086138,1.82445,0.0,45.676,0.101403,0.0,25,3
1414800000000.0,0.4078,2.16844,2.47596,0.0176024,0.0319802,2.16868,0.0,0.0086135999999999,1.78906,0.0,45.553,0.100477,0.0,25,3
1415100000000.0,0.40238,2.16844,2.47596,0.0173097,0.0316887,2.16868,0.0,0.0086146,1.81385,0.0,45.973,0.100884,0.0,25,3
1415400000000.0,0.41057,2.16844,2.47596,0.0178872,0.0322667,2.1688,0.0,0.0086166,1.91231,0.0,45.382,0.099233,0.0,25,3
1415700000000.0,0.39112,2.16832,2.47596,0.0185534,0.0329386,2.1688,0.0,0.0086156,1.8158,0.0,45.374,0.099616,0.0,25,3
1416000000000.0,0.41224,2.1685600000000003,2.47596,0.018503,0.0328927,2.16892,0.0,0.0086165,1.8463,0.0,45.249,0.097491,0.0,25,3
1416300000000.0,0.3819099999999999,2.16844,2.47596,0.0186245,0.033006,2.16892,0.0,0.0086165,1.80348,0.0,45.238,0.099427,0.0,25,3
1416600000000.0,0.38814,2.16844,2.47596,0.0183206,0.0327087,2.16892,0.0,0.0086185,1.68194,0.0,45.174,0.098987,0.0,25,3
1416900000000.0,0.38299,2.16832,2.47596,0.0180323,0.0324113,2.16892,0.0,0.0086185,1.66425,0.0,44.592,0.097079,0.0,25,3
1417200000000.0,0.39982,2.16832,2.47596,0.0185427,0.0329281,2.16905,0.0,0.0086147,1.86249,0.0,44.058,0.094309,0.0,25,3
1417500000000.0,0.37882,2.16832,2.47596,0.0187382,0.0331291,2.16868,0.0,0.0086166,1.73946,0.0,44.522,0.096913,0.0,25,3
1417800000000.0,0.39299,2.16832,2.47596,0.0194275,0.0338154,2.16918,0.0,0.0086146,1.84617,0.0,43.363,0.092628,0.0,25,3
1418100000000.0,0.37573,2.16832,2.47596,0.0192017999999999,0.0335914,2.1691700000000003,0.0,0.0086146,1.78565,0.0,43.335,0.091944,0.0,25,3
1418400000000.0,0.3737499999999999,2.16844,2.47596,0.0188296,0.0332205,2.1691700000000003,0.0,0.0086109,1.67828,0.0,44.181,0.094596,0.0,25,3
1418700000000.0,0.36019,2.16832,2.47596,0.0184278,0.032815,2.17299,0.0,0.0086109,1.93496,0.0,43.335,0.093016,0.0,25,3
1419000000000.0,0.37567,2.16844,2.47596,0.0180332,0.0324244,2.1688,0.0,0.0086148,1.63768,0.0,43.848,0.0940469999999999,0.0,25,3
1419300000000.0,0.35923,2.16832,2.47596,0.0181464,0.0325249,2.16893,0.0,0.0086156,1.68085,0.0,44.046,0.095307,0.0,25,3
1419600000000.0,0.36815,2.16832,2.47596,0.0187235,0.0330975,2.16868,0.0,0.0086147,1.76244,0.0,43.876,0.093608,0.0,25,3
1419900000000.0,0.35993,2.16832,2.47596,0.0184754,0.032847,2.16868,0.0,0.0086175,1.78242,0.0,43.841,0.094559,0.0,25,3
1420200000000.0,0.36497,2.16832,2.47596,0.0184855,0.0328519,2.16892,0.0,0.0086175,1.77931,0.0,44.552,0.096292,0.0,25,3
1420500000000.0,0.34505,2.16844,2.47596,0.0193131,0.0336734,2.16868,0.0,0.0086175,1.72923,0.0,45.048,0.098381,0.0,25,3
1420800000000.0,0.35756,2.16832,2.47596,0.018937,0.0332979,2.1691700000000003,0.0,0.0086184,1.7122000000000002,0.0,44.261,0.095648,0.0,25,3
1421100000000.0,0.34639,2.16844,2.47596,0.0183583,0.0327171,2.16868,0.0,0.0086175,1.73093,0.0,43.889,0.095021,0.0,25,3
1421400000000.0,0.36694,2.1685600000000003,2.47596,0.018473,0.0328332,2.1688,0.0,0.0086194,1.76568,0.0,43.184,0.091993,0.0,25,3
1421700000000.0,0.36937,2.16844,2.47596,0.018983,0.0333508,2.16893,0.0,0.0086203,1.75548,0.0,43.623,0.093405,0.0,25,3
1422000000000.0,0.37878,2.1685600000000003,2.47596,0.0188145,0.0331777,2.16868,0.0,0.0086204,1.76691,0.0,43.311,0.092977,0.0,25,3
1422300000000.0,0.3576,2.16844,2.47596,0.0194421,0.0338043,2.16868,0.0,0.0086185,1.70084,0.0,43.874,0.096164,0.0,25,3
1422600000000.0,0.37934,2.1685600000000003,2.47596,0.0177396,0.0320877,2.16868,0.0,0.0086175,1.68047,0.0,44.129,0.096045,0.0,25,3
1422900000000.0,0.37317,2.16844,2.47596,0.0170706,0.0314088,2.1688,0.0,0.0086165,1.80573,0.0,44.003,0.095774,0.0,25,3
1423200000000.0,0.3837399999999999,2.16844,2.47596,0.0163736,0.0307124,2.16892,0.0,0.0086147,1.71769,0.0,43.736,0.094902,0.0,25,3
1423500000000.0,0.38222,2.16844,2.47596,0.0169184,0.0312606,2.16868,0.0,0.0086138,1.79405,0.0,44.855,0.097561,0.0,25,3
1423800000000.0,0.39133,2.16844,2.47596,0.0170104,0.0313478,2.16868,0.0,0.0086138,1.71654,0.0,45.012,0.098283,0.0,25,3
1424100000000.0,0.38943,2.16832,2.47596,0.0167391,0.0310609,2.16868,0.0,0.0086177,1.79869,0.0,44.423,0.096657,0.0,25,3
1424400000000.0,0.40199,2.16844,2.47596,0.0176729,0.0320044,2.16868,0.0,0.0086175,1.72463,0.0,43.938,0.094958,0.0,25,3
1424700000000.0,0.40083,2.16868,2.47596,0.018154,0.0324843,2.1688,0.0,0.0086195,1.79626,0.0,43.993,0.0951569999999999,0.0,25,3
1425000000000.0,0.42514,2.16868,2.47596,0.0183064,0.0326406,2.16916,0.0,0.0086186,2.09805,0.0,43.657,0.09398,0.0,25,3
1425300000000.0,0.41466,2.16868,2.47596,0.0192995,0.033633,2.16868,0.0,0.0086195,1.88643,0.0,43.587,0.094086,0.0,25,3
1425600000000.0,0.42235,2.16868,2.47596,0.0199483,0.034275,2.16904,0.0,0.0086185,1.66652,0.0,44.045,0.095562,0.0,25,3
1425900000000.0,0.42593,2.1685600000000003,2.47596,0.0206179,0.0349432,2.1688,0.0,0.0086204,1.78197,0.0,43.692,0.094564,0.0,25,3
1426200000000.0,0.43883,2.16868,2.47596,0.0196912,0.0340187,2.16892,0.0,0.0086222,1.75224,0.0,44.284,0.096043,0.0,25,3
1426500000000.0,0.4323099999999999,2.16868,2.47596,0.020295,0.0346188,2.16919,0.0,0.0086204,1.86029,0.0,44.586,0.097221,0.0,25,3
1426800000000.0,0.44904,2.16868,2.47596,0.0187419,0.0330583,2.16904,0.0,0.0086194,1.82184,0.0,44.266,0.095897,0.0,25,3
1427100000000.0,0.44801,2.16868,2.47596,0.0184691,0.0327827,2.1688,0.0,0.0086175,1.97112,0.0,44.446,0.095762,0.0,25,3
1427400000000.0,0.46023,2.16868,2.47596,0.0184687,0.0327808,2.16916,0.0,0.0086166,1.81291,0.0,45.112,0.0976839999999999,0.0,25,3
1427700000000.0,0.46476,2.16868,2.47596,0.0183898,0.032701,2.16868,0.0,0.0086148,1.87306,0.0,45.257,0.0977649999999999,0.0,25,3
1428000000000.0,0.49278,2.16868,2.47596,0.0181583,0.0324633,2.16943,0.0,0.0086196,2.0606,0.0,45.305,0.096671,0.0,25,3
1428300000000.0,0.48878,2.16868,2.47596,0.0182077,0.0325111,2.16904,0.0,0.0086194,2.01197,0.0,45.386,0.09659,0.0,25,3
1428600000000.0,0.51112,2.16868,2.47596,0.0180068,0.0323212,2.16928,0.0,0.0086214,1.99066,0.0,45.037,0.095237,0.0,25,3
1428900000000.0,0.48807,2.16868,2.47596,0.0184743,0.0327819,2.16892,0.0,0.0086214,2.01268,0.0,45.634,0.098774,0.0,25,3
1429200000000.0,0.49944,2.16868,2.47596,0.0192221,0.0335283,2.16904,0.0,0.0086222,2.3926,0.0,45.455,0.0974,0.0,25,3
1429500000000.0,0.47983,2.16868,2.47596,0.0205672,0.0348653,2.16904,0.0,0.0086222,1.88667,0.0,44.971,0.096926,0.0,25,3
