start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1309200000000.0,0.003597,0.01926,0.02344,7.153e-05,0.0001936,0.01962,0.0,2.384e-05,0.1238,0.0,2.454,0.004446,0.0002623,1,3
1309500000000.0,0.002651,0.01941,0.02332,6.485e-05,0.0001869,0.01941,0.0,2.384e-05,0.1248,0.0,1.608,0.002714,0.000205,1,3
1309800000000.0,0.002552,0.0192,0.02332,6.485e-05,0.0001869,0.0192,0.0,2.384e-05,0.124,0.0,1.577,0.002475,0.00769,1,3
1310100000000.0,0.002762,0.0192,0.02332,6.485e-05,0.0001879,0.01962,0.0,2.48e-05,0.1206,0.0,1.554,0.002421,0.001326,1,3
1310400000000.0,0.002548,0.01938,0.02332,6.866e-05,0.0001907,0.01941,0.0,2.48e-05,0.1062,0.0,1.574,0.002509,0.0001564,1,3
1310700000000.0,0.002434,0.01917,0.02332,6.962e-05,0.0001917,0.0192,0.0,2.48e-05,0.1249,0.0,1.563,0.002407,0.0002375,1,3
1311000000000.0,0.003334,0.0192,0.02344,7.153e-05,0.0001936,0.01959,0.0,2.48e-05,0.1299,0.0,2.465,0.004375,0.0003185,1,3
1311300000000.0,0.002712,0.01917,0.02332,6.962e-05,0.0001917,0.01959,0.0,2.48e-05,0.1255,0.0,1.552,0.002418,0.001478,1,3
1311600000000.0,0.004265,0.01935,0.02344,6.962e-05,0.0001926,0.01944,0.0,2.48e-05,0.1807,0.0,1.605,0.002545,0.0002899,1,3
1311900000000.0,0.002445,0.0192,0.02344,8.392e-05,0.0002069,0.01926,0.0,2.48e-05,0.118,0.0,1.527,0.002417,0.0004263,1,3
1312200000000.0,0.002781,0.01917,0.02332,8.392e-05,0.000206,0.01959,0.0,2.48e-05,0.1265,0.0,1.562,0.002477,0.0004282,1,3
1312500000000.0,0.002571,0.01938,0.02344,7.439e-05,0.0001974,0.01941,0.0,2.48e-05,0.1238,0.0,1.622,0.002671,0.007278,1,3
1312800000000.0,0.003563,0.01923,0.02332,7.439e-05,0.0001974,0.01962,0.0,2.48e-05,0.1255,0.0,2.487,0.004387,0.01015,1,3
1313100000000.0,0.002602,0.01938,0.02332,6.866e-05,0.0001907,0.01941,0.0,2.48e-05,0.1279,0.0,1.589,0.002631,0.002918,1,3
1313400000000.0,0.00251,0.01917,0.02332,6.771e-05,0.0001907,0.01926,0.0,2.48e-05,0.1232,0.0,1.572,0.002455,0.008911,1,3
1313700000000.0,0.002785,0.01917,0.02332,6.866e-05,0.0001907,0.01959,0.0,2.48e-05,0.1215,0.0,1.563,0.002444,0.0004177,1,3
1314000000000.0,0.002628,0.01935,0.02344,6.962e-05,0.0001926,0.01938,0.0,2.48e-05,0.1287,0.0,1.563,0.002523,7.629e-05,1,3
1314300000000.0,0.002529,0.01913,0.02332,6.866e-05,0.0001907,0.01926,0.0,2.48e-05,0.1262,0.0,1.585,0.002478,0.000268,1,3
1314600000000.0,0.003876,0.0192,0.02332,6.58e-05,0.0001879,0.01959,0.0,2.48e-05,0.1833,0.0,2.327,0.004225,0.001451,1,3
1314900000000.0,0.00317,0.01935,0.02335,6.104e-05,0.0001812,0.01953,0.0,2.48e-05,0.1244,0.0,1.632,0.002693,0.002438,1,3
1315200000000.0,0.004959,0.01917,0.02356,6.199e-05,0.0001822,0.01929,0.0,2.48e-05,0.1816,0.0,1.463,0.002133,0.0001802,1,3
1315500000000.0,0.003376,0.01917,0.02332,6.294e-05,0.0001831,0.01962,0.0,2.48e-05,0.1255,0.0,1.534,0.002282,0.001745,1,3
1315800000000.0,0.003242,0.01941,0.02344,6.294e-05,0.0001831,0.01959,0.0,2.48e-05,0.1294,0.0,1.58,0.002558,0.000329,1,3
1316100000000.0,0.003052,0.0192,0.02344,6.199e-05,0.0001831,0.01938,0.0,2.48e-05,0.1244,0.0,1.449,0.002165,0.0003004,1,3
1316400000000.0,0.004707,0.01929,0.02344,6.008e-05,0.0001812,0.01968,0.0,2.48e-05,0.1294,0.0,2.081,0.003529,0.00882,1,3
1316700000000.0,0.003311,0.01923,0.02332,8.297e-05,0.0002003,0.01926,0.0,2.48e-05,0.1321,0.0,1.471,0.002171,0.0004072,1,3
1317000000000.0,0.003525,0.0195,0.02344,0.0001202,0.0002413,0.01971,0.0,2.48e-05,0.1289,0.0,1.585,0.002623,0.004349,1,3
1317300000000.0,0.00322,0.01935,0.02332,0.0001354,0.0002565,0.01953,0.0,2.48e-05,0.147,0.0,1.512,0.002257,0.001627,1,3
1317600000000.0,0.00309,0.01938,0.02332,0.0001392,0.0002604,0.01941,0.0,2.48e-05,0.1255,0.0,1.594,0.002502,0.0006218,1,3
1317900000000.0,0.003468,0.01962,0.02332,0.0001411,0.0002623,0.01984,0.0,2.48e-05,0.1301,0.0,1.513,0.002369,0.00666,1,3
1318200000000.0,0.005165,0.01956,0.02332,0.0001421,0.0002642,0.01996,0.0,2.48e-05,0.1855,0.0,2.063,0.003547,0.0002527,1,3
1318500000000.0,0.003639,0.01968,0.02332,0.000145,0.0002661,0.01996,0.0,2.48e-05,0.1306,0.0,1.465,0.002127,0.000206,1,3
1318800000000.0,0.005707,0.01953,0.02332,0.000145,0.000267,0.01968,0.0,2.48e-05,0.1843,0.0,1.511,0.002273,0.001934,1,3
1319100000000.0,0.003658,0.01971,0.02332,0.0001469,0.0002689,0.01996,0.0,2.48e-05,0.1246,0.0,1.433,0.002071,0.02237,1,3
1319400000000.0,0.003342,0.01956,0.02332,0.0001497,0.0002728,0.01974,0.0,2.48e-05,0.1277,0.0,1.531,0.002475,0.0003185,1,3
1319700000000.0,0.003281,0.01959,0.02332,0.0001535,0.0002756,0.01962,0.0,2.48e-05,0.1292,0.0,1.457,0.002183,0.0004416,1,3
1320000000000.0,0.005341,0.01993,0.02332,0.0001574,0.0002804,0.02042,0.0,2.48e-05,0.1289,0.0,1.446,0.002052,0.0005236,1,3
1320300000000.0,0.003304,0.01965,0.02332,0.0001593,0.0002813,0.01981,0.0,2.48e-05,0.1265,0.0,1.501,0.002337,0.001429,1,3
1320600000000.0,0.003281,0.01965,0.02332,0.0001612,0.0002832,0.01965,0.0,2.48e-05,0.1304,0.0,1.504,0.002249,0.000329,1,3
1320900000000.0,0.003658,0.01987,0.02332,0.000165,0.0002871,0.02008,0.0,2.48e-05,0.1289,0.0,1.437,0.002012,0.008774,1,3
1321200000000.0,0.003387,0.01971,0.02332,0.0001669,0.000289,0.0199,0.0,2.48e-05,0.1289,0.0,1.531,0.002304,0.0003967,1,3
1321500000000.0,0.003742,0.01996,0.02332,0.0001707,0.0002928,0.02017,0.0,2.48e-05,0.1284,0.0,1.505,0.002305,0.000905,1,3
1321800000000.0,0.005112,0.0199,0.02332,0.0001736,0.0002966,0.02032,0.0,2.48e-05,0.1267,0.0,1.938,0.003099,0.009628,1,3
1322100000000.0,0.003368,0.01981,0.02332,0.0001774,0.0002995,0.01984,0.0,2.48e-05,0.1287,0.0,1.514,0.002269,0.0004644,1,3
1322400000000.0,0.006165,0.02005,0.02332,0.0001812,0.0003042,0.02023,0.0,2.48e-05,0.1912,0.0,1.442,0.002082,0.001707,1,3
1322700000000.0,0.003464,0.0199,0.02332,0.000185,0.000308,0.02011,0.0,2.48e-05,0.1296,0.0,1.472,0.002167,0.0002222,1,3
1323000000000.0,0.003399,0.0199,0.02332,0.0001879,0.0003109,0.01993,0.0,2.48e-05,0.1262,0.0,1.489,0.002188,0.01158,1,3
1323300000000.0,0.003231,0.01993,0.02332,0.0001898,0.0003128,0.01996,0.0,2.48e-05,0.1301,0.0,1.441,0.002066,0.000226,1,3
1323600000000.0,0.005379,0.02026,0.02332,0.0001936,0.0003166,0.02075,0.0,2.48e-05,0.1274,0.0,2.315,0.003956,0.0008612,1,3
1323900000000.0,0.003445,0.01999,0.02332,0.0001965,0.0003195,0.02017,0.0,2.48e-05,0.1292,0.0,1.446,0.00213,0.0003319,1,3
1324200000000.0,0.003803,0.02023,0.02332,0.0002012,0.0003242,0.02042,0.0,2.48e-05,0.1365,0.0,1.515,0.002326,0.002399,1,3
1324500000000.0,0.003365,0.02011,0.02332,0.000205,0.0003281,0.02026,0.0,2.48e-05,0.1274,0.0,1.446,0.002128,0.01158,1,3
1324800000000.0,0.003452,0.02014,0.02332,0.0002089,0.0003319,0.0202,0.0,2.48e-05,0.1284,0.0,1.429,0.002069,0.008774,1,3
1325100000000.0,0.003422,0.0202,0.02332,0.0002136,0.0003366,0.02023,0.0,2.48e-05,0.1323,0.0,1.439,0.002152,0.009033,1,3
1325400000000.0,0.006554,0.02042,0.02332,0.0002184,0.0003405,0.02084,0.0,2.48e-05,0.1316,0.0,2.642,0.004838,0.002796,1,3
1325700000000.0,0.003361,0.02032,0.02332,0.0002222,0.0003452,0.02036,0.0,2.48e-05,0.1284,0.0,1.52,0.002315,0.0003548,1,3
1326000000000.0,0.006187,0.02039,0.02332,0.000226,0.000349,0.02048,0.0,2.48e-05,0.1814,0.0,1.492,0.002209,0.0007257,1,3
1326300000000.0,0.00378,0.0206,0.02332,0.0002317,0.0003548,0.02084,0.0,2.48e-05,0.1301,0.0,1.443,0.002192,0.000514,1,3
1326600000000.0,0.003635,0.02045,0.02332,0.0002365,0.0003595,0.0206,0.0,2.48e-05,0.1267,0.0,1.453,0.002132,0.0008192,1,3
1326900000000.0,0.003719,0.02045,0.02332,0.0002403,0.0003633,0.02048,0.0,2.48e-05,0.1301,0.0,1.46,0.002089,0.009354,1,3
1327200000000.0,0.0056,0.02078,0.02332,0.0002441,0.0003672,0.02142,0.0,2.48e-05,0.1328,0.0,2.186,0.003739,0.001322,1,3
1327500000000.0,0.003551,0.02057,0.02332,0.000248,0.000371,0.02075,0.0,2.48e-05,0.1279,0.0,1.529,0.00231,0.01302,1,3
1327800000000.0,0.003548,0.02057,0.02332,0.0002527,0.0003757,0.0206,0.0,2.48e-05,0.1265,0.0,1.478,0.00224,0.006607,1,3
1328100000000.0,0.003929,0.02081,0.02332,0.0002575,0.0003805,0.021,0.0,2.48e-05,0.1267,0.0,1.444,0.002105,0.000289,1,3
1328400000000.0,0.003746,0.02069,0.02332,0.0002623,0.0003853,0.02081,0.0,2.48e-05,0.1274,0.0,1.517,0.002262,0.01015,1,3
1328700000000.0,0.003647,0.02069,0.02332,0.0002651,0.0003881,0.02072,0.0,2.48e-05,0.1333,0.0,1.44,0.002054,0.00708,1,3
1329000000000.0,0.006126,0.02106,0.02332,0.0002642,0.0003872,0.02155,0.0,2.48e-05,0.1277,0.0,1.81,0.003002,0.0002308,1,3
1329300000000.0,0.003754,0.02084,0.02332,0.0002594,0.0003824,0.02103,0.0,2.48e-05,0.1274,0.0,1.456,0.002161,0.00104,1,3
1329600000000.0,0.006638,0.0209,0.02344,0.0002594,0.0003796,0.02097,0.0,2.48e-05,0.1797,0.0,1.42,0.002055,0.002457,1,3
1329900000000.0,0.004128,0.02115,0.02332,0.0002441,0.0003633,0.02142,0.0,2.48e-05,0.1282,0.0,1.48,0.002238,0.0004244,1,3
1330200000000.0,0.003902,0.02103,0.02335,0.0002384,0.0003576,0.02121,0.0,2.48e-05,0.1272,0.0,1.423,0.002108,0.009644,1,3
1330500000000.0,0.003593,0.02121,0.02332,0.0002403,0.0003605,0.02145,0.0,2.48e-05,0.1274,0.0,1.541,0.002363,0.0006514,1,3
1330800000000.0,0.004951,0.02115,0.02332,0.0002432,0.0003633,0.02151,0.0,2.48e-05,0.1265,0.0,2.307,0.004006,0.0003824,1,3
1331100000000.0,0.00304,0.02103,0.02332,0.000247,0.0003672,0.02106,0.0,2.48e-05,0.1265,0.0,1.554,0.002315,0.00214,1,3
1331400000000.0,0.00338,0.02118,0.02332,0.0002499,0.00037,0.02142,0.0,2.48e-05,0.1262,0.0,1.569,0.002457,0.0002832,1,3
1331700000000.0,0.003048,0.02103,0.02332,0.0002518,0.0003719,0.02121,0.0,2.48e-05,0.1265,0.0,1.548,0.00227,0.001352,1,3
1332000000000.0,0.003017,0.021,0.02332,0.0002527,0.0003738,0.021,0.0,2.48e-05,0.1244,0.0,1.491,0.002216,0.00737,1,3
1332300000000.0,0.003334,0.02118,0.02332,0.0002575,0.0003777,0.02142,0.0,2.48e-05,0.1257,0.0,1.556,0.002352,0.0002098,1,3
1332600000000.0,0.004303,0.02109,0.02332,0.0002594,0.0003796,0.02148,0.0,2.48e-05,0.1249,0.0,2.299,0.004018,0.00856,1,3
1332900000000.0,0.002991,0.021,0.02332,0.0002604,0.0003805,0.02103,0.0,2.48e-05,0.1244,0.0,1.529,0.002281,0.0004187,1,3
1333200000000.0,0.006279,0.02121,0.02332,0.0002623,0.0003824,0.02145,0.0,2.575e-05,0.1865,0.0,1.544,0.002425,0.0003061,1,3
1333500000000.0,0.003056,0.02109,0.02332,0.0002651,0.0003853,0.02127,0.0,2.575e-05,0.1228,0.0,1.55,0.002319,0.0006104,1,3
1333800000000.0,0.003029,0.02103,0.02332,0.0002661,0.0003872,0.02106,0.0,2.575e-05,0.1237,0.0,1.54,0.002324,0.0006609,1,3
1334100000000.0,0.00333,0.02118,0.02332,0.0002689,0.0003891,0.02145,0.0,2.575e-05,0.1255,0.0,1.58,0.00243,0.0005245,1,3
1334400000000.0,0.004341,0.02109,0.02332,0.0002708,0.000391,0.02148,0.0,2.575e-05,0.1255,0.0,2.296,0.004129,0.0004044,1,3
1334700000000.0,0.003334,0.02118,0.02332,0.0002728,0.0003939,0.02145,0.0,2.575e-05,0.127,0.0,1.57,0.00244,0.0008631,1,3
1335000000000.0,0.003071,0.02106,0.02332,0.0002756,0.0003958,0.02121,0.0,2.575e-05,0.126,0.0,1.521,0.002315,0.0002165,1,3
1335300000000.0,0.003033,0.021,0.02332,0.0002766,0.0003977,0.02103,0.0,2.575e-05,0.125,0.0,1.543,0.002318,0.009445,1,3
1335600000000.0,0.003056,0.021,0.02332,0.0002785,0.0003986,0.02103,0.0,2.575e-05,0.1245,0.0,1.548,0.002302,0.001949,1,3
1335900000000.0,0.003361,0.02115,0.02332,0.0002813,0.0004015,0.02142,0.0,2.575e-05,0.1244,0.0,1.561,0.002414,0.001818,1,3
1336200000000.0,0.004318,0.02109,0.02332,0.0002832,0.0004044,0.02145,0.0,2.575e-05,0.1604,0.0,2.302,0.004144,0.0007057,1,3
1336500000000.0,0.003048,0.02097,0.02332,0.0002851,0.0004063,0.021,0.0,2.575e-05,0.1223,0.0,1.54,0.002314,0.0003672,1,3
1336800000000.0,0.006378,0.02118,0.02332,0.000288,0.0004082,0.02142,0.0,2.575e-05,0.1851,0.0,1.575,0.002512,0.0001974,1,3
1337100000000.0,0.003082,0.02109,0.02332,0.0002909,0.000411,0.02127,0.0,2.575e-05,0.1246,0.0,1.556,0.002352,0.0003738,1,3
1337400000000.0,0.003067,0.02103,0.02332,0.0002918,0.0004129,0.02103,0.0,2.575e-05,0.1246,0.0,1.536,0.002324,0.007729,1,3
1337700000000.0,0.003407,0.02118,0.02332,0.0002947,0.0004148,0.02142,0.0,2.575e-05,0.1237,0.0,1.6,0.002496,0.01147,1,3
1338000000000.0,0.004417,0.02112,0.02332,0.0002966,0.0004168,0.02148,0.0,2.575e-05,0.1746,0.0,2.332,0.004073,0.0003996,1,3
1338300000000.0,0.00338,0.02118,0.02332,0.0002995,0.0004196,0.02145,0.0,2.575e-05,0.1272,0.0,1.573,0.002464,0.008209,1,3
1338600000000.0,0.003101,0.02103,0.02332,0.0003014,0.0004215,0.02121,0.0,2.575e-05,0.1265,0.0,1.561,0.002352,0.0007906,1,3
1338900000000.0,0.003044,0.021,0.02332,0.0003033,0.0004234,0.021,0.0,2.575e-05,0.1108,0.0,1.563,0.002348,0.0003395,1,3
1339200000000.0,0.003403,0.02118,0.02332,0.0003071,0.0004282,0.02145,0.0,2.575e-05,0.1294,0.0,1.589,0.002461,0.01141,1,3
1339500000000.0,0.003075,0.02103,0.02332,0.0003099,0.0004311,0.02121,0.0,2.575e-05,0.1274,0.0,1.548,0.002296,0.008484,1,3
1339800000000.0,0.004318,0.02106,0.02332,0.0003119,0.000433,0.02145,0.0,2.575e-05,0.1262,0.0,2.309,0.004119,0.0002823,1,3
1340100000000.0,0.003323,0.02115,0.02332,0.0003147,0.0004358,0.02142,0.0,2.575e-05,0.1274,0.0,1.586,0.002436,0.0008411,1,3
1340400000000.0,0.00602,0.02103,0.02332,0.0003176,0.0004396,0.02118,0.0,2.575e-05,0.1621,0.0,1.559,0.002329,0.0003309,1,3
1340700000000.0,0.003033,0.021,0.02332,0.0003223,0.0004444,0.02103,0.0,2.575e-05,0.1198,0.0,1.538,0.002337,0.0007591,1,3
1341000000000.0,0.003036,0.021,0.02332,0.0003242,0.0004463,0.021,0.0,2.575e-05,0.1262,0.0,1.546,0.002333,0.0003052,1,3
1341300000000.0,0.003376,0.02118,0.02332,0.0003262,0.0004482,0.02145,0.0,2.575e-05,0.1311,0.0,1.503,0.002175,0.000494,1,3
1341600000000.0,0.004723,0.02112,0.02332,0.0003281,0.0004511,0.02139,0.0,2.575e-05,0.1219,0.0,2.161,0.003736,0.0003328,1,3
1341900000000.0,0.00367,0.02118,0.02332,0.0003309,0.0004539,0.02145,0.0,2.575e-05,0.1296,0.0,1.432,0.00214,0.006142,1,3
1342200000000.0,0.003231,0.02106,0.02332,0.0003338,0.0004559,0.02121,0.0,2.575e-05,0.1282,0.0,1.588,0.002475,0.01028,1,3
1342500000000.0,0.003029,0.021,0.02332,0.0003357,0.0004578,0.021,0.0,2.575e-05,0.1282,0.0,1.542,0.002299,0.0007601,1,3
1342800000000.0,0.003365,0.02118,0.02332,0.0003376,0.0004597,0.02148,0.0,2.575e-05,0.1213,0.0,1.442,0.002116,0.0002518,1,3
1343100000000.0,0.003056,0.02106,0.02332,0.0003395,0.0004616,0.02124,0.0,2.575e-05,0.1171,0.0,1.623,0.002489,0.0001917,1,3
1343400000000.0,0.004395,0.02106,0.02332,0.0003414,0.0004644,0.02142,0.0,2.575e-05,0.1277,0.0,1.654,0.002613,0.0008364,1,3
1343700000000.0,0.003361,0.02118,0.02332,0.0003443,0.0004663,0.02148,0.0,2.575e-05,0.1289,0.0,1.47,0.002124,0.000288,1,3
1344000000000.0,0.006012,0.02109,0.02332,0.0003462,0.0004683,0.02124,0.0,2.575e-05,0.1909,0.0,1.583,0.002489,0.0001955,1,3
1344300000000.0,0.003006,0.02103,0.02332,0.0003481,0.0004702,0.02106,0.0,2.575e-05,0.1284,0.0,1.555,0.002336,0.0003519,1,3
1344600000000.0,0.003033,0.02103,0.02332,0.000349,0.0004721,0.02103,0.0,2.575e-05,0.1262,0.0,1.565,0.002355,0.002296,1,3
1344900000000.0,0.003323,0.02118,0.02332,0.0003519,0.0004749,0.02142,0.0,2.575e-05,0.1274,0.0,1.486,0.002153,0.001825,1,3
1345200000000.0,0.004494,0.02112,0.02332,0.0003538,0.0004768,0.02148,0.0,2.575e-05,0.1577,0.0,2.203,0.003701,0.007591,1,3
1345500000000.0,0.003193,0.02103,0.02332,0.0003557,0.0004787,0.02103,0.0,2.575e-05,0.1279,0.0,1.573,0.002424,0.0002422,1,3
1345800000000.0,0.003922,0.02118,0.02332,0.0003586,0.0004816,0.02142,0.0,2.575e-05,0.1274,0.0,1.528,0.002262,0.0002251,1,3
1346100000000.0,0.003201,0.02106,0.02332,0.0003614,0.0004845,0.02121,0.0,2.575e-05,0.1257,0.0,1.552,0.00236,0.0007238,1,3
1346400000000.0,0.003166,0.021,0.02332,0.0003633,0.0004854,0.021,0.0,2.575e-05,0.1282,0.0,1.553,0.002401,0.01746,1,3
1346700000000.0,0.003532,0.02118,0.02332,0.0003653,0.0004883,0.02145,0.0,2.575e-05,0.1262,0.0,1.596,0.002499,0.0004044,1,3
1347000000000.0,0.004562,0.02115,0.02332,0.0003672,0.0004902,0.02148,0.0,2.575e-05,0.1205,0.0,2.168,0.003554,0.0005932,1,3
1347300000000.0,0.003914,0.02115,0.02332,0.00037,0.000493,0.02142,0.0,2.575e-05,0.1184,0.0,1.504,0.002209,0.0003777,1,3
1347600000000.0,0.006165,0.02106,0.02332,0.0003729,0.000495,0.02118,0.0,2.575e-05,0.1802,0.0,1.546,0.002381,0.0002499,1,3
1347900000000.0,0.003212,0.02103,0.02332,0.0003748,0.0004969,0.02103,0.0,2.575e-05,0.09985,0.0,1.597,0.002443,0.007576,1,3
1348200000000.0,0.003223,0.021,0.02332,0.0003767,0.0004988,0.021,0.0,2.575e-05,0.1044,0.0,1.568,0.002356,0.001633,1,3
1348500000000.0,0.003738,0.02118,0.02332,0.0003786,0.0005016,0.02142,0.0,2.575e-05,0.12,0.0,1.533,0.002302,0.007225,1,3
1348800000000.0,0.004761,0.02115,0.02332,0.0003805,0.0005035,0.02145,0.0,2.575e-05,0.1238,0.0,2.171,0.003539,0.01013,1,3
1349100000000.0,0.003181,0.02103,0.02332,0.0003834,0.0005064,0.02106,0.0,2.575e-05,0.1243,0.0,1.599,0.002499,0.0004177,1,3
1349400000000.0,0.003178,0.02103,0.02332,0.0003843,0.0005083,0.02103,0.0,2.575e-05,0.1166,0.0,1.593,0.002466,0.001408,1,3
1349700000000.0,0.003452,0.02118,0.02332,0.0003872,0.0005102,0.02148,0.0,2.575e-05,0.121,0.0,1.593,0.002524,0.002193,1,3
1350000000000.0,0.003204,0.02109,0.02332,0.0003891,0.0005121,0.02124,0.0,2.575e-05,0.1255,0.0,1.573,0.002443,0.01201,1,3
1350300000000.0,0.003212,0.02103,0.02332,0.000391,0.000514,0.02106,0.0,2.575e-05,0.1133,0.0,1.552,0.002417,0.001183,1,3
1350600000000.0,0.004677,0.02124,0.02332,0.0003939,0.0005169,0.02176,0.0,2.575e-05,0.1224,0.0,2.16,0.003706,0.0002966,1,3
1350900000000.0,0.003185,0.02109,0.02332,0.0003958,0.0005188,0.02124,0.0,2.575e-05,0.1213,0.0,1.595,0.002492,0.000247,1,3
1351200000000.0,0.006355,0.02118,0.02332,0.0003986,0.0005217,0.02148,0.0,2.575e-05,0.1812,0.0,1.636,0.002627,0.002388,1,3
1351500000000.0,0.003246,0.02109,0.02332,0.0004005,0.0005236,0.02127,0.0,2.575e-05,0.1077,0.0,1.585,0.00241,0.0005388,1,3
1351800000000.0,0.003468,0.02103,0.02332,0.0004025,0.0005255,0.02106,0.0,2.575e-05,0.1117,0.0,1.559,0.002384,0.0002222,1,3
1352100000000.0,0.003345,0.02103,0.02332,0.0004053,0.0005283,0.02106,0.0,2.575e-05,0.1121,0.0,1.573,0.002396,0.002335,1,3
1352400000000.0,0.004807,0.02124,0.02332,0.0004082,0.0005312,0.02179,0.0,2.575e-05,0.1093,0.0,2.117,0.003552,0.0002937,1,3
1352700000000.0,0.003391,0.02109,0.02332,0.0004101,0.0005331,0.02124,0.0,2.575e-05,0.1046,0.0,1.547,0.002366,0.003723,1,3
1353000000000.0,0.003456,0.02103,0.02332,0.000412,0.000535,0.02103,0.0,2.575e-05,0.1077,0.0,1.546,0.002323,0.006546,1,3
1353300000000.0,0.004219,0.02115,0.02332,0.0004148,0.0005388,0.02142,0.0,2.575e-05,0.1011,0.0,1.476,0.002184,0.01074,1,3
1353600000000.0,0.004402,0.02109,0.02332,0.0004187,0.0005417,0.02121,0.0,2.575e-05,0.1136,0.0,1.523,0.00222,0.000452,1,3
1353900000000.0,0.004402,0.021,0.02332,0.0004215,0.0005455,0.02103,0.0,2.575e-05,0.1222,0.0,1.494,0.002209,0.00827,1,3
1354200000000.0,0.006248,0.02124,0.02332,0.0004263,0.0005493,0.02176,0.0,2.575e-05,0.1224,0.0,1.915,0.003067,0.002449,1,3
1354500000000.0,0.004379,0.02109,0.02332,0.0004292,0.0005522,0.02121,0.0,2.575e-05,0.1167,0.0,1.52,0.002178,0.002171,1,3
1354800000000.0,0.007278,0.021,0.02332,0.0004311,0.000555,0.02115,0.0,2.575e-05,0.111,0.0,1.536,0.002248,0.007668,1,3
1355100000000.0,0.004524,0.02118,0.02332,0.0004358,0.0005589,0.02145,0.0,2.575e-05,0.1138,0.0,1.523,0.002243,0.002579,1,3
1355400000000.0,0.004135,0.02109,0.02332,0.0004387,0.0005617,0.02124,0.0,2.575e-05,0.1161,0.0,1.499,0.002169,0.0002766,1,3
1355700000000.0,0.004494,0.02115,0.02332,0.0004425,0.0005655,0.02142,0.0,2.575e-05,0.123,0.0,1.537,0.002304,0.000309,1,3
1356000000000.0,0.006081,0.02118,0.02332,0.0004454,0.0005684,0.02148,0.0,2.575e-05,0.1112,0.0,1.883,0.002971,0.0005465,1,3
1356300000000.0,0.004326,0.02103,0.02332,0.0004482,0.0005713,0.02106,0.0,2.575e-05,0.1185,0.0,1.547,0.002326,0.0001564,1,3
1356600000000.0,0.004425,0.02103,0.02332,0.0004501,0.0005732,0.02103,0.0,2.575e-05,0.1205,0.0,1.472,0.002131,0.0005741,1,3
1356900000000.0,0.004684,0.02115,0.02332,0.000453,0.000576,0.02142,0.0,2.575e-05,0.1221,0.0,1.515,0.002213,0.001354,1,3
1357200000000.0,0.004219,0.02112,0.02332,0.0004559,0.0005789,0.02124,0.0,2.575e-05,0.1169,0.0,1.486,0.002157,0.0006886,1,3
1357500000000.0,0.004318,0.02103,0.02332,0.0004578,0.0005808,0.02103,0.0,2.575e-05,0.123,0.0,1.559,0.002254,0.01131,1,3
1357800000000.0,0.006462,0.02127,0.02332,0.0004616,0.0005846,0.02179,0.0,2.575e-05,0.1191,0.0,2.01,0.003284,0.001492,1,3
1358100000000.0,0.004349,0.02112,0.02332,0.0004635,0.0005875,0.02124,0.0,2.575e-05,0.09534,0.0,1.539,0.00225,0.0003567,1,3
1358400000000.0,0.007271,0.02106,0.02332,0.0004663,0.0005894,0.02115,0.0,2.575e-05,0.1174,0.0,1.704,0.002463,0.009903,1,3
1358700000000.0,0.004272,0.02106,0.02332,0.0004692,0.0005922,0.02109,0.0,2.575e-05,0.121,0.0,1.561,0.002193,0.0006351,1,3
1359000000000.0,0.004036,0.02115,0.02332,0.000473,0.000596,0.02145,0.0,2.575e-05,0.1163,0.0,1.566,0.00234,0.001114,1,3
1359300000000.0,0.003254,0.02106,0.02332,0.0004759,0.0005989,0.02121,0.0,2.575e-05,0.118,0.0,1.548,0.00237,0.009109,1,3
1359600000000.0,0.004784,0.02106,0.02332,0.0004768,0.0005999,0.02148,0.0,2.575e-05,0.1095,0.0,2.178,0.003647,0.05737,1,3
1359900000000.0,0.003536,0.02112,0.02332,0.0004797,0.0006027,0.02139,0.0,2.575e-05,0.1189,0.0,1.63,0.002645,0.0006914,1,3
1360200000000.0,0.003281,0.02106,0.02332,0.0004826,0.0006056,0.02121,0.0,2.575e-05,0.1094,0.0,1.615,0.002503,0.0002346,1,3
1360500000000.0,0.003178,0.02097,0.02332,0.0004835,0.0006065,0.02097,0.0,2.575e-05,0.1084,0.0,1.598,0.002463,0.1084,1,3
1360800000000.0,0.003517,0.02112,0.02332,0.0004854,0.0006084,0.02145,0.0,2.575e-05,0.1115,0.0,1.611,0.002593,0.01065,1,3
1361100000000.0,0.00322,0.02109,0.02332,0.0004883,0.0006113,0.02121,0.0,2.575e-05,0.1165,0.0,1.59,0.002465,0.0001698,1,3
1361400000000.0,0.00444,0.02106,0.02332,0.0004902,0.0006132,0.02145,0.0,2.575e-05,0.1127,0.0,2.117,0.003483,0.0003147,1,3
1361700000000.0,0.003483,0.02115,0.02332,0.0004921,0.0006151,0.02142,0.0,2.575e-05,0.1614,0.0,1.641,0.002588,0.0001345,1,3
1362000000000.0,0.006439,0.02109,0.02332,0.000495,0.000618,0.02121,0.0,2.575e-05,0.1132,0.0,1.753,0.002584,0.06433,1,3
