start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
788400000000.0,0.0004356999999999,0.08365,0.11653,0.0011558,0.08433,0.08365,4.7684e-06,0.0,0.0017977,0.0009289599999999,55.17,0.25507,0.0004597,4,3
788700000000.0,0.00042633,0.08365,0.11653,0.0011558,0.08433,0.08365,9.537e-07,0.0,0.0034329,0.00014306,56.04,0.2611799999999999,0.00029183,4,3
789000000000.0,0.00045213,0.08365,0.11653,0.0011558,0.08433,0.08365,5.7224e-06,0.0,0.0104491,0.00121409,59.0,0.25551,0.00082882,4,3
789300000000.0,0.00044353,0.08365,0.11653,0.0011558,0.08433,0.08365,0.0,0.0,0.0021525,0.00014306,54.76,0.24564,0.00020599,4,3
789600000000.0,0.00043957,0.08365,0.11653,0.0011558,0.08433,0.08365,2.8611000000000004e-06,0.0,0.0069203,0.00050266,57.08,0.25672,0.000330936,4,3
789900000000.0,0.0004796,0.08365,0.11653,0.0011568,0.08433,0.08365,1.907e-06,0.0,0.0024709,0.00028616,54.78,0.24767,0.0002212499999999,4,3
790200000000.0,0.0004948999999999,0.08365,0.11653,0.0011568,0.08433,0.08365,9.537e-07,0.0,0.003877,0.00028612,54.45,0.24808,0.00062848,4,3
790500000000.0,0.0004892,0.08365,0.11653,0.0011568,0.08433,0.08365,0.0,0.0,0.0022287,0.00028612,54.51,0.24816,0.0010223,4,3
790800000000.0,0.0004929,0.08365,0.11653,0.0011568,0.08433,0.08365,1.9074e-06,0.0,0.0022821,0.00021459,53.9,0.24888,0.00032518,4,3
791100000000.0,0.0004921,0.08365,0.11653,0.0011568,0.08433,0.08365,9.537e-07,0.0,0.0026064,0.00028616,52.42,0.23953,0.00100133,4,3
791400000000.0,0.0004967999999999,0.08365,0.11653,0.0011578,0.08433,0.08365,2.8611000000000004e-06,0.0,0.0021992,0.00028612,53.78,0.24534,0.000714329,4,3
791700000000.0,0.0005016,0.08365,0.11653,0.0011578,0.08433,0.08365,9.537e-07,0.0,0.0094436,0.00035769,53.13,0.24092,0.00072003,4,3
792000000000.0,0.0005035,0.08365,0.11653,0.0011578,0.08433,0.08365,3.815e-06,0.0,0.0023699,0.00135806,53.38,0.2443,0.000329051,4,3
792300000000.0,0.0004941,0.08365,0.11653,0.0011588,0.08433,0.08365,1.907e-06,0.0,0.0128046,0.00057126,51.97,0.23544,0.00044437,4,3
792600000000.0,0.0004578,0.08365,0.11653,0.0011588,0.08433,0.08365,9.537e-07,0.0,0.0022611,0.00021459,53.69,0.24752,7.8198e-05,4,3
792900000000.0,0.0004778,0.08365,0.11653,0.0011588,0.08433,0.08365,9.537e-07,0.0,0.003443,0.00014306,56.82,0.26399,0.00070864,4,3
793200000000.0,0.0004701,0.08365,0.11653,0.0011588,0.08433,0.08365,4.7687e-06,0.0,0.0021887,0.00114256,56.47,0.262,0.00021076,4,3
793500000000.0,0.0005035,0.08365,0.11653,0.0011588,0.08433,0.08365,1.04907e-05,0.0,0.0023633,0.00307159,52.23,0.2415,0.0005989299999999,4,3
793800000000.0,0.0005073,0.08365,0.11653,0.0011597,0.08433,0.08365,1.9074e-06,0.0,0.0024738,0.00021459,51.8,0.24161,0.0007753,4,3
794100000000.0,0.0004988,0.08365,0.11653,0.0011597,0.08433,0.08365,9.537e-07,0.0,0.0023299,0.00014306,53.78,0.24962,0.00070384,4,3
794400000000.0,0.0004959,0.08365,0.11653,0.0011597,0.08433,0.08365,9.537e-07,0.0,0.0026309,0.00022508,53.78,0.25397,0.00055881,4,3
794700000000.0,0.0004997,0.08365,0.11653,0.0011597,0.08433,0.08365,0.0,0.0,0.0028098999999999,0.00021459,55.02,0.25954,0.00034902,4,3
795000000000.0,0.0005151,0.08365,0.11653,0.0011597,0.08433,0.08365,9.537e-07,0.0,0.0025072,0.00021459,52.83,0.2471,0.00030709,4,3
795300000000.0,0.0004968,0.08365,0.11653,0.0011597,0.08433,0.08365,0.0,0.0,0.0027989,0.00021459,49.95,0.23666,0.00085351,4,3
795600000000.0,0.0005035,0.08365,0.11653,0.0011597,0.08433,0.08365,3.8148e-06,0.0,0.0049343,0.00042926,52.53,0.24578,0.00024128,4,3
795900000000.0,0.0005074,0.08365,0.11653,0.0011597,0.08433,0.08365,0.0,0.0,0.0027714,0.00014306,52.13,0.24467,0.0004739,4,3
796200000000.0,0.0005541,0.08365,0.11653,0.0011597,0.08433,0.08365,9.537e-07,0.0,0.0031317999999999,0.00021459,51.27,0.24505,0.0004635,4,3
796500000000.0,0.0005513,0.08365,0.11653,0.0011597,0.08433,0.08365,9.537e-07,0.0,0.0028726,0.00028616,53.19,0.25087,0.0004091099999999,4,3
796800000000.0,0.0004873,0.08365,0.11653,0.0011597,0.08433,0.08365,1.9074e-06,0.0,0.0023441,0.00042919,54.16,0.24929,0.0005007,4,3
797100000000.0,0.0004825,0.08365,0.11653,0.0011597,0.08433,0.08365,0.0,0.0,0.0023737,0.00028612,54.18,0.25331,0.000195485,4,3
797400000000.0,0.0005225,0.08365,0.11653,0.0011597,0.08433,0.08365,1.9074e-06,0.0,0.0026628,0.00035769,52.6,0.2467099999999999,0.0002736779999999,4,3
797700000000.0,0.0006095,0.08365,0.11653,0.0011597,0.08433,0.08365,4.7687e-06,0.0,0.0024411999999999,0.00121413,53.12,0.24772,0.00077921,4,3
798000000000.0,0.0005588,0.08365,0.11653,0.0011597,0.08433,0.08365,0.0,0.0,0.0032411,0.00028612,52.53,0.24272,0.00037862,4,3
798300000000.0,0.0005064,0.08365,0.11653,0.0011597,0.08433,0.08365,5.7217e-06,0.0,0.0032612,0.00135753,55.52,0.25728,0.00020504,4,3
798600000000.0,0.0005159,0.08365,0.11653,0.0011597,0.08433,0.08365,0.0,0.0,0.0026853,0.00028612,54.94,0.25345,0.00053022,4,3
798900000000.0,0.0004931,0.08365,0.11653,0.0011606,0.08433,0.08365,0.0,0.0,0.0022116,0.00028612,52.870000000000005,0.24523,0.0008153699999999,4,3
799200000000.0,0.0005007,0.08365,0.11653,0.0011606,0.08433,0.08365,0.0,0.0,0.0027162,0.00028612,53.49,0.24846,0.00052258,4,3
799500000000.0,0.0004835,0.08365,0.11653,0.0011606,0.08433,0.08365,1.907e-06,0.0,0.0022526,0.00078589,55.33,0.26051,0.00052831,4,3
799800000000.0,0.0004721,0.08365,0.11653,0.0011606,0.08433,0.08365,0.0,0.0,0.002264,0.00028612,51.73,0.24643,0.00046445,4,3
800100000000.0,0.0004712,0.08365,0.11653,0.0011606,0.08433,0.08365,0.0,0.0,0.0025625,0.00021459,54.25,0.25862,0.00064654,4,3
800400000000.0,0.0004816,0.08365,0.11653,0.0011615,0.08433,0.08365,9.537e-07,0.0,0.0020885,0.00028612,52.98,0.24902,0.00078581,4,3
800700000000.0,0.0004854,0.08365,0.11653,0.0011615,0.08433,0.08365,1.9074e-06,0.0,0.0022048,0.00035769,54.42,0.25231,0.0006179499999999,4,3
801000000000.0,0.0004683,0.08365,0.11653,0.0011615,0.08433,0.08365,0.0,0.0,0.0026168999999999,0.00021459,54.18,0.24672,0.00038621,4,3
801300000000.0,0.0004625,0.08365,0.11653,0.0011615,0.08433,0.08365,6.6757e-06,0.0,0.0021009,0.00178506,54.67,0.2498,0.0003634,4,3
801600000000.0,0.0004674,0.08365,0.11653,0.0011624,0.08433,0.08365,5.7217e-06,0.0,0.0018015,0.00142906,54.25,0.25221,0.00056172,4,3
801900000000.0,0.000473,0.08365,0.11653,0.0011624,0.08433,0.08365,0.0,0.0,0.0018319999999999,0.00028612,54.77,0.2547,0.00021934,4,3
802200000000.0,0.0004731,0.08365,0.11653,0.0011624,0.08433,0.08365,9.537e-07,0.0,0.0020342,0.00021459,54.370000000000005,0.25267,0.00016308,4,3
802500000000.0,0.0004636,0.08365,0.11653,0.0011624,0.08433,0.08365,0.0,0.0,0.0020952,0.00014306,50.9,0.23284,0.00030331,4,3
802800000000.0,0.0004711,0.08365,0.11653,0.0011624,0.08433,0.08365,5.7224e-06,0.0,0.0024262,0.0015727299999999,53.06,0.24641,0.000273677,4,3
803100000000.0,0.0004635,0.08365,0.11653,0.0011624,0.08433,0.08365,9.537e-07,0.0,0.0024604,0.00028612,55.27,0.25757,0.0005483899999999,4,3
803400000000.0,0.0004634,0.08365,0.11653,0.0011634,0.08433,0.08365,1.907e-06,0.0,0.0021845,0.0007143599999999,54.7,0.25642,0.00015164,4,3
803700000000.0,0.0004768,0.08365,0.11653,0.0011634,0.08433,0.08365,0.0,0.0,0.0019196999999999,0.00014306,55.41,0.25434,0.000356721,4,3
804000000000.0,0.0004625,0.08365,0.11653,0.0011634,0.08433,0.08365,3.8144e-06,0.0,0.0046276,0.00057987,57.67,0.26953,0.0005388,4,3
804300000000.0,0.0004625,0.08365,0.11653,0.0011634,0.08433,0.08365,9.537e-07,0.0,0.0017777,0.00021463,54.2,0.25231,0.00034711,4,3
804600000000.0,0.0004559,0.08365,0.11653,0.0011634,0.08433,0.08365,9.537e-07,0.0,0.0020304,0.00021459,54.27,0.25433,0.00014401,4,3
804900000000.0,0.0004635,0.08365,0.11653,0.0011634,0.08433,0.08365,9.537e-07,0.0,0.0018949999999999,0.00021459,53.14,0.2474599999999999,0.00048445,4,3
805200000000.0,0.0004797,0.08365,0.11653,0.0011634,0.08433,0.08365,0.0,0.0,0.0022106,0.00014306,56.01,0.26037,0.000425316,4,3
805500000000.0,0.0004768,0.08365,0.11653,0.0011634,0.08433,0.08365,2.861e-06,0.0,0.0076213,0.00100046,56.03,0.25968,0.000267951,4,3
805800000000.0,0.0004959,0.08365,0.11653,0.0011634,0.08433,0.08365,0.0,0.0,0.0049204999999999,0.00021459,54.88,0.2515699999999999,0.0005351,4,3
806100000000.0,0.000495,0.08365,0.11653,0.0011634,0.08433,0.08365,2.861e-06,0.0,0.0032283,0.0008573599999999,55.95,0.2557,0.00061411,4,3
806400000000.0,0.0004501,0.08365,0.11653,0.0011634,0.08436,0.08365,1.9074e-06,0.0,0.0024777,0.00028612,55.76,0.25978,0.0005331,4,3
806700000000.0,0.0004491999999999,0.08365,0.11653,0.0011634,0.08436,0.08365,6.676e-06,0.0,0.0020342,0.0016423,54.18,0.2528,0.0003405,4,3
807000000000.0,0.0004635,0.08365,0.11653,0.0011634,0.08436,0.08365,1.907e-06,0.0,0.0040059,0.00050069,57.120000000000005,0.2643999999999999,0.000440628,4,3
807300000000.0,0.0004521,0.08365,0.11653,0.0011644,0.08436,0.08365,9.537e-07,0.0,0.0022278,0.00028612,56.52,0.2635,0.000561668,4,3
807600000000.0,0.0004443999999999,0.08365,0.11653,0.0011644,0.08436,0.08365,6.6757e-06,0.0,0.0020142,0.00192959,55.99,0.262,0.00064469,4,3
807900000000.0,0.0002946799999999,0.08365,0.11653,0.0011644,0.08436,0.08365,9.537e-07,0.0,0.0032226,0.00049976,58.7,0.27748,8.8693e-05,4,3
808200000000.0,0.00015259,0.08362,0.11653,0.0011644,0.08436,0.08362,0.0,0.0,0.0016374,0.00021459,114.6,0.52184,0.00013255,4,3
808500000000.0,0.00015354,0.08359,0.11653,0.0011644,0.08436,0.08359,0.0,0.0,0.0022353,7.153e-05,108.39,0.49119,0.00019935,4,3
808800000000.0,0.00015354,0.08362,0.11653,0.0011644,0.08436,0.08362,0.0,0.0,0.0015536,0.00021459,112.16,0.5069,0.0001821569999999,4,3
809100000000.0,0.00015736,0.08359,0.11653,0.0011644,0.08436,0.08359,0.0,0.0,0.0019216,0.00014306,111.66,0.49723,0.000168767,4,3
809400000000.0,0.00019932,0.08362,0.11653,0.0011644,0.08436,0.08365,0.0,0.0,0.0015135,0.00021459,85.09,0.39052,0.000101092,4,3
809700000000.0,0.00037192,0.08365,0.11653,0.0011644,0.08436,0.08365,0.0,0.0,0.002222,0.00014306,58.78,0.2801,0.00049779,4,3
810000000000.0,0.0003909999999999,0.08365,0.11653,0.0011644,0.08436,0.08365,4.768e-06,0.0,0.0023956,0.00142959,55.95,0.26385,0.00064382,4,3
810300000000.0,0.00038152,0.08365,0.11653,0.0011644,0.08436,0.08365,0.0,0.0,0.0022716,0.00021463,59.01,0.2760599999999999,0.00029474,4,3
810600000000.0,0.0004549,0.08365,0.11653,0.0011654,0.08436,0.08365,9.537e-07,0.0,0.0021038,0.00050069,57.7,0.27178,0.00035763,4,3
810900000000.0,0.00036813,0.08365,0.11653,0.0011664,0.08436,0.08365,0.0,0.0,0.0018816,7.153e-05,58.1,0.27664,0.000168793,4,3
811200000000.0,0.00035285,0.08365,0.11653,0.0011664,0.08436,0.08365,1.907e-06,0.0,0.0018759,0.00078586,57.88,0.2724,0.00021076,4,3
811500000000.0,0.00034427,0.08365,0.11653,0.0011664,0.08436,0.08365,9.537e-07,0.0,0.0019312,0.00050069,54.58,0.26071,0.00100803,4,3
811800000000.0,0.00035572,0.08365,0.11653,0.0011664,0.08436,0.08365,6.6757e-06,0.0,0.0020447,0.00207263,57.3,0.27097,0.00024606,4,3
812100000000.0,0.0003662,0.08365,0.11653,0.0011664,0.08436,0.08365,0.0,0.0,0.0021362,0.00028612,57.45,0.26698,0.00036906,4,3
812400000000.0,0.00035477,0.08365,0.11653,0.0011664,0.08436,0.08365,9.537e-07,0.0,0.0020122,0.00028612,57.47,0.26844,0.00050836,4,3
812700000000.0,0.00036332,0.08365,0.11653,0.0011664,0.08436,0.08365,4.7684e-06,0.0,0.0019483999999999,0.00092893,55.55,0.2595699999999999,0.0002031399999999,4,3
813000000000.0,0.00035096,0.08365,0.11653,0.0011664,0.08436,0.08365,1.9074e-06,0.0,0.0020837,0.00057223,57.04,0.266,0.0003566359999999,4,3
813300000000.0,0.00036149,0.08365,0.11653,0.0011673,0.08436,0.08365,0.0,0.0,0.0021057,0.00014306,58.790000000000006,0.27371,0.00022984,4,3
813600000000.0,0.00035857,0.08365,0.11653,0.0011673,0.08436,0.08365,9.537e-07,0.0,0.0017033,0.00028612,58.75,0.2670599999999999,0.000128749,4,3
813900000000.0,0.0004253299999999,0.08365,0.11653,0.0011673,0.08436,0.08365,0.0,0.0,0.0021552999999999,7.153e-05,56.05,0.26052,0.00039007,4,3
814200000000.0,0.00034332,0.08365,0.11653,0.0011673,0.08436,0.08365,0.0,0.0,0.0021008,0.00021459,61.17,0.28736,0.00015258,4,3
814500000000.0,0.00036529,0.08365,0.11653,0.0011673,0.08436,0.08365,0.0,0.0,0.0026886,0.00021459,64.26,0.28927,0.00042725,4,3
814800000000.0,0.00033946,0.08365,0.11653,0.0011673,0.08436,0.08365,1.907e-06,0.0,0.0023624,0.00049976,62.83,0.28174,0.000214586,4,3
815100000000.0,0.00033855,0.08365,0.11653,0.0011673,0.08436,0.08365,9.537e-07,0.0,0.0026203999999999,0.00014306,59.95,0.27329,0.000579845,4,3
815400000000.0,0.00033761,0.08365,0.11653,0.0011673,0.08436,0.08365,9.537e-07,0.0,0.0020331999999999,0.00028612,60.14,0.27683,0.00018693,4,3
815700000000.0,0.00033569,0.08365,0.11653,0.0011673,0.08436,0.08365,0.0,0.0,0.0022849,0.00014306,60.61,0.27896,0.00024891,4,3
816000000000.0,0.00032997,0.08365,0.11653,0.0011673,0.08436,0.08365,3.815e-06,0.0,0.0022201,0.0013575899999999,62.57,0.2893,0.00029281,4,3
816300000000.0,0.00032424,0.08365,0.11653,0.0011673,0.08436,0.08365,9.537e-07,0.0,0.0022546,0.00021459,57.15,0.261,0.0001859737,4,3
816600000000.0,0.00032711,0.08365,0.11653,0.0011673,0.08436,0.08365,0.0,0.0,0.0026752,0.00021459,62.82,0.28453,0.00030706,4,3
816900000000.0,0.00031758,0.08365,0.11653,0.0011673,0.08436,0.08365,0.0,0.0,0.0029845,7.153e-05,61.49,0.28046,0.00050073,4,3
817200000000.0,0.0003213899999999,0.08365,0.11653,0.0011681999999999,0.08436,0.08365,1.9074e-06,0.0,0.0026322,0.00042926,63.11,0.28721,0.00011253,4,3
817500000000.0,0.0003357,0.08365,0.11653,0.0011681999999999,0.08436,0.08365,0.0,0.0,0.0026788,0.00014306,59.23,0.26666,0.000327187,4,3
817800000000.0,0.00030421,0.08365,0.11653,0.0011681999999999,0.08436,0.08365,3.8147e-06,0.0,0.0025368,0.00114349,60.53,0.27324,0.000124927,4,3
818100000000.0,0.0002937299999999,0.08365,0.11653,0.0011681999999999,0.08436,0.08365,0.0,0.0,0.0019722,0.00014306,60.870000000000005,0.27435,0.000354737,4,3
818400000000.0,0.00028802,0.08365,0.11653,0.0011681999999999,0.08436,0.08365,0.0,0.0,0.0022565,0.00021459,60.22,0.26941,0.00032522,4,3
818700000000.0,0.00021934,0.08365,0.11653,0.0011681999999999,0.08436,0.08365,0.0,0.0,0.0022316,7.153e-05,63.5,0.2848,0.00013638,4,3
819000000000.0,0.00021553,0.08362,0.11653,0.0011681999999999,0.08436,0.08368,1.23967e-05,0.0,0.0040414,0.0028584,70.42,0.29745,0.000390947,4,3
819300000000.0,0.00026798,0.08365,0.11653,0.0011681999999999,0.08436,0.08368,1.907e-06,0.0,0.0016709,0.00078583,80.87,0.35326,0.00047203,4,3
819600000000.0,0.00030326,0.08365,0.11653,0.0011691,0.08436,0.08365,1.9074e-06,0.0,0.0016813,0.00035766,70.09,0.31145,0.00045019,4,3
819900000000.0,0.00030422,0.08365,0.11653,0.0011691,0.08436,0.08365,4.768e-06,0.0,0.0020866,0.0010004599999999,65.72,0.29287,0.00018783,4,3
820200000000.0,0.00031661,0.08365,0.11653,0.0011691,0.08436,0.08365,9.537e-07,0.0,0.0023575,0.00021459,62.26,0.27055,0.00033092,4,3
820500000000.0,0.00029754,0.08365,0.11653,0.0011691,0.08436,0.08365,9.537e-07,0.0,0.0024013999999999,0.00021459,63.2,0.27439,0.0001840549999999,4,3
820800000000.0,0.00030136,0.08365,0.11653,0.0011691,0.08436,0.08368,0.0,0.0,0.0028745,0.00021459,60.99,0.26707,0.000111576,4,3
821100000000.0,0.00030137,0.08365,0.11653,0.0011691,0.08436,0.08365,0.0,0.0,0.0037578999999999,0.00021459,63.56,0.28227,0.0004882699999999,4,3
821400000000.0,0.00029565,0.08365,0.11653,0.0011700999999999,0.08436,0.08365,9.537e-07,0.0,0.002119,0.00042919,64.56,0.2884899999999999,0.00020886,4,3
821700000000.0,0.00030518,0.08365,0.11653,0.0011700999999999,0.08436,0.08368,4.768e-06,0.0,0.0021334,0.00178659,62.6,0.2823299999999999,0.000287087,4,3
822000000000.0,0.00029946,0.08365,0.11653,0.0011700999999999,0.08436,0.08368,0.0,0.0,0.0019959,0.00028612,63.27,0.2852099999999999,0.00056071,4,3
822300000000.0,0.00032043,0.08365,0.11653,0.001171,0.08436,0.08365,0.0,0.0,0.0020027,7.153e-05,60.02,0.26549,0.00027275,4,3
822600000000.0,0.00030899,0.08365,0.11653,0.001171,0.08436,0.08365,0.0,0.0,0.002388,0.00028612,62.37,0.27633,0.000489226,4,3
822900000000.0,0.00031852,0.08365,0.11653,0.001171,0.08436,0.08368,1.9074e-06,0.0,0.0031539,0.00021459,66.52000000000001,0.2953,0.00030327,4,3
823200000000.0,0.00031471,0.08365,0.11653,0.001171,0.08436,0.08368,0.0,0.0,0.0021086,0.00021459,59.48,0.2651,0.0004691689999999,4,3
823500000000.0,0.00032234,0.08365,0.11653,0.001171,0.08436,0.08365,0.0,0.0,0.0021839,0.00021459,59.48,0.26385,0.0003405399999999,4,3
823800000000.0,0.0003376,0.08365,0.11653,0.001171,0.08436,0.08365,9.537e-07,0.0,0.002161,0.00021459,61.2,0.27615,0.00036521,4,3
824100000000.0,0.00034141,0.08365,0.11653,0.001171,0.08436,0.08368,9.537e-07,0.0,0.0029578,7.153e-05,57.67,0.25877,0.00035761,4,3
824400000000.0,0.00034714,0.08365,0.11653,0.001171,0.08436,0.08368,9.537e-07,0.0,0.002307,0.00035769,58.41,0.26359,0.00074484,4,3
824700000000.0,0.00034329,0.08365,0.11653,0.001171,0.08436,0.08365,0.0,0.0,0.0025402,0.00021459,56.78,0.2590599999999999,0.000122073,4,3
825000000000.0,0.00035095,0.08365,0.11653,0.001171,0.08436,0.08368,0.0,0.0,0.0020036999999999,0.00028612,57.26,0.26211,0.00057221,4,3
825300000000.0,0.00034141,0.08365,0.11653,0.001171,0.08436,0.08365,0.0,0.0,0.0020152,0.00014306,59.36,0.2701,0.00049117,4,3
825600000000.0,0.00034713,0.08365,0.11653,0.001171,0.08436,0.08365,9.537e-07,0.0,0.0024337,0.00028612,55.97,0.25489,0.00027558,4,3
825900000000.0,0.0003796,0.08365,0.11653,0.001171,0.08436,0.08365,0.0,0.0,0.0018445,0.00014306,58.83,0.26683,0.00073429,4,3
826200000000.0,0.0003728699999999,0.08365,0.11653,0.001171,0.08436,0.08365,1.9074e-06,0.0,0.0018673,0.00028616,59.5,0.2723,0.0004662699999999,4,3
826500000000.0,0.00035191,0.08365,0.11653,0.001171,0.08436,0.08368,9.537e-07,0.0,0.0017148,0.00035763,56.78,0.25969,0.00038718,4,3
826800000000.0,0.00035381,0.08365,0.11653,0.001172,0.08436,0.08368,2.861e-06,0.0,0.0109035,0.0009288899999999,54.73,0.24985,0.000200277,4,3
827100000000.0,0.00035477,0.08365,0.11653,0.001172,0.08436,0.08365,1.907e-06,0.0,0.0020324,0.0006428299999999,54.85,0.25078,0.000104897,4,3
827400000000.0,0.00037192,0.08365,0.11653,0.001172,0.08436,0.08365,0.0,0.0,0.0027972,0.00021459,52.48,0.23595,0.000369018,4,3
827700000000.0,0.00035758,0.08365,0.11653,0.001172,0.08436,0.08365,0.0,0.0,0.0023985,0.00014306,51.2,0.2335499999999999,0.00070754,4,3
828000000000.0,0.00031757,0.08365,0.11653,0.001172,0.08436,0.08365,0.0,0.0,0.0020361,0.00021459,59.22,0.27329,0.0002078999999999,4,3
828300000000.0,0.0002765699999999,0.08365,0.11653,0.001172,0.08436,0.08365,0.0,0.0,0.01259,0.00014306,61.92,0.28067,0.000281298,4,3
828600000000.0,0.00027085,0.08365,0.11653,0.001172,0.08436,0.08365,0.0,0.0,0.0021144,0.00028612,63.17,0.28676,8.107100000000001e-05,4,3
828900000000.0,0.00028038,0.08365,0.11653,0.001172,0.08436,0.08365,0.0,0.0,0.001831,0.00028612,62.98,0.28207,0.000359538,4,3
829200000000.0,0.00029945,0.08365,0.11653,0.001172,0.08436,0.08365,3.815e-06,0.0,0.0038567999999999,0.00136206,57.57,0.25319,0.00054451,4,3
829500000000.0,0.00030613,0.08365,0.11653,0.001172,0.08436,0.08365,1.907e-06,0.0,0.0023451,0.0006427599999999,58.79,0.26382,0.000321356,4,3
829800000000.0,0.00030041,0.08365,0.11653,0.001173,0.08436,0.08368,9.537e-07,0.0,0.0020609,0.00028612,59.01,0.26653,0.00014019,4,3
830100000000.0,0.00030613,0.08365,0.11653,0.001173,0.08436,0.08365,9.537e-07,0.0,0.001935,0.00021459,54.71,0.24758,0.00011062,4,3
830400000000.0,0.00033759,0.08365,0.11653,0.001173,0.08436,0.08365,0.0,0.0,0.006026,0.00021459,58.93,0.25449,0.00016498,4,3
830700000000.0,0.00033091,0.08365,0.11653,0.001173,0.08436,0.08368,0.0,0.0,0.0023404,0.00014306,57.81,0.25306,0.00044536,4,3
831000000000.0,0.00033951,0.08365,0.11653,0.001173,0.08436,0.08368,0.0,0.0,0.0023318,0.00028612,59.19,0.2591799999999999,0.0006981,4,3
831300000000.0,0.0003357,0.08365,0.11653,0.001173,0.08436,0.08365,0.0,0.0,0.0021925,7.153e-05,59.79,0.263,0.00020123,4,3
831600000000.0,0.00032234,0.08365,0.11653,0.0011739,0.08436,0.08368,9.537e-07,0.0,0.0021286,0.00035769,56.08,0.25222,0.000292754,4,3
831900000000.0,0.00032901,0.08365,0.11653,0.0011739,0.08436,0.08368,1.907e-06,0.0,0.0019512,0.00028616,57.93,0.26261,0.00048066,4,3
832200000000.0,0.00032616,0.08365,0.11653,0.0011739,0.08436,0.08365,1.907e-06,0.0,0.0026676,0.00057126,58.61,0.27043,0.00043779,4,3
832500000000.0,0.00033092,0.08365,0.11653,0.0011749,0.08436,0.08365,0.0,0.0,0.0028840999999999,0.00014306,56.05,0.25694,0.00028424,4,3
832800000000.0,0.00032711,0.08365,0.11653,0.0011749,0.08436,0.08365,9.537e-07,0.0,0.0020324,0.00021459,53.97,0.24696,0.00018215,4,3
833100000000.0,0.00033855,0.08365,0.11653,0.0011749,0.08436,0.08365,4.768e-06,0.0,0.0022735999999999,0.00171476,54.55,0.24912,0.000153587,4,3
833400000000.0,0.00032711,0.08365,0.11653,0.0011749,0.08436,0.08368,9.537e-07,0.0,0.0020388999999999,0.00035769,57.9,0.26553,0.000489265,4,3
833700000000.0,0.00034713,0.08365,0.11653,0.0011749,0.08436,0.08365,2.861e-06,0.0,0.0023918,0.0009289,59.68,0.26688,0.000456773,4,3
834000000000.0,0.00031852,0.08365,0.11653,0.0011749,0.08436,0.08368,0.0,0.0,0.0096475,0.00021459,61.39,0.26692,0.00829137,4,3
834300000000.0,0.00034331,0.08365,0.11653,0.0011749,0.08436,0.08368,0.0,0.0,0.0021601,0.00028612,60.11,0.27218,0.000246996,4,3
834600000000.0,0.00033951,0.08365,0.11653,0.0011749,0.08436,0.08368,1.1444e-05,0.0,0.00208,0.00335753,55.81,0.25354,0.000155502,4,3
834900000000.0,0.00033951,0.08365,0.11653,0.0011749,0.08436,0.08365,0.0,0.0,0.0024596,0.00021459,54.91,0.24936,0.000455861,4,3
835200000000.0,0.00034714,0.08365,0.11653,0.0011749,0.08436,0.08365,0.0,0.0,0.0037517,0.00021459,55.89,0.25456,0.000123969,4,3
835500000000.0,0.00036048,0.08365,0.11653,0.0011749,0.08436,0.08368,0.0,0.0,0.0021754,0.00014306,59.75,0.2730599999999999,0.000459692,4,3
835800000000.0,0.00037477,0.08365,0.11653,0.0011749,0.08436,0.08368,9.537e-07,0.0,0.0021601,0.00028612,57.14,0.25562,0.00018502,4,3
836100000000.0,0.00037001,0.08365,0.11653,0.0011749,0.08436,0.08365,9.537e-07,0.0,0.0017680999999999,0.00028616,58.92,0.26863,0.00029753,4,3
836400000000.0,0.00036238,0.08365,0.11653,0.0011749,0.08436,0.08365,0.0,0.0,0.0021486,0.00021459,58.76,0.26386,0.00027654,4,3
836700000000.0,0.00038719,0.08365,0.11653,0.0011749,0.08436,0.08365,3.815e-06,0.0,0.0021353,0.00107196,55.15,0.2531299999999999,0.00070381,4,3
837000000000.0,0.00040054,0.08365,0.11653,0.0011758,0.08436,0.08365,9.537e-07,0.0,0.0019006,0.00028616,55.97,0.25738,0.0004253,4,3
837300000000.0,0.00040332,0.08365,0.11653,0.0011758,0.08436,0.08368,9.537e-07,0.0,0.0018749,0.00042916,55.67,0.2526899999999999,0.0008993,4,3
837600000000.0,0.00040626,0.08365,0.11653,0.0011758,0.08436,0.08368,1.9074e-06,0.0,0.0027042999999999,0.00028612,54.92,0.25118,0.0006942,4,3
837900000000.0,0.00039856,0.08365,0.11653,0.0011758,0.08436,0.08365,0.0,0.0,0.0022553,0.00021459,55.120000000000005,0.25272,0.000233613,4,3
838200000000.0,0.00040146,0.08365,0.11653,0.0011758,0.08436,0.08368,9.537e-07,0.0,0.0024261,0.00035766,54.06,0.2474,0.00098132,4,3
838500000000.0,0.00039575,0.08365,0.11653,0.0011758,0.08436,0.08365,0.0,0.0,0.0027447,0.00014306,52.07,0.23758,0.0008564,4,3
838800000000.0,0.0004033599999999,0.08365,0.11653,0.0011758,0.08436,0.08365,9.537e-07,0.0,0.0022802,0.00028616,54.36,0.25134,0.0003176,4,3
