start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1557600000000.0,0.007286,0.004013,0.00795,0.002094,0.002182,0.004684,0.0,0.0003729,0.04926,0.0,4.002,0.01163,0.002342,1,3
1557900000000.0,0.004021,0.003384,0.00737,0.002911,0.002998,0.003494,0.0,0.0003748,0.04718,0.0,6.141,0.02075,0.002857,1,3
1558200000000.0,0.003212,0.003288,0.007362,0.003155,0.003239,0.003338,0.0,0.0003757,0.04865,0.0,9.182,0.03267,0.002144,1,3
1558500000000.0,0.002926,0.00325,0.007339,0.003273,0.003361,0.003292,0.0,0.0003757,0.05176,0.0,9.719,0.03455,0.003937,1,3
1558800000000.0,0.002666,0.003216,0.007324,0.003334,0.003418,0.003239,0.0,0.0003767,0.04907,0.0,10.08,0.037,0.002201,1,3
1559100000000.0,0.002964,0.003204,0.007317,0.003372,0.00346,0.003227,0.0,0.0003767,0.04907,0.0,11.09,0.04062,0.002705,1,3
1559400000000.0,0.002956,0.003231,0.007309,0.003395,0.003483,0.003242,0.0,0.0003767,0.04785,0.0,11.5,0.04266,0.001972,1,3
1559700000000.0,0.002735,0.003216,0.007309,0.003456,0.00354,0.003227,0.0,0.0003767,0.04773,0.0,11.27,0.04217,0.002369,1,3
1560000000000.0,0.002865,0.003269,0.007309,0.003574,0.003662,0.003372,0.0,0.0003767,0.04883,0.0,10.15,0.03778,0.003151,1,3
1560300000000.0,0.002731,0.003242,0.007301,0.003689,0.003777,0.003258,0.0,0.0003777,0.0484,0.0,10.64,0.03956,0.002201,1,3
1560600000000.0,0.002975,0.003262,0.007301,0.003784,0.003872,0.003288,0.0,0.0003777,0.04779,0.0,11.61,0.04323,0.002411,1,3
1560900000000.0,0.002674,0.003254,0.007309,0.003887,0.003975,0.003281,0.0,0.0003777,0.04382,0.0,10.74,0.04025,0.001953,1,3
1561200000000.0,0.00267,0.003246,0.007339,0.003983,0.004066,0.003269,0.0,0.0003786,0.04309,0.0,10.58,0.03967,0.003124,1,3
1561500000000.0,0.002636,0.003212,0.00737,0.004059,0.004143,0.003231,0.0,0.0003786,0.04718,0.0,10.94,0.04159,0.002262,1,3
1561800000000.0,0.002548,0.003189,0.007385,0.004105,0.004189,0.003208,0.0,0.0003786,0.04578,0.0,11.32,0.04227,0.003563,1,3
1562100000000.0,0.002373,0.003185,0.007385,0.004128,0.004219,0.003193,0.0,0.0003786,0.04779,0.0,10.38,0.03835,0.001707,1,3
1562400000000.0,0.002346,0.003185,0.007393,0.004166,0.00425,0.003197,0.0,0.0003786,0.04309,0.0,9.9,0.03629,0.001394,1,3
1562700000000.0,0.001968,0.003185,0.007393,0.004189,0.004272,0.003201,0.0,0.0003796,0.04462,0.0,8.786,0.0325,0.001049,1,3
1563000000000.0,0.001759,0.003185,0.007393,0.004189,0.00428,0.003204,0.0,0.0003796,0.04425,0.0,8.909,0.03382,0.002674,1,3
1563300000000.0,0.001806,0.003189,0.007393,0.004189,0.00428,0.003292,0.0,0.0003796,0.04303,0.0,9.454,0.03588,0.001423,1,3
1563600000000.0,0.002094,0.00322,0.007393,0.004181,0.004265,0.003304,0.0,0.0003796,0.04266,0.0,8.679,0.03163,0.003181,1,3
1563900000000.0,0.002136,0.003201,0.007393,0.004196,0.00428,0.003235,0.0,0.0003805,0.03998,0.0,8.948,0.03256,0.002762,1,3
1564200000000.0,0.002213,0.00322,0.007401,0.004189,0.004272,0.003254,0.0,0.0003805,0.03888,0.0,8.646,0.0313,0.001263,1,3
1564500000000.0,0.002457,0.003208,0.007401,0.004181,0.004265,0.003231,0.0,0.0003805,0.04254,0.0,9.651,0.0355,0.001789,1,3
1564800000000.0,0.002712,0.003235,0.007378,0.004143,0.004234,0.003338,0.0,0.0003815,0.04395,0.0,10.47,0.03861,0.001667,1,3
1565100000000.0,0.002663,0.003208,0.007378,0.004173,0.004257,0.003242,0.0,0.0003815,0.04175,0.0,10.39,0.03845,0.03857,1,3
1565400000000.0,0.002762,0.003212,0.007378,0.004166,0.004257,0.003246,0.0,0.0003815,0.04608,0.0,10.94,0.0406,0.002022,1,3
1565700000000.0,0.002548,0.003208,0.007378,0.004166,0.00425,0.003231,0.0,0.0003815,0.04315,0.0,10.32,0.03794,0.003311,1,3
1566000000000.0,0.002632,0.003204,0.007378,0.004173,0.004257,0.003292,0.0,0.0003824,0.04535,0.0,9.232,0.03298,0.001469,1,3
1566300000000.0,0.002655,0.00322,0.007385,0.004166,0.00425,0.003277,0.0,0.0003824,0.04968,0.0,9.819,0.03579,0.003719,1,3
1566600000000.0,0.002804,0.00322,0.007385,0.004158,0.00425,0.003334,0.0,0.0003824,0.05579,0.0,10.16,0.03677,0.002296,1,3
1566900000000.0,0.006836,0.003922,0.008102,0.004227,0.004311,0.005241,0.0,0.0003719,0.06543,0.0,2.912,0.006261,0.001896,1,3
1567200000000.0,0.003483,0.00322,0.007469,0.004082,0.004166,0.003269,0.0,0.0003681,0.0473,0.0,9.987,0.03516,0.005302,1,3
1567500000000.0,0.003307,0.003216,0.007332,0.004135,0.004219,0.00325,0.0,0.0003691,0.0459,0.0,9.484,0.0333,0.002373,1,3
1567800000000.0,0.003124,0.003212,0.007263,0.004044,0.004128,0.003242,0.0,0.0003691,0.04797,0.0,8.781,0.03007,0.002571,1,3
1568100000000.0,0.002842,0.003208,0.00724,0.004021,0.004112,0.003231,0.0,0.0003691,0.0448,0.0,8.492,0.02888,0.005157,1,3
1568400000000.0,0.002819,0.003223,0.007202,0.003983,0.004066,0.003296,0.0,0.00037,0.04144,0.0,8.116,0.02713,0.001703,1,3
1568700000000.0,0.002617,0.003223,0.007202,0.00354,0.003628,0.003292,0.0,0.00037,0.04443,0.0,6.409,0.02066,0.001299,1,3
1569000000000.0,0.00272,0.003197,0.007202,0.001143,0.00123,0.0033,0.0,0.00037,0.04626,0.0,8.033,0.02661,0.002323,1,3
1569300000000.0,0.002609,0.003227,0.00721,0.001293,0.001379,0.003277,0.0,0.000371,0.04718,0.0,8.096,0.02736,0.002285,1,3
1569600000000.0,0.002922,0.003212,0.00721,0.001406,0.001493,0.003246,0.0,0.000371,0.0495,0.0,8.851,0.02932,0.001694,1,3
1569900000000.0,0.003006,0.003216,0.00721,0.001528,0.001616,0.00325,0.0,0.000371,0.047,0.0,9.249,0.03262,0.002125,1,3
1570200000000.0,0.003101,0.003216,0.00721,0.001657,0.001743,0.003258,0.0,0.0003719,0.03851,0.0,9.954,0.0362,0.002155,1,3
1570500000000.0,0.002964,0.003197,0.007271,0.001766,0.001852,0.003212,0.0,0.0003719,0.04718,0.0,10.21,0.03687,0.001873,1,3
1570800000000.0,0.003078,0.003201,0.007286,0.001875,0.001961,0.003223,0.0,0.0003719,0.04254,0.0,9.93,0.03583,0.003532,1,3
1571100000000.0,0.002945,0.003197,0.007294,0.001976,0.002064,0.003212,0.0,0.0003729,0.0462,0.0,10.51,0.03821,0.00189,1,3
1571400000000.0,0.003017,0.003204,0.007301,0.002087,0.002174,0.003242,0.0,0.0003729,0.04846,0.0,10.62,0.03837,0.002655,1,3
1571700000000.0,0.003117,0.003201,0.007301,0.002193,0.002281,0.003216,0.0,0.0003729,0.04865,0.0,11.39,0.04195,0.00296,1,3
1572000000000.0,0.002918,0.003208,0.007301,0.0023,0.002388,0.003235,0.0,0.0003729,0.0495,0.0,10.32,0.03707,0.00489,1,3
1572300000000.0,0.002769,0.003193,0.007317,0.002407,0.002495,0.003208,0.0,0.0003738,0.05328,0.0,9.531,0.03435,0.003624,1,3
1572600000000.0,0.002773,0.003185,0.007324,0.002514,0.002602,0.003216,0.0,0.0003738,0.04114,0.0,9.307,0.03321,0.001886,1,3
1572900000000.0,0.002937,0.003185,0.007332,0.002613,0.002701,0.003201,0.0,0.0003738,0.04492,0.0,9.177,0.03225,0.002708,1,3
1573200000000.0,0.002808,0.003185,0.007332,0.00272,0.002808,0.003204,0.0,0.0003748,0.04712,0.0,8.828,0.03143,0.001402,1,3
1573500000000.0,0.002693,0.003178,0.007332,0.002792,0.00288,0.003193,0.0,0.0003748,0.04108,0.0,9.159,0.03253,0.002155,1,3
1573800000000.0,0.002808,0.003185,0.007339,0.00288,0.002968,0.003204,0.0,0.0003748,0.04523,0.0,9.038,0.03231,0.001837,1,3
1574100000000.0,0.003014,0.003185,0.007339,0.002995,0.003078,0.003201,0.0,0.0003748,0.04803,0.0,10.34,0.03808,0.001923,1,3
1574400000000.0,0.003098,0.003185,0.007339,0.00309,0.003178,0.003208,0.0,0.0003757,0.04944,0.0,9.979,0.03583,0.004295,1,3
1574700000000.0,0.003071,0.003185,0.007332,0.003193,0.003277,0.003201,0.0,0.0003757,0.04688,0.0,10.07,0.03694,0.003086,1,3
1575000000000.0,0.003151,0.003178,0.007332,0.0033,0.003387,0.003193,0.0,0.0003757,0.04871,0.0,9.874,0.0361,0.00206,1,3
1575300000000.0,0.003014,0.003185,0.007339,0.003391,0.003479,0.003204,0.0,0.0003757,0.04688,0.0,9.724,0.03555,0.002804,1,3
1575600000000.0,0.002819,0.003166,0.007339,0.003487,0.003574,0.003193,0.0,0.0003767,0.04724,0.0,9.125,0.03304,0.003445,1,3
1575900000000.0,0.002895,0.003166,0.007339,0.003571,0.003658,0.003204,0.0,0.0003767,0.04407,0.0,9.009,0.03259,0.001741,1,3
1576200000000.0,0.00288,0.003166,0.007324,0.003674,0.003761,0.003189,0.0,0.0003767,0.04193,0.0,9.462,0.03435,0.002434,1,3
1576500000000.0,0.002731,0.003162,0.007324,0.003784,0.003872,0.003193,0.0,0.0003777,0.03369,0.0,8.25,0.02896,0.001888,1,3
1576800000000.0,0.002842,0.003162,0.007324,0.003899,0.003983,0.003193,0.0,0.0003777,0.05121,0.0,8.75,0.03083,0.003315,1,3
1577100000000.0,0.002712,0.003166,0.007317,0.004005,0.004097,0.003189,0.0,0.0003777,0.0423,0.0,8.364,0.02988,0.004005,1,3
1577400000000.0,0.002766,0.003174,0.007309,0.004105,0.004196,0.003197,0.0,0.0003777,0.05035,0.0,8.679,0.031,0.002186,1,3
1577700000000.0,0.002869,0.003181,0.007309,0.00412,0.004211,0.003212,0.0,0.0003786,0.03931,0.0,8.863,0.03201,0.002068,1,3
1578000000000.0,0.00325,0.003193,0.007309,0.004112,0.004204,0.003231,0.0,0.0003786,0.0495,0.0,10.6,0.03844,0.003929,1,3
1578300000000.0,0.002857,0.003189,0.007301,0.004112,0.004196,0.003212,0.0,0.0003786,0.05219,0.0,10.08,0.03656,0.001743,1,3
1578600000000.0,0.003048,0.003193,0.007301,0.004112,0.004196,0.00322,0.0,0.0003796,0.04834,0.0,10.59,0.03846,0.00214,1,3
1578900000000.0,0.002975,0.003185,0.007309,0.00412,0.004204,0.00322,0.0,0.0003796,0.04309,0.0,10.14,0.03662,0.002758,1,3
1579200000000.0,0.003094,0.003197,0.007309,0.004105,0.004196,0.00322,0.0,0.0003796,0.05023,0.0,10.18,0.03674,0.002266,1,3
1579500000000.0,0.002644,0.003193,0.007309,0.004105,0.004196,0.003216,0.0,0.0003796,0.04266,0.0,8.773,0.03086,0.001568,1,3
1579800000000.0,0.002647,0.003193,0.007309,0.004112,0.004196,0.003239,0.0,0.0003805,0.04034,0.0,9.017,0.03081,0.001995,1,3
1580100000000.0,0.002598,0.003204,0.007309,0.004097,0.004189,0.003239,0.0,0.0003805,0.03012,0.0,9.418,0.03358,0.002171,1,3
1580400000000.0,0.002792,0.003197,0.007309,0.004105,0.004196,0.003208,0.0,0.0003805,0.04266,0.0,9.441,0.0347,0.00359,1,3
1580700000000.0,0.002682,0.003201,0.007309,0.004097,0.004189,0.003223,0.0,0.0003815,0.04681,0.0,9.407,0.03274,0.001471,1,3
1581000000000.0,0.002708,0.003201,0.007309,0.004097,0.004189,0.00322,0.0,0.0003815,0.04163,0.0,9.34,0.03316,0.001839,1,3
1581300000000.0,0.002773,0.003201,0.007301,0.004105,0.004189,0.003227,0.0,0.0003815,0.04749,0.0,9.613,0.03409,0.002438,1,3
1581600000000.0,0.003166,0.003201,0.007301,0.004105,0.004189,0.003227,0.0,0.0003815,0.04468,0.0,10.54,0.03878,0.002155,1,3
1581900000000.0,0.002914,0.003189,0.007301,0.004112,0.004196,0.003208,0.0,0.0003824,0.0498,0.0,9.973,0.03572,0.003696,1,3
1582200000000.0,0.002842,0.003201,0.007301,0.004097,0.004189,0.003227,0.0,0.0003824,0.04462,0.0,9.419,0.0334,0.003582,1,3
1582500000000.0,0.00251,0.003185,0.007301,0.00412,0.004204,0.003212,0.0,0.0003824,0.04315,0.0,8.023,0.0274,0.001169,1,3
1582800000000.0,0.002602,0.003197,0.007301,0.004105,0.004189,0.003239,0.0,0.0003834,0.04407,0.0,8.53,0.02915,0.003044,1,3
1583100000000.0,0.002533,0.003193,0.007301,0.004105,0.004189,0.003227,0.0,0.0003834,0.04254,0.0,8.63,0.02913,0.00145,1,3
1583400000000.0,0.00943,0.004143,0.008255,0.00457,0.004654,0.005516,0.0,0.0003757,0.06042,0.0,3.216,0.007465,0.001842,1,3
1583700000000.0,0.00425,0.003799,0.007874,0.002552,0.002636,0.005463,0.0,0.0003738,0.04254,0.0,3.131,0.007183,0.001865,1,3
1584000000000.0,0.003223,0.003273,0.007355,0.002811,0.002895,0.00338,0.0,0.0003757,0.04871,0.0,6.136,0.01904,0.00235,1,3
1584300000000.0,0.002869,0.003227,0.007263,0.002956,0.003044,0.003258,0.0,0.0003757,0.04852,0.0,7.066,0.02244,0.00499,1,3
1584600000000.0,0.003098,0.003223,0.00721,0.003048,0.003136,0.003269,0.0,0.0003757,0.0484,0.0,7.677,0.02444,0.002102,1,3
1584900000000.0,0.003078,0.003269,0.007164,0.003151,0.003239,0.003304,0.0,0.0003767,0.04858,0.0,7.925,0.02459,0.005768,1,3
1585200000000.0,0.00346,0.003262,0.007141,0.003262,0.003345,0.0033,0.0,0.0003767,0.04877,0.0,8.35,0.0287,0.002361,1,3
1585500000000.0,0.002895,0.003262,0.007133,0.003349,0.003437,0.003311,0.0,0.0003767,0.04938,0.0,8.602,0.03109,0.002392,1,3
1585800000000.0,0.00333,0.003254,0.007133,0.003433,0.003521,0.003304,0.0,0.0003777,0.02664,0.0,10.82,0.03984,0.002098,1,3
1586100000000.0,0.003109,0.003265,0.007133,0.003521,0.003605,0.003288,0.0,0.0003777,0.03491,0.0,10.66,0.03926,0.003441,1,3
1586400000000.0,0.003094,0.003231,0.007133,0.003609,0.003696,0.003269,0.0,0.0003777,0.03888,0.0,10.41,0.03863,0.00214,1,3
1586700000000.0,0.004028,0.00346,0.007126,0.003757,0.003841,0.003819,0.0,0.0003786,0.04999,0.0,6.344,0.02058,0.004364,1,3
1587000000000.0,0.002998,0.0033,0.007164,0.003838,0.003922,0.003353,0.0,0.0003796,0.04803,0.0,8.254,0.02784,0.001413,1,3
1587300000000.0,0.002686,0.003262,0.007263,0.003952,0.004044,0.003296,0.0,0.0003805,0.04877,0.0,8.225,0.02746,0.001907,1,3
1587600000000.0,0.002823,0.00325,0.007278,0.004013,0.004105,0.003296,0.0,0.0003805,0.04584,0.0,8.652,0.02889,0.002346,1,3
1587900000000.0,0.002693,0.003246,0.007286,0.004028,0.004112,0.003284,0.0,0.0003805,0.04846,0.0,8.834,0.03004,0.002159,1,3
1588200000000.0,0.00267,0.003242,0.007286,0.004044,0.004128,0.003288,0.0,0.0003815,0.04578,0.0,8.519,0.02866,0.002495,1,3
1588500000000.0,0.002777,0.003258,0.007286,0.004013,0.004105,0.003304,0.0,0.0003815,0.03461,0.0,8.022,0.02718,0.001591,1,3
1588800000000.0,0.002861,0.003269,0.007286,0.004005,0.004097,0.003311,0.0,0.0003815,0.0459,0.0,9.082,0.03168,0.002537,1,3
1589100000000.0,0.003048,0.003258,0.007286,0.004013,0.004097,0.003296,0.0,0.0003815,0.04889,0.0,10.02,0.03562,0.00172,1,3
1589400000000.0,0.003284,0.003258,0.007278,0.004021,0.004105,0.003281,0.0,0.0003824,0.04962,0.0,10.45,0.03795,0.003113,1,3
1589700000000.0,0.002861,0.003235,0.007286,0.004044,0.004135,0.003269,0.0,0.0003824,0.04901,0.0,10.24,0.036,0.002125,1,3
1590000000000.0,0.002941,0.003242,0.007286,0.004044,0.004128,0.003277,0.0,0.0003824,0.04218,0.0,8.735,0.03116,0.002621,1,3
1590300000000.0,0.002785,0.003242,0.007294,0.004036,0.004128,0.003277,0.0,0.0003834,0.04797,0.0,8.423,0.02936,0.002251,1,3
1590600000000.0,0.0028,0.003262,0.007309,0.004051,0.004135,0.003292,0.0,0.0003834,0.0495,0.0,8.223,0.02797,0.002026,1,3
1590900000000.0,0.002979,0.003304,0.007301,0.004021,0.004112,0.003456,0.0,0.0003834,0.04846,0.0,6.69,0.02233,0.001883,1,3
1591200000000.0,0.002701,0.003265,0.007301,0.004028,0.004112,0.00333,0.0,0.0003843,0.03656,0.0,8.006,0.0269,0.004189,1,3
1591500000000.0,0.002586,0.003246,0.007301,0.004051,0.004143,0.003273,0.0,0.0003843,0.04779,0.0,7.063,0.02353,0.0023,1,3
1591800000000.0,0.002823,0.00325,0.007301,0.004051,0.004135,0.003277,0.0,0.0003853,0.04785,0.0,7.604,0.02512,0.002533,1,3
1592100000000.0,0.002842,0.003246,0.007301,0.004059,0.004143,0.003281,0.0,0.0003853,0.04718,0.0,8.295,0.02857,0.002979,1,3
1592400000000.0,0.002872,0.003242,0.007309,0.004059,0.00415,0.003265,0.0,0.0003853,0.04761,0.0,8.789,0.03153,0.002041,1,3
1592700000000.0,0.002735,0.003235,0.007309,0.004074,0.004158,0.003273,0.0,0.0003824,0.04822,0.0,7.923,0.02789,0.001564,1,3
1593000000000.0,0.00293,0.003235,0.007309,0.004074,0.004158,0.003254,0.0,0.0003672,0.0451,0.0,9.162,0.03321,0.01837,1,3
1593300000000.0,0.002712,0.003227,0.007309,0.004074,0.004166,0.003242,0.0,0.0003672,0.04156,0.0,8.805,0.03152,0.001869,1,3
1593600000000.0,0.002647,0.003227,0.007309,0.004074,0.004166,0.00325,0.0,0.0003672,0.04742,0.0,9.091,0.03204,0.004028,1,3
1593900000000.0,0.002529,0.003239,0.007309,0.004074,0.004158,0.003265,0.0,0.0003681,0.04834,0.0,8.337,0.02859,0.002819,1,3
1594200000000.0,0.002491,0.00325,0.007309,0.0009365,0.001024,0.003277,0.0,0.0003681,0.04541,0.0,7.886,0.02624,0.00181,1,3
1594500000000.0,0.002445,0.003235,0.007309,0.0002298,0.0003176,0.003262,0.0,0.0003681,0.0459,0.0,8.41,0.02876,0.002258,1,3
1594800000000.0,0.002575,0.00325,0.007309,0.0003719,0.0004587,0.003365,0.0,0.0003681,0.04297,0.0,7.476,0.02511,0.001297,1,3
1595100000000.0,0.00251,0.003223,0.007309,0.000596,0.0006828,0.003342,0.0,0.0003691,0.04456,0.0,7.882,0.02683,0.001894,1,3
1595400000000.0,0.002602,0.00322,0.007309,0.0007181,0.0008049,0.003239,0.0,0.0003691,0.03979,0.0,8.204,0.02831,0.00502,1,3
1595700000000.0,0.002552,0.003212,0.007301,0.0008345,0.0009212,0.003246,0.0,0.00037,0.03406,0.0,8.533,0.02897,0.001896,1,3
1596000000000.0,0.002758,0.003235,0.007301,0.0009584,0.001045,0.003254,0.0,0.00037,0.0448,0.0,8.872,0.03051,0.001917,1,3
1596300000000.0,0.002903,0.003223,0.007309,0.001083,0.001169,0.003254,0.0,0.00037,0.04474,0.0,9.53,0.03358,0.001635,1,3
1596600000000.0,0.00275,0.003227,0.007309,0.001215,0.001301,0.003258,0.0,0.000371,0.04651,0.0,8.365,0.02967,0.001945,1,3
1596900000000.0,0.002804,0.003239,0.007301,0.001343,0.001431,0.003265,0.0,0.000371,0.04303,0.0,8.008,0.02771,0.002186,1,3
1597200000000.0,0.003025,0.003239,0.007301,0.001459,0.001547,0.003273,0.0,0.000371,0.04462,0.0,10.26,0.03719,0.001961,1,3
1597500000000.0,0.002747,0.003227,0.007294,0.001577,0.001665,0.003265,0.0,0.0003719,0.04529,0.0,9.018,0.03206,0.003284,1,3
1597800000000.0,0.002792,0.003239,0.007286,0.001692,0.00178,0.003262,0.0,0.0003719,0.04755,0.0,8.921,0.03113,0.00198,1,3
1598100000000.0,0.002918,0.003242,0.007286,0.001806,0.001894,0.003296,0.0,0.0003719,0.04901,0.0,8.79,0.03084,0.001789,1,3
1598400000000.0,0.002842,0.00325,0.007286,0.001936,0.002022,0.003284,0.0,0.0003729,0.04944,0.0,8.748,0.03109,0.001564,1,3
1598700000000.0,0.002659,0.003227,0.007286,0.00206,0.002148,0.003254,0.0,0.0003729,0.04559,0.0,8.712,0.02991,0.003838,1,3
1599000000000.0,0.002872,0.003239,0.007286,0.00219,0.002277,0.003269,0.0,0.0003729,0.04419,0.0,8.579,0.03031,0.004204,1,3
1599300000000.0,0.002754,0.003216,0.007286,0.002296,0.002384,0.00325,0.0,0.0003738,0.04822,0.0,8.519,0.03027,0.001858,1,3
1599600000000.0,0.002861,0.003227,0.007294,0.002403,0.002491,0.003254,0.0,0.0003738,0.04773,0.0,8.848,0.03143,0.003998,1,3
1599900000000.0,0.002823,0.003227,0.007294,0.002472,0.00256,0.00325,0.0,0.0003738,0.04944,0.0,9.495,0.03375,0.001867,1,3
1600200000000.0,0.002892,0.003242,0.007301,0.002579,0.002666,0.003273,0.0,0.0003738,0.04816,0.0,9.533,0.03512,0.003723,1,3
1600500000000.0,0.002697,0.003246,0.007301,0.002674,0.002762,0.003273,0.0,0.0003748,0.04834,0.0,9.069,0.03278,0.002403,1,3
1600800000000.0,0.002773,0.003242,0.007309,0.002785,0.002872,0.003265,0.0,0.0003748,0.04749,0.0,9.493,0.03471,0.003517,1,3
1601100000000.0,0.002602,0.003223,0.007309,0.002895,0.002983,0.003242,0.0,0.0003748,0.04193,0.0,8.415,0.03036,0.002434,1,3
1601400000000.0,0.002819,0.003239,0.007309,0.003021,0.003109,0.003269,0.0,0.0003757,0.0434,0.0,8.443,0.03062,0.002865,1,3
1601700000000.0,0.002804,0.003239,0.007309,0.003132,0.00322,0.003273,0.0,0.0003757,0.04486,0.0,9.163,0.03324,0.002777,1,3
1602000000000.0,0.002747,0.00325,0.007317,0.003254,0.003342,0.0033,0.0,0.0003757,0.04865,0.0,8.847,0.03249,0.00238,1,3
1602300000000.0,0.002701,0.003242,0.007324,0.003372,0.00346,0.003269,0.0,0.0003767,0.04596,0.0,9.46,0.03432,0.002682,1,3
1602600000000.0,0.00272,0.003242,0.007332,0.003502,0.003586,0.003284,0.0,0.0003767,0.04712,0.0,9.16,0.03362,0.001482,1,3
1602900000000.0,0.002762,0.003239,0.007324,0.00362,0.003708,0.003269,0.0,0.0003767,0.04456,0.0,9.315,0.03385,0.002312,1,3
1603200000000.0,0.00293,0.003223,0.007324,0.003723,0.003811,0.00325,0.0,0.0003777,0.04956,0.0,9.428,0.03386,0.00169,1,3
1603500000000.0,0.002914,0.003231,0.007332,0.003838,0.003922,0.003269,0.0,0.0003777,0.04858,0.0,9.361,0.03382,0.002583,1,3
1603800000000.0,0.002991,0.003242,0.007332,0.00396,0.004044,0.003269,0.0,0.0003777,0.0451,0.0,9.803,0.03634,0.002712,1,3
1604100000000.0,0.002934,0.003231,0.007324,0.004066,0.00415,0.003254,0.0,0.0003786,0.04712,0.0,9.871,0.03644,0.002251,1,3
1604400000000.0,0.002975,0.003235,0.007324,0.004089,0.004173,0.003277,0.0,0.0003786,0.04846,0.0,9.712,0.0358,0.002544,1,3
1604700000000.0,0.003021,0.00325,0.007317,0.004074,0.004158,0.003284,0.0,0.0003786,0.03333,0.0,10.13,0.03792,0.003178,1,3
1605000000000.0,0.003239,0.003246,0.007317,0.004074,0.004166,0.003273,0.0,0.0003796,0.04968,0.0,10.83,0.04072,0.002468,1,3
1605300000000.0,0.003075,0.003246,0.007317,0.004074,0.004166,0.003277,0.0,0.0003796,0.04773,0.0,10.27,0.03825,0.001669,1,3
1605600000000.0,0.002987,0.003239,0.007317,0.004074,0.004166,0.003269,0.0,0.0003796,0.04749,0.0,9.79,0.03671,0.003162,1,3
1605900000000.0,0.002964,0.003246,0.007309,0.004059,0.00415,0.003296,0.0,0.0003805,0.04688,0.0,9.104,0.03365,0.00211,1,3
1606200000000.0,0.002964,0.003246,0.007309,0.004059,0.004143,0.003304,0.0,0.0003805,0.0462,0.0,9.365,0.03528,0.04059,1,3
1606500000000.0,0.002884,0.003254,0.007309,0.004044,0.004135,0.003292,0.0,0.0003805,0.04791,0.0,9.809,0.0363,0.001665,1,3
1606800000000.0,0.003036,0.003254,0.007301,0.004051,0.004143,0.003304,0.0,0.0003815,0.04395,0.0,9.916,0.03641,0.002415,1,3
1607100000000.0,0.002907,0.00325,0.007301,0.004051,0.004143,0.003281,0.0,0.0003815,0.04681,0.0,9.173,0.03279,0.001743,1,3
1607400000000.0,0.002934,0.003254,0.007301,0.004051,0.004135,0.003311,0.0,0.0003815,0.03967,0.0,9.431,0.03405,0.003616,1,3
1607700000000.0,0.003075,0.003269,0.007301,0.004044,0.004128,0.003304,0.0,0.0003824,0.04828,0.0,8.786,0.03208,0.03546,1,3
1608000000000.0,0.003117,0.003262,0.007301,0.004036,0.004128,0.003304,0.0,0.0003824,0.05042,0.0,9.713,0.03554,0.003685,1,3
1608300000000.0,0.002968,0.003258,0.007301,0.004051,0.004135,0.003288,0.0,0.0003824,0.04834,0.0,10.06,0.03694,0.00288,1,3
1608600000000.0,0.002998,0.003262,0.007301,0.004044,0.004128,0.003292,0.0,0.0003834,0.03717,0.0,9.987,0.03629,0.002365,1,3
1608900000000.0,0.00304,0.003258,0.007309,0.004044,0.004135,0.003288,0.0,0.0003834,0.0495,0.0,10.09,0.03706,0.034,1,3
1609200000000.0,0.003342,0.003258,0.007301,0.004051,0.004135,0.003284,0.0,0.0003843,0.04901,0.0,11.0,0.04062,0.003384,1,3
1609500000000.0,0.003105,0.003265,0.007301,0.004044,0.004128,0.003292,0.0,0.0003843,0.04816,0.0,9.917,0.03611,0.003609,1,3
1609800000000.0,0.002956,0.003242,0.007294,0.004051,0.004143,0.0033,0.0,0.0003843,0.04791,0.0,8.894,0.03144,0.001554,1,3
1610100000000.0,0.002831,0.003246,0.007301,0.004059,0.00415,0.003296,0.0,0.0003853,0.04999,0.0,9.075,0.03238,0.002743,1,3
1610400000000.0,0.003048,0.003254,0.007301,0.004051,0.004135,0.0033,0.0,0.0003853,0.04956,0.0,9.458,0.03394,0.01169,1,3
1610700000000.0,0.002884,0.003262,0.007294,0.004044,0.004135,0.0033,0.0,0.0003853,0.04828,0.0,8.73,0.03077,0.001951,1,3
1611000000000.0,0.002934,0.00325,0.007294,0.004059,0.004143,0.003281,0.0,0.0003748,0.04834,0.0,8.977,0.03243,0.001648,1,3
1611300000000.0,0.002892,0.003246,0.007294,0.004059,0.004143,0.003281,0.0,0.0003672,0.04877,0.0,9.112,0.03269,0.003105,1,3
1611600000000.0,0.003014,0.00325,0.007294,0.004051,0.004143,0.003284,0.0,0.0003672,0.04193,0.0,8.811,0.03153,0.001875,1,3
1611900000000.0,0.00288,0.003258,0.007294,0.004051,0.004135,0.003277,0.0,0.0003681,0.04541,0.0,9.164,0.0328,0.002525,1,3
1612200000000.0,0.003101,0.003254,0.007294,0.004044,0.004135,0.003292,0.0,0.0003681,0.0484,0.0,9.585,0.03462,0.002346,1,3
1612500000000.0,0.003025,0.003258,0.007294,0.004044,0.004135,0.0033,0.0,0.0003681,0.04761,0.0,9.532,0.03443,0.001833,1,3
