start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
600600000000.0,0.0008039,0.0007467,0.003864,0.001095,0.001474,0.0007467,5.436e-05,1.526e-05,0.005409,0.001785,1.559,0.00169,0.0,1,3
600900000000.0,0.0007982,0.0007486,0.003864,0.001101,0.00148,0.000762,6.962e-05,1.526e-05,0.005447,0.001642,1.545,0.001664,0.0,1,3
601200000000.0,0.0008068,0.0007505,0.003864,0.001106,0.001484,0.0007658,5.436e-05,1.526e-05,0.005714,0.001858,1.561,0.001711,0.0,1,3
601500000000.0,0.0008154,0.0007496,0.003864,0.001112,0.00149,0.0007629,6.58e-05,1.526e-05,0.003845,0.001429,1.576,0.001716,0.0,1,3
601800000000.0,0.0008087,0.0007496,0.003864,0.001118,0.001495,0.0007629,6.676e-05,1.526e-05,0.003265,0.002857,1.596,0.00169,0.0,1,3
602100000000.0,0.0008163,0.0007496,0.003864,0.001123,0.001501,0.0007629,6.199e-05,1.526e-05,0.003296,0.001143,1.578,0.001687,0.0,1,3
602400000000.0,0.0008125,0.0007496,0.003864,0.001129,0.001507,0.000762,8.106e-05,1.526e-05,0.00351,0.002071,1.582,0.001777,0.0,1,3
602700000000.0,0.0008154,0.0007496,0.003864,0.001135,0.001513,0.0007629,6.485e-05,1.526e-05,0.003387,0.001215,1.597,0.00182,0.0,1,3
603000000000.0,0.0008221,0.0007505,0.003864,0.001139,0.001518,0.0007668,7.057e-05,1.526e-05,0.003723,0.001358,1.593,0.001847,0.0,1,3
603300000000.0,0.0008307,0.0007505,0.003864,0.001144,0.001524,0.0007629,6.58e-05,1.526e-05,0.003479,0.001358,1.593,0.00189,0.0,1,3
603600000000.0,0.0008297,0.0007496,0.003864,0.00115,0.00153,0.0007629,6.771e-05,1.526e-05,0.003845,0.003216,1.574,0.001852,0.0,1,3
603900000000.0,0.0008192,0.0007505,0.003864,0.001156,0.001535,0.0007668,8.583e-05,1.526e-05,0.003448,0.00243,1.637,0.001901,0.0,1,3
604200000000.0,0.0008192,0.0007505,0.003864,0.001162,0.001541,0.0007668,7.439e-05,1.526e-05,0.003632,0.0009995,1.581,0.001819,0.0,1,3
604500000000.0,0.0008097,0.0007505,0.003864,0.001167,0.001547,0.0007629,6.008e-05,1.526e-05,0.00351,0.002071,1.561,0.001763,0.0,1,3
604800000000.0,0.0007992,0.0007505,0.003864,0.001173,0.001551,0.0007629,8.011e-05,1.431e-05,0.003235,0.001429,1.57,0.001756,0.0,1,3
605100000000.0,0.0008078,0.0007505,0.003864,0.001179,0.001556,0.0007639,6.771e-05,1.431e-05,0.003418,0.001858,1.575,0.001777,0.0,1,3
605400000000.0,0.0008135,0.0007505,0.003864,0.001184,0.001562,0.0007658,4.387e-05,1.431e-05,0.003662,0.001143,1.583,0.001832,0.0,1,3
605700000000.0,0.0008144,0.0007505,0.003864,0.00119,0.001568,0.0007658,7.248e-05,1.431e-05,0.003296,0.001143,1.58,0.001775,0.0,1,3
606000000000.0,0.0008011,0.0007496,0.00386,0.001196,0.001574,0.0007658,6.771e-05,1.431e-05,0.003448,0.002857,1.544,0.001748,0.0,1,3
606300000000.0,0.0008259,0.0007467,0.00386,0.001202,0.001579,0.0007477,8.202e-05,1.431e-05,0.003662,0.001143,1.565,0.001756,0.0,1,3
606600000000.0,0.000823,0.0007467,0.003864,0.001207,0.001585,0.0007477,6.104e-05,1.431e-05,0.005203,0.00243,1.553,0.00181,0.0,1,3
606900000000.0,0.000824,0.0007467,0.003864,0.001211,0.001591,0.0007467,6.008e-05,1.431e-05,0.003571,0.0009995,1.604,0.001849,0.0,1,3
607200000000.0,0.0008135,0.0007477,0.003864,0.001217,0.001596,0.000762,8.202e-05,1.431e-05,0.003418,0.001785,1.592,0.001807,0.0,1,3
607500000000.0,0.0008211,0.0007486,0.003864,0.001215,0.001595,0.000762,7.248e-05,1.431e-05,0.003479,0.002213,1.558,0.0018,0.0,1,3
607800000000.0,0.0008488,0.0007467,0.003864,0.001217,0.001596,0.000762,6.866e-05,1.431e-05,0.004059,0.001429,1.638,0.001881,0.0,1,3
608100000000.0,0.0008307,0.0007467,0.003864,0.001221,0.001598,0.0007477,6.294e-05,1.526e-05,0.003479,0.001143,1.591,0.001829,0.0,1,3
608400000000.0,0.0008068,0.0007467,0.003864,0.001225,0.001604,0.0007467,7.153e-05,1.526e-05,0.003479,0.001999,1.549,0.001697,0.0,1,3
608700000000.0,0.0008173,0.0007467,0.003864,0.001228,0.001606,0.0007467,9.632e-05,1.526e-05,0.003357,0.001785,1.558,0.001691,0.0,1,3
609000000000.0,0.0008345,0.0007467,0.003864,0.001232,0.00161,0.0007477,9.632e-05,1.526e-05,0.003815,0.00243,1.589,0.00178,0.0,1,3
609300000000.0,0.0008268,0.0007467,0.003864,0.001238,0.001616,0.0007477,7.82e-05,1.526e-05,0.003326,0.001429,1.56,0.001734,0.0,1,3
609600000000.0,0.0008297,0.0007467,0.003864,0.00124,0.001617,0.0007477,7.439e-05,1.526e-05,0.003571,0.001358,1.561,0.001691,0.0,1,3
609900000000.0,0.0008221,0.0007477,0.003864,0.001242,0.001619,0.0007477,7.82e-05,1.526e-05,0.003601,0.001572,1.569,0.001682,0.0,1,3
610200000000.0,0.0008078,0.0007467,0.003864,0.001245,0.001625,0.0007467,4.673e-05,1.526e-05,0.003876,0.0009289,1.525,0.001637,0.0,1,3
610500000000.0,0.0008278,0.0007467,0.003864,0.001251,0.001629,0.0007467,7.534e-05,1.526e-05,0.003448,0.001143,1.544,0.001663,0.0,1,3
610800000000.0,0.0008268,0.0007477,0.003864,0.001249,0.001629,0.0007477,6.39e-05,1.526e-05,0.00351,0.002571,1.581,0.001707,0.0,1,3
611100000000.0,0.0008116,0.0007505,0.003864,0.001255,0.001633,0.0007668,4.673e-05,1.526e-05,0.003571,0.001429,1.541,0.001644,0.0,1,3
611400000000.0,0.0007982,0.0007496,0.003864,0.001255,0.001635,0.0007629,7.439e-05,1.526e-05,0.003357,0.001286,1.55,0.001661,0.0,1,3
611700000000.0,0.0007896,0.0007505,0.003864,0.001251,0.001629,0.0007629,6.39e-05,1.526e-05,0.003113,0.0009995,1.49,0.001685,0.0,1,3
612000000000.0,0.0007896,0.0007505,0.003864,0.001257,0.001635,0.0007639,3.719e-05,1.526e-05,0.003601,0.001072,1.504,0.001709,0.0,1,3
612300000000.0,0.0007915,0.0007496,0.003864,0.001261,0.001638,0.0007629,5.436e-05,1.526e-05,0.003204,0.001143,1.492,0.001675,0.0,1,3
612600000000.0,0.0008459,0.0007505,0.003864,0.001263,0.001642,0.0007639,7.153e-05,1.431e-05,0.00351,0.002285,1.575,0.001663,0.0,1,3
612900000000.0,0.0008307,0.0007505,0.003864,0.001045,0.001423,0.0007639,4.959e-05,1.24e-05,0.003906,0.001215,1.577,0.001732,0.0,1,3
613200000000.0,0.0008249,0.0007505,0.003864,0.0009804,0.00136,0.0007639,6.676e-05,1.24e-05,0.003357,0.001928,1.556,0.001675,0.0,1,3
613500000000.0,0.0008326,0.0007505,0.003864,0.0009861,0.001366,0.0007639,4.578e-05,1.24e-05,0.003632,0.001215,1.558,0.001655,0.0,1,3
613800000000.0,0.0008574,0.0007515,0.003864,0.0009918,0.001369,0.0007677,5.15e-05,1.24e-05,0.007935,0.0009995,1.605,0.001736,0.0,1,3
614100000000.0,0.0008421,0.0007505,0.003864,0.0009975,0.001375,0.0007668,4.005e-05,1.24e-05,0.003418,0.001072,1.62,0.001778,0.0,1,3
614400000000.0,0.0008202,0.0007505,0.003864,0.001003,0.001381,0.0007677,4.864e-05,1.24e-05,0.005257,0.001358,1.562,0.001743,0.0,1,3
614700000000.0,0.0008316,0.0007486,0.003864,0.001009,0.001387,0.0007677,6.962e-05,1.24e-05,0.02045,0.001286,1.587,0.001889,0.0,1,3
615000000000.0,0.0008335,0.0007477,0.003864,0.001015,0.001392,0.0007477,5.341e-05,1.24e-05,0.003632,0.0009995,1.554,0.001813,0.0,1,3
615300000000.0,0.0008469,0.0007477,0.003864,0.00102,0.001398,0.0007486,5.531e-05,1.24e-05,0.004181,0.0009995,1.589,0.00187,0.0,1,3
615600000000.0,0.0008459,0.0007477,0.003864,0.001024,0.001404,0.0007486,4.864e-05,1.24e-05,0.003357,0.001499,1.573,0.001855,0.0,1,3
615900000000.0,0.0008345,0.0007486,0.003864,0.00103,0.00141,0.0007486,3.91e-05,1.24e-05,0.003479,0.001072,1.551,0.001793,0.0,1,3
616200000000.0,0.0008497,0.0007486,0.003864,0.001036,0.001415,0.0007486,4.292e-05,1.24e-05,0.003784,0.001143,1.57,0.001849,0.0,1,3
616500000000.0,0.0008402,0.0007486,0.003864,0.001041,0.001421,0.0007639,7.057e-05,1.24e-05,0.003418,0.002857,1.6,0.001858,0.0,1,3
616800000000.0,0.000844,0.0007477,0.003864,0.001047,0.001427,0.0007486,4.101e-05,1.24e-05,0.003479,0.001215,1.577,0.001852,0.0,1,3
617100000000.0,0.0008402,0.0007477,0.003864,0.001053,0.001432,0.0007639,5.722e-05,1.24e-05,0.04828,0.001072,1.612,0.001821,0.0,1,3
617400000000.0,0.0008392,0.0007477,0.003864,0.001059,0.001436,0.0007639,5.341e-05,1.24e-05,0.003418,0.001143,1.569,0.001798,0.0,1,3
617700000000.0,0.000844,0.0007477,0.003864,0.001064,0.001442,0.0007639,8.011e-05,1.24e-05,0.003357,0.002213,1.606,0.001899,0.0,1,3
618000000000.0,0.0008345,0.0007486,0.003864,0.00107,0.001448,0.0007648,5.15e-05,1.24e-05,0.01276,0.0008574,1.569,0.001813,0.0,1,3
618300000000.0,0.0008373,0.0007477,0.003864,0.001076,0.001453,0.0007572,5.627e-05,1.335e-05,0.04724,0.001429,1.581,0.001874,0.0,1,3
618600000000.0,0.0008345,0.0007486,0.003864,0.001081,0.001459,0.0007639,4.196e-05,1.335e-05,0.02646,0.001143,1.592,0.001945,0.0,1,3
618900000000.0,0.0008373,0.0007486,0.003864,0.001087,0.001465,0.0007639,4.673e-05,1.335e-05,0.003448,0.0009995,1.594,0.001935,0.0,1,3
619200000000.0,0.000843,0.0007477,0.003864,0.001093,0.001471,0.0007639,5.722e-05,1.335e-05,0.003876,0.001072,1.648,0.001994,0.0,1,3
619500000000.0,0.0008402,0.0007486,0.003864,0.001097,0.001476,0.0007639,7.057e-05,1.335e-05,0.003723,0.001999,1.644,0.00203,0.0,1,3
619800000000.0,0.0008307,0.0007486,0.003864,0.001102,0.001482,0.0007639,6.199e-05,1.335e-05,0.003326,0.002071,1.6,0.00197,0.0,1,3
620100000000.0,0.0008335,0.0007477,0.003864,0.001108,0.001488,0.0007639,5.627e-05,1.335e-05,0.00415,0.001358,1.627,0.00199,0.0,1,3
620400000000.0,0.0008411,0.0007486,0.003864,0.001114,0.001493,0.0007639,4.768e-05,1.335e-05,0.003357,0.001143,1.614,0.001997,0.0,1,3
620700000000.0,0.0008507,0.0007486,0.003864,0.00112,0.001499,0.0007648,5.913e-05,1.335e-05,0.003601,0.001572,1.64,0.002028,0.0,1,3
621000000000.0,0.0008383,0.0007505,0.003864,0.001125,0.001505,0.0007648,5.531e-05,1.335e-05,0.007904,0.0009995,1.601,0.001935,0.0,1,3
621300000000.0,0.0008345,0.0007505,0.003864,0.001131,0.001509,0.0007639,5.531e-05,1.335e-05,0.0166,0.001286,1.583,0.001943,0.0,1,3
621600000000.0,0.0008402,0.0007515,0.003864,0.001137,0.001514,0.0007639,6.58e-05,1.335e-05,0.02042,0.001215,1.607,0.00197,0.0,1,3
621900000000.0,0.000824,0.0007505,0.003864,0.001143,0.00152,0.0007639,4.673e-05,1.335e-05,0.02368,0.001572,1.578,0.001911,0.0,1,3
622200000000.0,0.0008373,0.0007486,0.003864,0.001148,0.001526,0.0007639,6.199e-05,1.335e-05,0.02359,0.001143,1.595,0.001934,0.0,1,3
622500000000.0,0.0008354,0.0007505,0.003864,0.001154,0.001532,0.0007639,4.292e-05,1.335e-05,0.02386,0.0009995,1.63,0.001997,0.0,1,3
622800000000.0,0.0008354,0.0007515,0.003864,0.00116,0.001537,0.0007648,5.722e-05,1.335e-05,0.02231,0.002644,1.609,0.001928,0.0,1,3
623100000000.0,0.0008373,0.0007505,0.003864,0.001163,0.001543,0.0007639,8.297e-05,1.335e-05,0.02283,0.001499,1.59,0.001953,0.0,1,3
623400000000.0,0.0008354,0.0007515,0.003864,0.001169,0.001549,0.0007639,7.343e-05,1.335e-05,0.0235,0.001642,1.591,0.001955,0.0,1,3
623700000000.0,0.0008354,0.0007515,0.003864,0.001175,0.001554,0.0007648,4.768e-05,1.335e-05,0.0231,0.0009289,1.591,0.001864,0.0,1,3
624000000000.0,0.0008354,0.0007505,0.003864,0.001181,0.00156,0.0007639,5.817e-05,1.335e-05,0.0231,0.001858,1.57,0.001807,0.0,1,3
624300000000.0,0.0008135,0.0007515,0.003864,0.001186,0.001566,0.0007648,5.531e-05,1.335e-05,0.02554,0.001215,1.514,0.001711,0.0,1,3
624600000000.0,0.000845,0.0007515,0.003864,0.001192,0.001572,0.0007648,6.104e-05,1.335e-05,0.02231,0.001358,1.61,0.001857,0.0,1,3
624900000000.0,0.000843,0.0007505,0.003864,0.001198,0.001577,0.0007639,7.82e-05,1.335e-05,0.02267,0.001715,1.609,0.001861,0.0,1,3
625200000000.0,0.000843,0.0007505,0.003864,0.001204,0.001581,0.0007648,6.58e-05,1.335e-05,0.02304,0.001572,1.598,0.001848,0.0,1,3
625500000000.0,0.000845,0.0007515,0.003864,0.001209,0.001587,0.0007648,5.15e-05,1.335e-05,0.02219,0.001715,1.591,0.001837,0.0,1,3
625800000000.0,0.0008335,0.0007515,0.003864,0.001215,0.001593,0.0007648,6.485e-05,1.335e-05,0.01031,0.0009995,1.575,0.001798,0.0,1,3
626100000000.0,0.000844,0.0007505,0.003864,0.001221,0.001598,0.0007639,6.104e-05,1.335e-05,0.006439,0.001358,1.579,0.001783,0.0,1,3
626400000000.0,0.0008354,0.0007515,0.003864,0.001226,0.001604,0.0007648,6.771e-05,1.335e-05,0.006104,0.001143,1.596,0.001857,0.0,1,3
626700000000.0,0.000843,0.0007515,0.003864,0.00123,0.00161,0.0007648,8.297e-05,1.335e-05,0.005875,0.001358,1.579,0.001808,0.0,1,3
627000000000.0,0.0008469,0.0007515,0.003864,0.001232,0.001612,0.0007648,7.439e-05,1.335e-05,0.005699,0.001858,1.621,0.001848,0.0,1,3
627300000000.0,0.0008421,0.0007524,0.00386,0.001238,0.001617,0.0007658,7.248e-05,1.335e-05,0.00486,0.001143,1.554,0.001768,0.0,1,3
627600000000.0,0.0008383,0.0007524,0.003864,0.001242,0.001621,0.0007658,4.959e-05,1.335e-05,0.004593,0.001072,1.545,0.001756,0.0,1,3
627900000000.0,0.0008497,0.0007524,0.003864,0.001236,0.001614,0.0007658,5.341e-05,1.335e-05,0.003418,0.001999,1.565,0.00179,0.0,1,3
628200000000.0,0.0008545,0.0007524,0.003864,0.001232,0.00161,0.0007648,7.439e-05,1.431e-05,0.00351,0.001785,1.585,0.001855,0.0,1,3
628500000000.0,0.0008469,0.0007524,0.003864,0.001238,0.001616,0.0007658,7.248e-05,1.431e-05,0.00354,0.001572,1.586,0.001839,0.0,1,3
628800000000.0,0.0008507,0.0007524,0.00386,0.001242,0.001619,0.0007658,6.008e-05,1.431e-05,0.00354,0.001286,1.559,0.001773,0.0,1,3
629100000000.0,0.0008478,0.0007524,0.003864,0.001245,0.001623,0.0007658,7.248e-05,1.431e-05,0.004364,0.001999,1.578,0.001818,0.0,1,3
629400000000.0,0.000845,0.0007524,0.003864,0.001251,0.001629,0.0007658,5.627e-05,1.431e-05,0.003357,0.0009995,1.57,0.001809,0.0,1,3
629700000000.0,0.0008459,0.0007524,0.003864,0.001255,0.001635,0.0007658,8.106e-05,1.431e-05,0.00354,0.002571,1.584,0.001789,0.0,1,3
630000000000.0,0.0008354,0.0007496,0.003864,0.001257,0.001637,0.0007648,6.771e-05,1.431e-05,0.003906,0.001858,1.577,0.001822,0.0,1,3
630300000000.0,0.0008326,0.0007486,0.003864,0.001263,0.001642,0.0007496,6.771e-05,1.431e-05,0.003418,0.001072,1.588,0.001768,0.0,1,3
630600000000.0,0.0008526,0.0007486,0.003864,0.001265,0.001644,0.0007496,7.915e-05,1.431e-05,0.003723,0.001858,1.564,0.001643,0.0,1,3
630900000000.0,0.0008373,0.0007496,0.003864,0.00127,0.00165,0.0007505,5.15e-05,1.431e-05,0.003601,0.001143,1.591,0.00162,0.0,1,3
631200000000.0,0.0008316,0.0007486,0.003864,0.001276,0.001656,0.0007496,6.39e-05,1.431e-05,0.003754,0.001072,1.586,0.001659,0.0,1,3
631500000000.0,0.0008268,0.0007486,0.003864,0.001282,0.001659,0.0007496,7.439e-05,1.431e-05,0.003693,0.001928,1.568,0.001596,0.0,1,3
631800000000.0,0.0008268,0.0007496,0.003868,0.001287,0.001665,0.0007496,6.199e-05,1.431e-05,0.003601,0.001215,1.552,0.001611,0.0,1,3
632100000000.0,0.0008287,0.0007496,0.003868,0.001293,0.001671,0.0007648,6.58e-05,1.431e-05,0.01855,0.001429,1.538,0.001651,0.0,1,3
632400000000.0,0.0008373,0.0007486,0.003864,0.001297,0.001677,0.0007496,6.676e-05,1.431e-05,0.003845,0.001215,1.551,0.001655,0.0,1,3
632700000000.0,0.000843,0.0007477,0.003864,0.001301,0.001678,0.0007486,4.196e-05,1.431e-05,0.003967,0.0009995,1.555,0.001635,0.0,1,3
633000000000.0,0.0008297,0.0007477,0.003864,0.001307,0.001684,0.0007486,6.771e-05,1.431e-05,0.003662,0.001499,1.567,0.001631,0.0,1,3
633300000000.0,0.0008383,0.0007515,0.003864,0.001308,0.001686,0.0007648,7.82e-05,1.431e-05,0.003448,0.001358,1.577,0.001622,0.0,1,3
633600000000.0,0.0008392,0.0007515,0.003864,0.001307,0.001684,0.0007648,6.39e-05,1.431e-05,0.003845,0.001215,1.609,0.001657,0.0,1,3
633900000000.0,0.0008373,0.0007515,0.00386,0.001299,0.001678,0.0007648,6.294e-05,1.431e-05,0.003998,0.001143,1.569,0.001621,0.0,1,3
634200000000.0,0.000845,0.0007515,0.003864,0.0002995,0.0006781,0.0007648,6.008e-05,1.431e-05,0.003937,0.001215,1.566,0.00163,0.0,1,3
634500000000.0,0.0008459,0.0007515,0.003864,0.0002365,0.0006151,0.0007648,5.15e-05,1.431e-05,0.003632,0.001143,1.565,0.001682,0.0,1,3
634800000000.0,0.0008545,0.0007524,0.003864,0.0002422,0.0006208,0.0007658,5.341e-05,1.431e-05,0.003876,0.001143,1.637,0.001823,0.0,1,3
635100000000.0,0.0008869,0.0007524,0.003864,0.000248,0.0006266,0.0007658,5.341e-05,1.431e-05,0.004211,0.001642,1.64,0.001872,0.0,1,3
635400000000.0,0.0008802,0.0007515,0.003864,0.0002537,0.0006323,0.0007648,4.005e-05,1.431e-05,0.003906,0.001072,1.634,0.001898,0.0,1,3
635700000000.0,0.0008802,0.0007515,0.003864,0.0002594,0.000638,0.0007648,5.627e-05,1.431e-05,0.00412,0.002285,1.67,0.001906,0.0,1,3
636000000000.0,0.0008717,0.0007524,0.003864,0.0002642,0.0006428,0.0007658,6.008e-05,1.431e-05,0.003632,0.001928,1.661,0.00186,0.0,1,3
636300000000.0,0.0008841,0.0007515,0.003864,0.0002699,0.0006485,0.0007648,5.817e-05,1.431e-05,0.004662,0.001858,1.69,0.001915,0.0,1,3
636600000000.0,0.0008793,0.0007515,0.003864,0.0002756,0.0006542,0.0007648,6.771e-05,1.431e-05,0.005135,0.001928,1.613,0.001866,0.0,1,3
636900000000.0,0.0008497,0.0007515,0.003864,0.0002813,0.0006599,0.0007658,7.629e-05,1.431e-05,0.003967,0.002785,1.628,0.001824,0.0,1,3
637200000000.0,0.0008411,0.0007524,0.003864,0.0002871,0.0006657,0.0007658,7.725e-05,1.431e-05,0.004028,0.002857,1.603,0.001773,0.0,1,3
637500000000.0,0.0008545,0.0007515,0.003864,0.0002928,0.0006714,0.0007648,8.011e-05,1.431e-05,0.003967,0.002785,1.582,0.001738,0.0,1,3
637800000000.0,0.0008726,0.0007515,0.003864,0.0002985,0.0006771,0.0007658,6.294e-05,1.431e-05,0.003723,0.0009995,1.646,0.001848,0.0,1,3
638100000000.0,0.0008602,0.0007524,0.003864,0.0003033,0.0006819,0.0007658,7.439e-05,1.431e-05,0.003723,0.002857,1.628,0.001795,0.0,1,3
638400000000.0,0.0008554,0.0007515,0.003864,0.000309,0.0006876,0.0007648,7.057e-05,1.526e-05,0.003784,0.0009995,1.612,0.001782,0.0,1,3
638700000000.0,0.0008583,0.0007505,0.003864,0.0003147,0.0006933,0.0007648,5.913e-05,1.526e-05,0.003693,0.0009995,1.644,0.001814,0.0,1,3
639000000000.0,0.0008669,0.0007496,0.003864,0.0003204,0.000699,0.0007496,6.676e-05,1.526e-05,0.003723,0.001215,1.628,0.001806,0.0,1,3
639300000000.0,0.0008688,0.0007496,0.003864,0.0003262,0.0007048,0.0007496,7.153e-05,1.526e-05,0.003937,0.001072,1.656,0.001878,0.0,1,3
639600000000.0,0.0008764,0.0007496,0.003864,0.0003319,0.0007105,0.0007496,8.774e-05,1.526e-05,0.006424,0.002571,1.626,0.001809,0.0,1,3
639900000000.0,0.0008631,0.0007486,0.003864,0.0003376,0.0007153,0.0007496,6.199e-05,1.526e-05,0.006233,0.001785,1.645,0.001807,0.0,1,3
640200000000.0,0.0008631,0.0007486,0.003864,0.0003424,0.000721,0.0007496,6.866e-05,1.526e-05,0.003998,0.001358,1.57,0.001638,0.0,1,3
640500000000.0,0.0008535,0.0007486,0.003864,0.0003481,0.0007267,0.0007496,4.005e-05,1.526e-05,0.004089,0.001072,1.589,0.001622,0.0,1,3
640800000000.0,0.0008678,0.0007496,0.003864,0.0003538,0.0007324,0.0007496,5.054e-05,1.526e-05,0.003601,0.001215,1.592,0.001657,0.0,1,3
641100000000.0,0.0008879,0.0007496,0.003864,0.0003595,0.0007381,0.0007505,6.771e-05,1.526e-05,0.003784,0.001072,1.633,0.001777,0.0,1,3
641400000000.0,0.0008717,0.0007496,0.003864,0.0003653,0.0007439,0.0007505,6.39e-05,1.526e-05,0.00415,0.001715,1.581,0.001721,0.0,1,3
641700000000.0,0.0008698,0.0007505,0.003864,0.000371,0.0007496,0.0007505,5.15e-05,1.526e-05,0.004089,0.001143,1.645,0.001789,0.0,1,3
642000000000.0,0.0008516,0.0007496,0.003864,0.0003757,0.0007544,0.0007505,2.766e-05,1.526e-05,0.004059,0.0007143,1.558,0.001585,0.0,1,3
642300000000.0,0.0008717,0.0007486,0.003864,0.0003815,0.0007601,0.0007496,3.052e-05,1.526e-05,0.003937,0.0009995,1.605,0.001695,0.0,1,3
642600000000.0,0.0008726,0.0007524,0.003864,0.0003872,0.0007658,0.0007658,4.578e-05,1.526e-05,0.003845,0.001215,1.613,0.001679,0.0,1,3
642900000000.0,0.0008545,0.0007534,0.003864,0.0003929,0.0007715,0.0007668,6.485e-05,1.431e-05,0.003784,0.001499,1.562,0.001634,0.0,1,3
643200000000.0,0.0008478,0.0007524,0.003864,0.0003986,0.0007772,0.0007668,5.054e-05,1.144e-05,0.004059,0.0009995,1.593,0.001733,0.0,1,3
643500000000.0,0.0008421,0.0007524,0.003864,0.0004044,0.000783,0.0007668,7.915e-05,1.144e-05,0.003754,0.001499,1.551,0.001605,0.0,1,3
643800000000.0,0.0008469,0.0007534,0.003864,0.0004101,0.0007887,0.0007668,6.199e-05,1.144e-05,0.003815,0.001429,1.615,0.001699,0.0,1,3
644100000000.0,0.0008211,0.0007534,0.003864,0.0004148,0.0007935,0.0007668,8.011e-05,1.144e-05,0.003815,0.001143,1.575,0.001577,0.0,1,3
644400000000.0,0.0008593,0.0007534,0.003864,0.0004206,0.0007992,0.0007668,5.436e-05,1.144e-05,0.003906,0.001143,1.601,0.001717,0.0,1,3
644700000000.0,0.0008516,0.0007534,0.003864,0.0004263,0.0008049,0.0007668,4.578e-05,1.144e-05,0.003784,0.0009995,1.591,0.00171,0.0,1,3
645000000000.0,0.0008583,0.0007534,0.003864,0.000432,0.0008106,0.0007668,5.341e-05,1.144e-05,0.003662,0.001143,1.584,0.001694,0.0,1,3
645300000000.0,0.000845,0.0007524,0.003864,0.0004377,0.0008163,0.0007668,6.008e-05,1.144e-05,0.003662,0.001429,1.579,0.001627,0.0,1,3
645600000000.0,0.0008364,0.0007505,0.003864,0.0004435,0.0008221,0.0007668,7.915e-05,1.144e-05,0.003845,0.001358,1.57,0.001572,0.0,1,3
645900000000.0,0.0008526,0.0007505,0.003864,0.0004492,0.0008278,0.0007515,8.202e-05,1.144e-05,0.003571,0.002571,1.63,0.001703,0.0,1,3
646200000000.0,0.0008879,0.0007496,0.003864,0.0004539,0.0008326,0.0007505,5.627e-05,1.144e-05,0.004486,0.001215,1.667,0.001789,0.0,1,3
646500000000.0,0.0008678,0.0007505,0.003864,0.0004597,0.0008383,0.0007505,7.343e-05,1.144e-05,0.004242,0.001785,1.589,0.001688,0.0,1,3
646800000000.0,0.0008583,0.0007505,0.003864,0.0004654,0.000844,0.0007515,4.864e-05,1.144e-05,0.00415,0.001143,1.598,0.001683,0.0,1,3
647100000000.0,0.0008554,0.0007505,0.003864,0.0004711,0.0008497,0.0007505,8.678e-05,1.144e-05,0.004059,0.001072,1.644,0.001755,0.0,1,3
647400000000.0,0.0008678,0.0007505,0.003864,0.0004768,0.0008554,0.0007505,5.436e-05,1.144e-05,0.003723,0.001429,1.623,0.001735,0.0,1,3
647700000000.0,0.0008516,0.0007505,0.003864,0.0004826,0.0008612,0.0007505,6.39e-05,1.144e-05,0.003723,0.001215,1.568,0.001608,0.0,1,3
648000000000.0,0.000844,0.0007496,0.003864,0.0004873,0.0008659,0.0007505,8.774e-05,1.24e-05,0.003632,0.001429,1.6,0.001676,0.0,1,3
648300000000.0,0.0008497,0.0007496,0.003864,0.000493,0.0008717,0.0007496,6.58e-05,1.24e-05,0.003784,0.001715,1.55,0.0016,0.0,1,3
648600000000.0,0.0008402,0.0007496,0.003864,0.0004988,0.0008774,0.0007496,4.959e-05,1.24e-05,0.003876,0.001429,1.543,0.001598,0.0,1,3
648900000000.0,0.0008516,0.0007496,0.003864,0.0005045,0.0008831,0.0007496,6.962e-05,1.24e-05,0.004395,0.001785,1.612,0.0017,0.0,1,3
649200000000.0,0.0008478,0.0007496,0.003864,0.0005102,0.0008888,0.0007496,8.011e-05,1.24e-05,0.003723,0.001572,1.578,0.00169,0.0,1,3
649500000000.0,0.0008583,0.0007496,0.003864,0.0005159,0.0008945,0.0007496,6.199e-05,1.24e-05,0.003937,0.001928,1.634,0.001785,0.0,1,3
649800000000.0,0.0008469,0.0007496,0.003864,0.0005217,0.0009003,0.0007496,5.245e-05,1.24e-05,0.003754,0.001215,1.571,0.001663,0.0,1,3
650100000000.0,0.0008497,0.0007496,0.003864,0.0005264,0.000905,0.0007496,6.866e-05,1.24e-05,0.003906,0.002071,1.589,0.001696,0.0,1,3
650400000000.0,0.0008411,0.0007496,0.003864,0.0005322,0.0009108,0.0007505,7.153e-05,1.24e-05,0.003754,0.001429,1.541,0.001613,0.0,1,3
650700000000.0,0.0008478,0.0007496,0.003864,0.0005379,0.0009165,0.0007505,6.008e-05,1.24e-05,0.00351,0.001215,1.599,0.001725,0.0,1,3
651000000000.0,0.0008478,0.0007496,0.003864,0.0005436,0.0009222,0.0007496,6.39e-05,1.24e-05,0.003662,0.001429,1.616,0.001797,0.0,1,3
