start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1171500000000.0,0.0004892,0.0005121,0.01749,0.0003796,0.0008688,0.0005159,0.0,0.0,0.001076,7.153e-05,5.591,0.01974,0.0002966,1,3
1171800000000.0,0.000493,0.0005093,0.01749,0.0003796,0.0008688,0.0005102,0.0,0.0,0.001637,0.0,5.521,0.01962,0.0005894,1,3
1172100000000.0,0.0005035,0.0005112,0.01749,0.0003796,0.0008688,0.0005217,0.0,0.0,0.001091,7.153e-05,5.633,0.01944,0.0004625,1,3
1172400000000.0,0.0005045,0.0005093,0.01749,0.0003796,0.0008688,0.0005102,0.0,0.0,0.001673,0.0,5.597,0.01989,0.0003328,1,3
1172700000000.0,0.000495,0.0005112,0.01749,0.0003796,0.0008688,0.000515,0.0,0.0,0.001726,7.153e-05,5.762,0.02074,0.0004015,1,3
1173000000000.0,0.0005112,0.0005093,0.01749,0.0003796,0.0008688,0.0005112,0.0,0.0,0.001244,0.0,5.895,0.02083,0.0003853,1,3
1173300000000.0,0.0004997,0.0005121,0.01749,0.0003796,0.0008688,0.0005159,0.0,0.0,0.001575,0.0,5.741,0.02034,0.0006752,1,3
1173600000000.0,0.0005093,0.0005093,0.01749,0.0003796,0.0008688,0.0005112,0.0,0.0,0.002468,0.0,5.676,0.02056,0.0007915,1,3
1173900000000.0,0.0004807,0.0005112,0.01749,0.0003796,0.0008688,0.000515,0.0,0.0,0.001316,7.153e-05,5.448,0.01952,0.0006676,1,3
1174200000000.0,0.0004797,0.0005083,0.01749,0.0003796,0.0008688,0.0005093,9.537e-07,0.0,0.001219,7.153e-05,5.282,0.01868,0.0006351,1,3
1174500000000.0,0.0004787,0.0005112,0.01749,0.0003796,0.0008688,0.000515,0.0,0.0,0.001068,7.153e-05,5.467,0.01981,0.0001183,1,3
1174800000000.0,0.000495,0.0005093,0.01749,0.0003796,0.0008688,0.0005102,0.0,0.0,0.001053,0.0,5.601,0.0197,0.000536,1,3
1175100000000.0,0.0004835,0.0005112,0.01749,0.0003796,0.0008688,0.000515,0.0,0.0,0.00111,7.153e-05,5.453,0.01959,0.0005255,1,3
1175400000000.0,0.0004959,0.0005083,0.01749,0.0003796,0.0008688,0.0005112,0.0,0.0,0.001587,7.153e-05,5.764,0.02052,0.0002508,1,3
1175700000000.0,0.0005026,0.0005112,0.01749,0.0003805,0.0008688,0.000515,0.0,0.0,0.001404,0.0,5.897,0.02167,0.0003376,1,3
1176000000000.0,0.0005074,0.0005083,0.01749,0.0003805,0.0008688,0.0005102,0.0,0.0,0.001097,7.153e-05,6.031,0.02191,0.0004339,1,3
1176300000000.0,0.0004959,0.0005112,0.01749,0.0003805,0.0008688,0.000515,0.0,0.0,0.006966,0.0,5.704,0.0207,0.0002747,1,3
1176600000000.0,0.0004959,0.0005083,0.01749,0.0003805,0.0008688,0.0005112,0.0,0.0,0.001677,7.153e-05,5.551,0.01975,0.0008459,1,3
1176900000000.0,0.0004845,0.0005112,0.01749,0.0003805,0.0008688,0.000514,0.0,0.0,0.001284,0.0,5.722,0.02078,0.000803,1,3
1177200000000.0,0.000495,0.0005083,0.01749,0.0003805,0.0008688,0.0005102,0.0,0.0,0.001213,7.153e-05,5.564,0.02002,0.0007915,1,3
1177500000000.0,0.0005016,0.0005112,0.01749,0.0003805,0.0008688,0.000515,0.0,0.0,0.001129,7.153e-05,5.77,0.02076,0.0003395,1,3
1177800000000.0,0.0005054,0.0005093,0.01749,0.0003805,0.0008688,0.0005093,9.537e-07,0.0,0.00108,7.153e-05,5.701,0.02047,0.0002613,1,3
1178100000000.0,0.0005102,0.0005112,0.01749,0.0003805,0.0008688,0.000515,0.0,0.0,0.00104,0.0,5.974,0.02133,0.0002375,1,3
1178400000000.0,0.0005064,0.0005121,0.01749,0.0003805,0.0008688,0.000515,0.0,0.0,0.000988,7.153e-05,5.931,0.02148,0.000495,1,3
1178700000000.0,0.0004978,0.0005131,0.01749,0.0003805,0.0008698,0.000515,0.0,0.0,0.002636,0.0,5.669,0.02053,0.0006065,1,3
1179000000000.0,0.0005035,0.0005083,0.01749,0.0003805,0.0008698,0.0005112,0.0,0.0,0.001217,7.153e-05,5.8,0.02116,0.0002537,1,3
1179300000000.0,0.0004997,0.0005112,0.01749,0.0003805,0.0008698,0.000515,0.0,0.0,0.001272,7.153e-05,5.693,0.02068,0.0004854,1,3
1179600000000.0,0.0005131,0.0005093,0.01749,0.0003805,0.0008698,0.0005102,9.537e-07,0.0,0.00149,0.0002861,5.904,0.02168,0.0009356,1,3
1179900000000.0,0.0004997,0.0005112,0.01749,0.0003805,0.0008698,0.000515,0.0,0.0,0.001392,0.0,5.811,0.02122,0.0007572,1,3
1180200000000.0,0.0005217,0.0005083,0.01749,0.0003805,0.0008698,0.0005093,0.0,0.0,0.001579,7.153e-05,6.197,0.02242,0.001221,1,3
1180500000000.0,0.0005035,0.0005112,0.01749,0.0003805,0.0008698,0.000515,0.0,0.0,0.001099,0.0,5.857,0.02129,0.0003729,1,3
1180800000000.0,0.0005236,0.0005083,0.01749,0.0003805,0.0008698,0.0005102,0.0,0.0,0.001099,7.153e-05,6.094,0.02176,0.0004253,1,3
1181100000000.0,0.0005093,0.0005112,0.01749,0.0003805,0.0008698,0.000515,0.0,0.0,0.00116,0.0,6.208,0.02217,0.0003052,1,3
1181400000000.0,0.0005054,0.0005093,0.01749,0.0003805,0.0008698,0.0005093,0.0,0.0,0.001434,7.153e-05,5.769,0.021,0.000452,1,3
1181700000000.0,0.0004969,0.0005112,0.01749,0.0003805,0.0008698,0.000515,0.0,0.0,0.001007,0.0,5.68,0.02047,0.0004721,1,3
1182000000000.0,0.0005026,0.0005083,0.01749,0.0003805,0.0008698,0.0005102,0.0,0.0,0.00135,7.153e-05,5.637,0.02058,0.0007219,1,3
1182300000000.0,0.0004997,0.0005112,0.01749,0.0003805,0.0008698,0.000515,0.0,0.0,0.001453,0.0,5.743,0.02104,0.0003386,1,3
1182600000000.0,0.0005083,0.0005093,0.01749,0.0003805,0.0008698,0.0005112,0.0,0.0,0.001387,7.153e-05,5.789,0.0212,0.0009251,1,3
1182900000000.0,0.0004921,0.0005112,0.01749,0.0003805,0.0008698,0.000515,9.537e-07,0.0,0.001534,7.153e-05,5.632,0.02052,0.0003319,1,3
1183200000000.0,0.0005007,0.0005093,0.01749,0.0003805,0.0008698,0.0005102,0.0,0.0,0.00131,0.0,5.715,0.02092,0.0005045,1,3
1183500000000.0,0.000495,0.0005112,0.01749,0.0003805,0.0008698,0.000515,0.0,0.0,0.001099,7.153e-05,5.754,0.02122,0.0003138,1,3
1183800000000.0,0.0005026,0.0005093,0.01749,0.0003805,0.0008698,0.0005093,0.0,0.0,0.001148,0.0,5.767,0.02113,0.0003538,1,3
1184100000000.0,0.0004883,0.0005112,0.01749,0.0003805,0.0008698,0.000515,0.0,0.0,0.0009117,7.153e-05,5.614,0.02065,0.000577,1,3
1184400000000.0,0.0005016,0.0005093,0.01749,0.0003805,0.0008698,0.0005102,0.0,0.0,0.001305,7.153e-05,5.779,0.02143,0.0004091,1,3
1184700000000.0,0.0004959,0.0005112,0.01749,0.0003815,0.0008698,0.000515,9.537e-07,0.0,0.001129,0.0002861,5.614,0.02066,0.0003786,1,3
1185000000000.0,0.0005035,0.0005093,0.01749,0.0003815,0.0008698,0.0005093,0.0,0.0,0.001171,0.0,5.577,0.02047,0.0006714,1,3
1185300000000.0,0.0005178,0.0005112,0.01749,0.0003815,0.0008698,0.000515,0.0,0.0,0.00165,7.153e-05,6.003,0.02225,0.0004873,1,3
1185600000000.0,0.0004978,0.0005112,0.01749,0.0003815,0.0008698,0.000515,0.0,0.0,0.001551,0.0,5.596,0.02045,0.0008678,1,3
1185900000000.0,0.0004911,0.0005131,0.01749,0.0003815,0.0008698,0.000515,0.0,0.0,0.001253,7.153e-05,5.498,0.01992,0.0007353,1,3
1186200000000.0,0.0005169,0.0005093,0.01749,0.0003815,0.0008698,0.0005112,0.0,0.0,0.001207,0.0,5.947,0.02185,0.0006895,1,3
1186500000000.0,0.0004969,0.0005112,0.01749,0.0003815,0.0008698,0.000515,0.0,0.0,0.001312,7.153e-05,5.921,0.02186,0.000658,1,3
1186800000000.0,0.0005054,0.0005093,0.01749,0.0003815,0.0008698,0.0005093,0.0,0.0,0.002239,0.0,5.857,0.02147,0.000268,1,3
1187100000000.0,0.0004921,0.0005112,0.01749,0.0003815,0.0008698,0.000515,0.0,0.0,0.001026,7.153e-05,5.657,0.02075,0.0003023,1,3
1187400000000.0,0.0005007,0.0005093,0.01749,0.0003815,0.0008698,0.0005102,0.0,0.0,0.001007,0.0,5.704,0.02066,0.0006189,1,3
1187700000000.0,0.000494,0.0005112,0.01749,0.0003815,0.0008707,0.000515,0.0,0.0,0.001423,7.153e-05,5.612,0.02046,0.0003319,1,3
1188000000000.0,0.0005045,0.0005093,0.01749,0.0003815,0.0008707,0.0005102,0.0,0.0,0.001499,0.0,5.834,0.02138,0.000577,1,3
1188300000000.0,0.0005093,0.000514,0.01749,0.0003815,0.0008707,0.0005178,0.0,0.0,0.001593,7.153e-05,6.03,0.02218,0.0008078,1,3
1188600000000.0,0.0005131,0.0005093,0.01749,0.0003815,0.0008707,0.0005093,0.0,0.0,0.001141,7.153e-05,6.024,0.02214,0.0003414,1,3
1188900000000.0,0.0005074,0.0005121,0.01749,0.0003815,0.0008707,0.0005159,0.0,0.0,0.001026,0.0,5.939,0.02198,0.0003595,1,3
1189200000000.0,0.0005102,0.0005093,0.01749,0.0003815,0.0008707,0.0005102,0.0,0.0,0.001251,7.153e-05,5.95,0.02206,0.0002909,1,3
1189500000000.0,0.0004969,0.0005112,0.01749,0.0003815,0.0008707,0.000515,0.0,0.0,0.003677,0.0,5.561,0.02029,0.0001926,1,3
1189800000000.0,0.0005064,0.0005093,0.01749,0.0003815,0.0008707,0.0005112,0.0,0.0,0.001791,7.153e-05,5.837,0.02154,0.0001793,1,3
1190100000000.0,0.0004978,0.0005112,0.01749,0.0003815,0.0008707,0.000515,0.0,0.0,0.0009975,0.0,5.714,0.0209,0.0003672,1,3
1190400000000.0,0.0005207,0.0005093,0.01749,0.0003815,0.0008707,0.0005093,0.0,0.0,0.001347,7.153e-05,6.005,0.0222,0.0003157,1,3
1190700000000.0,0.0005045,0.0005112,0.01749,0.0003815,0.0008707,0.000515,0.0,0.0,0.0019,0.0,5.824,0.02149,0.0009146,1,3
1191000000000.0,0.0005016,0.0005093,0.01749,0.0003815,0.0008707,0.0005102,0.0,0.0,0.001446,7.153e-05,5.716,0.02096,0.0005608,1,3
1191300000000.0,0.0004883,0.0005112,0.01749,0.0003815,0.0008707,0.000515,0.0,0.0,0.00144,0.0,5.718,0.02111,0.00072,1,3
1191600000000.0,0.0005026,0.0005093,0.01749,0.0003815,0.0008707,0.0005102,0.0,0.0,0.001289,7.153e-05,5.578,0.02053,0.001017,1,3
1191900000000.0,0.000495,0.0005112,0.01749,0.0003815,0.0008707,0.000515,0.0,0.0,0.001045,0.0,5.575,0.02036,0.0002832,1,3
1192200000000.0,0.0005074,0.0005093,0.01749,0.0003815,0.0008707,0.0005093,0.0,0.0,0.0009842,7.153e-05,5.889,0.0218,0.0005293,1,3
1192500000000.0,0.0005112,0.0005112,0.01749,0.0003815,0.0008707,0.000515,0.0,0.0,0.001017,0.0,5.924,0.02195,0.0004969,1,3
1192800000000.0,0.0005054,0.0005093,0.01749,0.0003815,0.0008707,0.0005102,0.0,0.0,0.001104,0.0,5.602,0.02052,0.0003948,1,3
1193100000000.0,0.0004959,0.000514,0.01749,0.0003815,0.0008707,0.000515,0.0,0.0,0.001009,0.0,5.597,0.02044,0.0005665,1,3
1193400000000.0,0.0005035,0.0005093,0.01749,0.0003815,0.0008707,0.0005112,0.0,0.0,0.001505,7.153e-05,5.703,0.02105,0.0008135,1,3
1193700000000.0,0.000495,0.0005121,0.01749,0.0003824,0.0008707,0.0005169,0.0,0.0,0.001665,7.153e-05,5.628,0.0206,0.0004721,1,3
1194000000000.0,0.0004988,0.0005102,0.01749,0.0003824,0.0008707,0.000515,0.0,0.0,0.001484,0.0,5.585,0.02052,0.001247,1,3
1194300000000.0,0.0005112,0.0005112,0.01749,0.0003824,0.0008707,0.0005159,0.0,0.0,0.00144,7.153e-05,5.937,0.02189,0.0003643,1,3
1194600000000.0,0.0005016,0.0005093,0.01749,0.0003824,0.0008707,0.0005102,0.0,0.0,0.0009699,0.0,5.827,0.02132,0.0004168,1,3
1194900000000.0,0.0005131,0.0005112,0.01749,0.0003824,0.0008707,0.000515,0.0,0.0,0.001326,7.153e-05,5.576,0.01988,0.001326,1,3
1195200000000.0,0.0005016,0.0005093,0.01749,0.0003824,0.0008707,0.0005102,0.0,0.0,0.001034,0.0,5.696,0.02096,0.000721,1,3
1195500000000.0,0.0004959,0.0005112,0.01749,0.0003824,0.0008707,0.000515,0.0,0.0,0.001055,7.153e-05,5.624,0.0204,0.0003233,1,3
1195800000000.0,0.0005054,0.0005093,0.01749,0.0003824,0.0008707,0.0005093,0.0,0.0,0.001093,0.0,5.858,0.02162,0.00037,1,3
1196100000000.0,0.0005026,0.0005112,0.01749,0.0003824,0.0008707,0.000515,0.0,0.0,0.001303,7.153e-05,5.866,0.02159,0.0008879,1,3
1196400000000.0,0.0005007,0.0005093,0.01749,0.0003824,0.0008717,0.0005102,0.0,0.0,0.001423,0.0,5.92,0.02185,0.0007935,1,3
1196700000000.0,0.0004873,0.0005112,0.01749,0.0003824,0.0008717,0.0005159,0.0,0.0,0.001209,0.0,5.657,0.02073,0.0006542,1,3
1197000000000.0,0.0004959,0.0005093,0.01749,0.0003824,0.0008717,0.0005121,0.0,0.0,0.001272,7.153e-05,5.431,0.01973,0.000267,1,3
1197300000000.0,0.0004892,0.0005112,0.01749,0.0003824,0.0008717,0.000515,0.0,0.0,0.001278,7.153e-05,5.486,0.01992,0.0003481,1,3
1197600000000.0,0.0005035,0.0005093,0.01749,0.0003824,0.0008717,0.0005093,0.0,0.0,0.001118,0.0,5.671,0.02083,0.0002546,1,3
1197900000000.0,0.0004997,0.0005112,0.01749,0.0003824,0.0008717,0.000515,0.0,0.0,0.003357,0.0,5.925,0.02188,0.0004454,1,3
1198200000000.0,0.0005064,0.0005093,0.01749,0.0003824,0.0008717,0.0005102,0.0,0.0,0.001129,0.0,5.64,0.02045,0.0006161,1,3
1198500000000.0,0.0004978,0.0005112,0.01749,0.0003824,0.0008717,0.000515,0.0,0.0,0.0009689,0.0,5.784,0.02096,0.000247,1,3
1198800000000.0,0.0005102,0.0005093,0.01749,0.0003824,0.0008717,0.0005102,0.0,0.0,0.001276,7.153e-05,5.976,0.02214,0.0005083,1,3
1199100000000.0,0.0005074,0.0005112,0.01749,0.0003824,0.0008717,0.000515,0.0,0.0,0.004173,0.0,6.143,0.02301,0.0005627,1,3
1199400000000.0,0.0005064,0.0005093,0.01749,0.0003824,0.0008717,0.0005102,0.0,0.0,0.00135,7.153e-05,5.785,0.02132,0.000803,1,3
1199700000000.0,0.0004978,0.0005112,0.01749,0.0003824,0.0008717,0.000515,0.0,0.0,0.004929,0.0,5.92,0.02167,0.000309,1,3
1200000000000.0,0.0004997,0.0005093,0.01749,0.0003824,0.0008717,0.0005102,0.0,0.0,0.001308,7.153e-05,5.596,0.02041,0.0004339,1,3
1200300000000.0,0.000495,0.000514,0.01749,0.0003824,0.0008717,0.0005178,0.0,0.0,0.0008192,0.0,5.79,0.02136,0.0002499,1,3
1200600000000.0,0.0005093,0.0005093,0.01749,0.0003824,0.0008717,0.0005112,0.0,0.0,0.001015,7.153e-05,5.997,0.02255,0.0002842,1,3
1200900000000.0,0.0005026,0.0005112,0.01749,0.0003824,0.0008717,0.000515,0.0,0.0,0.002026,0.0,5.806,0.02151,0.0008488,1,3
1201200000000.0,0.0005007,0.0005093,0.01749,0.0003824,0.0008717,0.0005102,0.0,0.0,0.001913,7.153e-05,5.605,0.02052,0.000288,1,3
1201500000000.0,0.000494,0.0005112,0.01749,0.0003824,0.0008717,0.000515,0.0,0.0,0.003208,0.0,5.548,0.02014,0.000267,1,3
1201800000000.0,0.0004978,0.0005093,0.01749,0.0003824,0.0008717,0.0005102,0.0,0.0,0.001337,7.153e-05,5.585,0.02032,0.0002308,1,3
1202100000000.0,0.0004873,0.0005112,0.01749,0.0003824,0.0008717,0.000515,0.0,0.0,0.001431,0.0,5.465,0.01971,0.001064,1,3
1202400000000.0,0.0004988,0.0005093,0.01749,0.0003834,0.0008717,0.0005102,0.0,0.0,0.001577,7.153e-05,5.484,0.01975,0.001261,1,3
1202700000000.0,0.0004883,0.0005112,0.01749,0.0003834,0.0008717,0.000515,0.0,0.0,0.00181,0.0,5.577,0.02031,0.0007725,1,3
1203000000000.0,0.0005064,0.0005178,0.01749,0.0003834,0.0008717,0.0005217,0.0,0.0,0.001226,0.0,5.677,0.02073,0.000452,1,3
1203300000000.0,0.0004978,0.000514,0.01749,0.0003834,0.0008717,0.0005169,0.0,0.0,0.000947,7.153e-05,5.861,0.02156,0.0002089,1,3
1203600000000.0,0.0005131,0.0005112,0.01749,0.0003834,0.0008717,0.000515,0.0,0.0,0.001066,7.153e-05,5.918,0.02185,0.0002632,1,3
1203900000000.0,0.0004997,0.0005121,0.01749,0.0003834,0.0008717,0.0005198,0.0,0.0,0.001009,0.0,5.845,0.0216,0.0002928,1,3
1204200000000.0,0.000514,0.0005102,0.01749,0.0003834,0.0008717,0.0005169,0.0,0.0,0.001427,7.153e-05,5.867,0.02166,0.0003595,1,3
1204500000000.0,0.0005093,0.0005112,0.01749,0.0003834,0.0008717,0.000515,0.0,0.0,0.001078,0.0,6.134,0.02275,0.0002708,1,3
1204800000000.0,0.0005169,0.0005093,0.01749,0.0003834,0.0008717,0.0005102,0.0,0.0,0.00149,7.153e-05,6.177,0.02309,0.0005398,1,3
1205100000000.0,0.0005198,0.000514,0.01749,0.0003834,0.0008717,0.0005178,0.0,0.0,0.001677,0.0,6.193,0.02339,0.00072,1,3
1205400000000.0,0.0005198,0.0005112,0.01749,0.0003834,0.0008717,0.000515,0.0,0.0,0.001457,7.153e-05,5.867,0.02161,0.0003796,1,3
1205700000000.0,0.0005102,0.0005121,0.01749,0.0003834,0.0008726,0.000515,0.0,0.0,0.001751,0.0,6.056,0.02267,0.0004568,1,3
1206000000000.0,0.000535,0.0005093,0.01749,0.0003834,0.0008726,0.0005102,0.0,0.0,0.001024,7.153e-05,6.199,0.02326,0.0006638,1,3
1206300000000.0,0.0005093,0.0005112,0.01749,0.0003834,0.0008726,0.000515,0.0,0.0,0.001057,0.0,5.95,0.02205,0.0004015,1,3
1206600000000.0,0.0005245,0.0005093,0.01749,0.0003834,0.0008726,0.0005102,0.0,0.0,0.001204,7.153e-05,6.0,0.02239,0.0002899,1,3
1206900000000.0,0.0005102,0.0005121,0.01749,0.0003834,0.0008726,0.0005159,0.0,0.0,0.001202,0.0,6.14,0.02297,0.0003748,1,3
1207200000000.0,0.0005169,0.0005112,0.01749,0.0003834,0.0008726,0.000515,0.0,0.0,0.001522,7.153e-05,5.838,0.02151,0.0004463,1,3
1207500000000.0,0.000515,0.0005112,0.01749,0.0003834,0.0008726,0.000515,0.0,0.0,0.001413,0.0,6.084,0.02257,0.0005636,1,3
1207800000000.0,0.0005245,0.0005112,0.01749,0.0003834,0.0008726,0.000515,0.0,0.0,0.001642,0.0,6.285,0.02353,0.0002251,1,3
1208100000000.0,0.000515,0.0005112,0.01749,0.0003834,0.0008726,0.000515,0.0,0.0,0.001102,0.0,6.106,0.02292,0.0007725,1,3
1208400000000.0,0.0005293,0.0005093,0.01749,0.0003834,0.0008726,0.0005102,0.0,0.0,0.001143,0.0,5.97,0.02208,0.0005827,1,3
1208700000000.0,0.0005226,0.0005112,0.01749,0.0003834,0.0008726,0.000515,0.0,0.0,0.00136,7.153e-05,6.092,0.02249,0.0002546,1,3
1209000000000.0,0.000536,0.0005093,0.01749,0.0003834,0.0008726,0.0005102,0.0,0.0,0.0009956,0.0,6.232,0.0231,0.0002642,1,3
1209300000000.0,0.0005198,0.0005112,0.01749,0.0003834,0.0008726,0.000515,0.0,0.0,0.001154,7.153e-05,6.36,0.02387,0.0004053,1,3
1209600000000.0,0.0005255,0.0005093,0.01749,0.0003834,0.0008726,0.0005102,0.0,0.0,0.001789,0.0,5.954,0.02177,0.000495,1,3
1209900000000.0,0.0005207,0.0005112,0.01749,0.0003834,0.0008726,0.000515,0.0,0.0,0.01216,7.153e-05,6.215,0.0232,0.0008707,1,3
1210200000000.0,0.0005293,0.0005093,0.01749,0.0003834,0.0008726,0.0005112,0.0,0.0,0.005028,0.0,5.911,0.0217,0.0007172,1,3
1210500000000.0,0.0005217,0.0005112,0.01749,0.0003834,0.0008726,0.000515,0.0,0.0,0.002323,7.153e-05,6.116,0.02266,0.0003691,1,3
1210800000000.0,0.0005293,0.0005093,0.01749,0.0003834,0.0008726,0.0005102,0.0,0.0,0.00104,0.0,6.086,0.02237,0.000947,1,3
1211100000000.0,0.0005198,0.000514,0.01749,0.0003843,0.0008726,0.0005178,0.0,0.0,0.0009575,7.153e-05,6.133,0.02275,0.0003891,1,3
1211400000000.0,0.0005226,0.0005093,0.01749,0.0003843,0.0008726,0.0005112,0.0,0.0,0.001167,0.0,5.95,0.02205,0.000308,1,3
1211700000000.0,0.000515,0.0005121,0.01749,0.0003843,0.0008726,0.0005159,0.0,0.0,0.001139,7.153e-05,6.025,0.02237,0.0004892,1,3
1212000000000.0,0.0005226,0.0005093,0.01749,0.0003843,0.0008726,0.0005112,0.0,0.0,0.001984,0.0,5.856,0.02147,0.0006123,1,3
1212300000000.0,0.000514,0.0005121,0.01749,0.0003843,0.0008726,0.000515,0.0,0.0,0.001381,7.153e-05,5.932,0.02194,0.0003614,1,3
1212600000000.0,0.0005264,0.0005093,0.01749,0.0003843,0.0008726,0.0005102,0.0,0.0,0.001558,0.0,5.968,0.0221,0.0009642,1,3
1212900000000.0,0.0005198,0.0005121,0.01749,0.0003843,0.0008726,0.000515,0.0,0.0,0.001965,0.0,6.17,0.02282,0.0005074,1,3
1213200000000.0,0.0005264,0.0005093,0.01749,0.0003843,0.0008726,0.0005112,0.0,0.0,0.0008688,0.0,6.113,0.02265,0.0001793,1,3
1213500000000.0,0.0005178,0.0005121,0.01749,0.0003843,0.0008726,0.0005159,0.0,0.0,0.00102,7.153e-05,6.097,0.02273,0.0004702,1,3
1213800000000.0,0.0005302,0.0005207,0.01749,0.0003843,0.0008726,0.0005283,0.0,0.0,0.000946,0.0,6.082,0.02252,0.0002279,1,3
1214100000000.0,0.0005226,0.0005159,0.01749,0.0003843,0.0008726,0.0005207,0.0,0.0,0.02649,7.153e-05,5.958,0.02201,0.0004568,1,3
1214400000000.0,0.0005207,0.0005112,0.01749,0.0003843,0.0008726,0.000515,0.0,0.0,0.001516,0.0,6.096,0.02258,0.001057,1,3
1214700000000.0,0.0005178,0.0005121,0.01749,0.0003843,0.0008736,0.0005159,0.0,0.0,0.001369,0.0,5.9,0.02162,0.001095,1,3
1215000000000.0,0.0005217,0.0005112,0.01749,0.0003843,0.0008736,0.000515,0.0,0.0,0.001451,7.153e-05,6.145,0.02289,0.001106,1,3
1215300000000.0,0.0005121,0.0005112,0.01749,0.0003843,0.0008736,0.000515,0.0,0.0,0.001553,0.0,5.99,0.02226,0.0009804,1,3
1215600000000.0,0.0005198,0.0005102,0.01749,0.0003843,0.0008736,0.0005102,0.0,0.0,0.001032,7.153e-05,6.101,0.02292,0.0005207,1,3
1215900000000.0,0.0005064,0.0005121,0.01749,0.0003843,0.0008736,0.0005159,0.0,0.0,0.001083,0.0,5.788,0.02132,0.0002985,1,3
1216200000000.0,0.0005178,0.0005102,0.01749,0.0003843,0.0008736,0.000515,0.0,0.0,0.001049,7.153e-05,5.826,0.02146,0.0003014,1,3
1216500000000.0,0.0005064,0.0005131,0.01749,0.0003843,0.0008736,0.000515,0.0,0.0,0.001083,0.0,5.685,0.02081,0.0003815,1,3
1216800000000.0,0.0005236,0.0005093,0.01749,0.0003843,0.0008736,0.0005112,0.0,0.0,0.001377,7.153e-05,6.04,0.02267,0.000248,1,3
1217100000000.0,0.0005102,0.0005121,0.01749,0.0003843,0.0008736,0.000515,0.0,0.0,0.001198,0.0,6.127,0.02267,0.0008516,1,3
1217400000000.0,0.0005131,0.0005093,0.01749,0.0003843,0.0008736,0.0005112,0.0,0.0,0.001455,7.153e-05,5.879,0.02165,0.0009451,1,3
1217700000000.0,0.0005102,0.0005121,0.01749,0.0003843,0.0008736,0.0005159,0.0,0.0,0.001516,0.0,6.0,0.02203,0.000845,1,3
1218000000000.0,0.0005207,0.0005093,0.01749,0.0003843,0.0008736,0.0005112,0.0,0.0,0.001486,0.0,5.786,0.02118,0.0002193,1,3
1218300000000.0,0.0005093,0.0005121,0.01749,0.0003843,0.0008736,0.0005159,0.0,0.0,0.0008993,0.0,6.047,0.02264,0.0002985,1,3
1218600000000.0,0.0005169,0.0005102,0.01749,0.0003843,0.0008736,0.000515,0.0,0.0,0.0009537,0.0,5.829,0.02151,0.0003748,1,3
1218900000000.0,0.0005102,0.0005198,0.01749,0.0003843,0.0008736,0.0005302,0.0,0.0,0.0009546,7.153e-05,5.517,0.01988,0.0005312,1,3
1219200000000.0,0.0005207,0.0005169,0.01749,0.0003843,0.0008736,0.0005283,0.0,0.0,0.001427,7.153e-05,5.905,0.02186,0.0003071,1,3
1219500000000.0,0.0005054,0.000514,0.01749,0.0003843,0.0008736,0.0005188,0.0,0.0,0.004242,0.0,5.952,0.02197,0.0003366,1,3
1219800000000.0,0.0005121,0.0005112,0.01749,0.0003843,0.0008736,0.0005169,0.0,0.0,0.013,7.153e-05,5.938,0.02181,0.0008307,1,3
1220100000000.0,0.0004988,0.0005121,0.01749,0.0003853,0.0008736,0.0005159,0.0,0.0,0.001244,0.0,5.688,0.02082,0.0004349,1,3
1220400000000.0,0.0005035,0.0005121,0.01749,0.0003853,0.0008736,0.0005159,0.0,0.0,0.001532,7.153e-05,5.836,0.02138,0.001024,1,3
1220700000000.0,0.0005016,0.0005121,0.01749,0.0003853,0.0008736,0.0005169,0.0,0.0,0.001541,7.153e-05,5.892,0.02154,0.0002823,1,3
1221000000000.0,0.0004978,0.0005093,0.01749,0.0003853,0.0008736,0.0005121,0.0,0.0,0.006569,0.0,5.619,0.02067,0.000205,1,3
1221300000000.0,0.0004835,0.0005112,0.01749,0.0003853,0.0008736,0.000515,0.0,0.0,0.0008717,7.153e-05,5.307,0.01914,0.0002241,1,3
1221600000000.0,0.0004959,0.0005121,0.01749,0.0003853,0.0008736,0.0005159,0.0,0.0,0.001236,0.0,5.478,0.01991,0.000351,1,3
1221900000000.0,0.0004892,0.0005121,0.01749,0.0003853,0.0008736,0.000515,0.0,0.0,0.0009937,7.153e-05,5.801,0.02126,0.0003023,1,3
1222200000000.0,0.0005045,0.0005207,0.01749,0.0003853,0.0008736,0.0005283,0.0,0.0,0.0008955,0.0,5.559,0.02026,0.0006285,1,3
1222500000000.0,0.0004921,0.0005159,0.01749,0.0003853,0.0008736,0.0005207,0.0,0.0,0.0009594,7.153e-05,5.488,0.01983,0.0002155,1,3
1222800000000.0,0.0005007,0.0005121,0.01749,0.0003853,0.0008745,0.0005159,0.0,0.0,0.002262,0.0,5.447,0.01984,0.000247,1,3
1223100000000.0,0.0004902,0.0005121,0.01749,0.0003853,0.0008745,0.0005159,0.0,0.0,0.004929,0.0,5.576,0.02021,0.0005322,1,3
