start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1718700000000.0,0.01428,0.01611,0.06207,0.002254,0.00251,0.01678,0.0,0.0001402,0.06311,0.0,3.251,0.008272,0.03662,1,3
1719000000000.0,0.01303,0.01709,0.06274,0.002388,0.002644,0.01779,0.0,0.0001411,0.08325,0.0,3.608,0.009278,0.005554,1,3
1719300000000.0,0.01392,0.01746,0.06396,0.002453,0.002708,0.01773,0.0,0.0001411,0.07056,0.0,3.785,0.009796,0.008606,1,3
1719600000000.0,0.01306,0.01733,0.06409,0.002514,0.002769,0.01761,0.0,0.0001411,0.06287,0.0,4.609,0.0133,0.06287,1,3
1719900000000.0,0.01283,0.01703,0.06409,0.002594,0.002853,0.01736,0.0,0.0001411,0.06323,0.0,4.27,0.01231,0.001432,1,3
1720200000000.0,0.0134,0.01697,0.06396,0.002678,0.002934,0.0173,0.0,0.0001411,0.06763,0.0,4.101,0.011,0.00663,1,3
1720500000000.0,0.01311,0.01666,0.06409,0.002769,0.003025,0.01706,0.0,0.0001421,0.06787,0.0,3.968,0.01025,0.006042,1,3
1720800000000.0,0.01353,0.01636,0.06409,0.002876,0.003136,0.01663,0.0,0.0001421,0.08435,0.0,3.656,0.009731,0.01001,1,3
1721100000000.0,0.01263,0.01617,0.06396,0.002922,0.003181,0.01648,0.0,0.0001421,0.09619,0.0,4.311,0.01231,0.003929,1,3
1721400000000.0,0.01411,0.01602,0.06396,0.002785,0.00304,0.01624,0.0,0.0001421,0.06409,0.0,3.907,0.01033,0.01627,1,3
1721700000000.0,0.01297,0.01575,0.06409,0.00285,0.003105,0.01608,0.0,0.0001431,0.0896,0.0,4.179,0.01155,0.007538,1,3
1722000000000.0,0.01283,0.01537,0.06396,0.002907,0.003166,0.01572,0.0,0.0001431,0.06372,0.0,3.989,0.01097,0.003056,1,3
1722300000000.0,0.01271,0.01544,0.06396,0.002964,0.00322,0.01572,0.0,0.0001431,0.06299,0.0,4.477,0.01267,0.04266,1,3
1722600000000.0,0.01212,0.0152,0.06396,0.003033,0.003288,0.01552,0.0,0.0001431,0.06287,0.0,4.101,0.01118,0.006554,1,3
1722900000000.0,0.01276,0.01468,0.0636,0.003105,0.003361,0.01505,0.0,0.0001431,0.06299,0.0,4.211,0.01159,0.003822,1,3
1723200000000.0,0.01222,0.0148,0.06207,0.003197,0.003452,0.01544,0.0,0.000144,0.06274,0.0,3.978,0.01081,0.05035,1,3
1723500000000.0,0.01118,0.01526,0.06207,0.003273,0.003529,0.01562,0.0,0.000144,0.06323,0.0,3.904,0.01058,0.00589,1,3
1723800000000.0,0.01224,0.01523,0.06207,0.003372,0.003628,0.01552,0.0,0.000144,0.06274,0.0,3.533,0.008894,0.00428,1,3
1724100000000.0,0.01299,0.01547,0.06207,0.003464,0.003719,0.01608,0.0,0.000144,0.06274,0.0,4.052,0.01103,0.005051,1,3
1724400000000.0,0.01318,0.01552,0.06207,0.003525,0.003784,0.01593,0.0,0.000144,0.06299,0.0,3.545,0.008927,0.03912,1,3
1724700000000.0,0.01262,0.01518,0.06207,0.00359,0.003845,0.01555,0.0,0.000145,0.06311,0.0,4.525,0.01295,0.007828,1,3
1725000000000.0,0.01295,0.01495,0.06207,0.003674,0.003929,0.01566,0.0,0.000145,0.06287,0.0,3.372,0.008427,0.008316,1,3
1725300000000.0,0.01221,0.0152,0.06207,0.003773,0.004028,0.01552,0.0,0.000145,0.06287,0.0,4.342,0.01233,0.01157,1,3
1725600000000.0,0.01273,0.01506,0.06207,0.003845,0.004105,0.01537,0.0,0.000145,0.0647,0.0,4.533,0.01359,0.005035,1,3
1725900000000.0,0.0123,0.01501,0.06207,0.003929,0.004189,0.01535,0.0,0.000145,0.06274,0.0,4.437,0.01275,0.0166,1,3
1726200000000.0,0.0127,0.01483,0.06207,0.003998,0.004257,0.01514,0.0,0.0001459,0.06372,0.0,3.883,0.01,0.006454,1,3
1726500000000.0,0.01225,0.01477,0.06207,0.004051,0.004311,0.01512,0.0,0.0001459,0.06299,0.0,4.281,0.01232,0.007523,1,3
1726800000000.0,0.0128,0.01459,0.06207,0.004105,0.004364,0.01492,0.0,0.0001459,0.08032,0.0,4.196,0.01145,0.009033,1,3
1727100000000.0,0.01236,0.01421,0.06207,0.004196,0.004448,0.01454,0.0,0.0001459,0.06372,0.0,4.529,0.0129,0.03979,1,3
1727400000000.0,0.0121,0.01384,0.06207,0.004288,0.004539,0.01413,0.0,0.0001459,0.06299,0.0,4.106,0.01107,0.003647,1,3
1727700000000.0,0.01132,0.01349,0.06207,0.004372,0.004623,0.01381,0.0,0.0001469,0.06299,0.0,4.432,0.01254,0.004181,1,3
1728000000000.0,0.01181,0.01344,0.06207,0.004456,0.004715,0.01364,0.0,0.0001469,0.06323,0.0,4.368,0.01263,0.003845,1,3
1728300000000.0,0.01193,0.01329,0.06207,0.004539,0.004799,0.0137,0.0,0.0001469,0.06299,0.0,4.111,0.01138,0.003639,1,3
1728600000000.0,0.0126,0.01392,0.06207,0.004616,0.004875,0.01431,0.0,0.0001469,0.06348,0.0,4.323,0.01157,0.008194,1,3
1728900000000.0,0.01183,0.0141,0.06207,0.004723,0.004982,0.01439,0.0,0.0001469,0.06274,0.0,4.209,0.01137,0.008896,1,3
1729200000000.0,0.01251,0.01392,0.06207,0.004784,0.005043,0.01428,0.0,0.0001478,0.06274,0.0,4.229,0.01181,0.004715,1,3
1729500000000.0,0.0118,0.01373,0.06207,0.00486,0.005119,0.01405,0.0,0.0001478,0.07715,0.0,4.385,0.01268,0.001066,1,3
1729800000000.0,0.01147,0.01367,0.06207,0.004929,0.00518,0.01399,0.0,0.0001478,0.06262,0.0,4.033,0.01234,0.03931,1,3
1730100000000.0,0.01054,0.01361,0.06207,0.005013,0.005272,0.01392,0.0,0.0001478,0.06274,0.0,3.747,0.01121,0.005783,1,3
1730400000000.0,0.0105,0.01366,0.06207,0.005089,0.005348,0.01404,0.0,0.0001488,0.06311,0.0,3.757,0.01115,0.01556,1,3
1730700000000.0,0.01216,0.01381,0.06207,0.005165,0.005417,0.01408,0.0,0.0001488,0.06274,0.0,4.696,0.0136,0.006805,1,3
1731000000000.0,0.01163,0.01349,0.06207,0.005249,0.005501,0.01385,0.0,0.0001488,0.06348,0.0,3.661,0.009588,0.0152,1,3
1731300000000.0,0.01115,0.01324,0.06207,0.005325,0.005585,0.01387,0.0,0.0001488,0.07275,0.0,3.266,0.008626,0.01488,1,3
1731600000000.0,0.01158,0.01312,0.06207,0.005386,0.005646,0.01352,0.0,0.0001488,0.06555,0.0,3.933,0.01007,0.006538,1,3
1731900000000.0,0.01134,0.01306,0.06207,0.00547,0.005722,0.01326,0.0,0.0001488,0.06274,0.0,4.203,0.01127,0.005524,1,3
1732200000000.0,0.01126,0.01279,0.06207,0.005516,0.005768,0.01311,0.0,0.0001497,0.06812,0.0,4.511,0.01251,0.004066,1,3
1732500000000.0,0.01187,0.01245,0.06207,0.005569,0.005829,0.0128,0.0,0.0001497,0.06311,0.0,4.917,0.01467,0.004997,1,3
1732800000000.0,0.01089,0.01274,0.06207,0.005638,0.00589,0.01317,0.0,0.0001497,0.06299,0.0,4.468,0.0128,0.004257,1,3
1733100000000.0,0.01172,0.01312,0.06207,0.005676,0.005936,0.01349,0.0,0.0001497,0.06433,0.0,3.664,0.00903,0.00605,1,3
1733400000000.0,0.01149,0.01288,0.06207,0.005768,0.006027,0.01334,0.0,0.0001497,0.0636,0.0,3.425,0.008151,0.00695,1,3
1733700000000.0,0.01163,0.01248,0.06207,0.005821,0.006081,0.01276,0.0,0.0001497,0.06299,0.0,4.473,0.01356,0.002594,1,3
1734000000000.0,0.01118,0.01247,0.06207,0.005905,0.006157,0.01268,0.0,0.0001507,0.06299,0.0,4.462,0.01395,0.007011,1,3
1734300000000.0,0.0114,0.01295,0.06207,0.005959,0.00621,0.01349,0.0,0.0001507,0.06421,0.0,4.682,0.01475,0.06311,1,3
1734600000000.0,0.01227,0.01321,0.06207,0.006027,0.006279,0.01353,0.0,0.0001507,0.06555,0.0,4.202,0.01124,0.005493,1,3
1734900000000.0,0.01144,0.013,0.06207,0.006065,0.006325,0.01329,0.0,0.0001507,0.06323,0.0,4.034,0.009418,0.005653,1,3
1735200000000.0,0.01082,0.01292,0.06207,0.006119,0.006371,0.01355,0.0,0.0001507,0.06274,0.0,4.158,0.011,0.004326,1,3
1735500000000.0,0.01097,0.01288,0.06207,0.00618,0.006432,0.01314,0.0,0.0001507,0.09814,0.0,4.003,0.01066,0.01016,1,3
1735800000000.0,0.01147,0.01276,0.06207,0.006233,0.006493,0.013,0.0,0.0001516,0.06433,0.0,3.869,0.009592,0.00425,1,3
1736100000000.0,0.01128,0.01251,0.06207,0.006294,0.006554,0.01277,0.0,0.0001516,0.06287,0.0,4.202,0.01086,0.004272,1,3
1736400000000.0,0.01044,0.01254,0.06207,0.00634,0.006599,0.01299,0.0,0.0001516,0.06299,0.0,4.052,0.01064,0.006622,1,3
1736700000000.0,0.01042,0.01245,0.06207,0.006393,0.006645,0.01276,0.0,0.0001516,0.06262,0.0,4.288,0.01156,0.003471,1,3
1737000000000.0,0.01086,0.01212,0.06207,0.006454,0.006714,0.01234,0.0,0.0001516,0.06323,0.0,3.526,0.008845,0.05304,1,3
1737300000000.0,0.01198,0.01216,0.06207,0.006538,0.006798,0.01262,0.0,0.0001516,0.06348,0.0,3.379,0.008533,0.002331,1,3
1737600000000.0,0.01093,0.01178,0.06207,0.006546,0.006798,0.01207,0.0,0.0001516,0.06274,0.0,4.342,0.01227,0.005211,1,3
1737900000000.0,0.01054,0.01189,0.06207,0.006577,0.006836,0.01231,0.0,0.0001526,0.06299,0.0,3.555,0.008916,0.002697,1,3
1738200000000.0,0.01176,0.01225,0.06207,0.006676,0.006935,0.01266,0.0,0.0001526,0.06274,0.0,4.403,0.01374,0.002312,1,3
1738500000000.0,0.01128,0.0123,0.06207,0.006744,0.006996,0.01248,0.0,0.0001526,0.06396,0.0,4.577,0.01421,0.009109,1,3
1738800000000.0,0.01134,0.01192,0.06207,0.006805,0.007057,0.01228,0.0,0.0001526,0.06262,0.0,4.479,0.01369,0.01215,1,3
1739100000000.0,0.01019,0.01175,0.06207,0.006866,0.007126,0.01198,0.0,0.0001526,0.06274,0.0,4.284,0.01284,0.00346,1,3
1739400000000.0,0.01096,0.01207,0.06207,0.006912,0.007172,0.01244,0.0,0.0001526,0.06299,0.0,3.502,0.009376,0.05591,1,3
1739700000000.0,0.01147,0.01236,0.06207,0.006981,0.00724,0.01256,0.0,0.0001535,0.07812,0.0,4.514,0.01384,0.002254,1,3
1740000000000.0,0.0103,0.01208,0.06207,0.007057,0.007317,0.01241,0.0,0.0001535,0.06274,0.0,4.488,0.01332,0.00214,1,3
1740300000000.0,0.01143,0.01167,0.06207,0.007111,0.00737,0.01196,0.0,0.0001535,0.06287,0.0,4.774,0.01411,0.0437,1,3
1740600000000.0,0.01068,0.01158,0.06207,0.007195,0.007454,0.01178,0.0,0.0001535,0.06335,0.0,4.613,0.01339,0.01204,1,3
1740900000000.0,0.01115,0.01202,0.06207,0.007256,0.007515,0.01247,0.0,0.0001535,0.06348,0.0,3.481,0.00864,0.009201,1,3
1741200000000.0,0.01157,0.01233,0.06207,0.007339,0.007591,0.01265,0.0,0.0001535,0.06311,0.0,4.018,0.01072,0.01108,1,3
1741500000000.0,0.0116,0.01274,0.06207,0.007355,0.007607,0.01323,0.0,0.0001545,0.06274,0.0,4.084,0.01113,0.01938,1,3
1741800000000.0,0.01149,0.01262,0.06207,0.007401,0.007652,0.01306,0.0,0.0001545,0.06299,0.0,4.778,0.01402,0.01419,1,3
1742100000000.0,0.01199,0.01215,0.06207,0.007469,0.007729,0.01256,0.0,0.0001545,0.08789,0.0,4.263,0.01205,0.004387,1,3
1742400000000.0,0.01083,0.01173,0.06207,0.007553,0.007805,0.01205,0.0,0.0001545,0.06274,0.0,4.2,0.01156,0.02261,1,3
1742700000000.0,0.01183,0.01166,0.06207,0.007599,0.007858,0.01199,0.0,0.0001545,0.06287,0.0,4.338,0.01294,0.006042,1,3
1743000000000.0,0.01135,0.01166,0.06207,0.00766,0.007919,0.01219,0.0,0.0001554,0.0625,0.0,4.454,0.0129,0.008102,1,3
1743300000000.0,0.01103,0.01208,0.06207,0.007721,0.00798,0.01245,0.0,0.0001554,0.06274,0.0,3.691,0.009253,0.002296,1,3
1743600000000.0,0.01112,0.01176,0.06207,0.007774,0.008026,0.01213,0.0,0.0001554,0.06372,0.0,3.769,0.00958,0.06372,1,3
1743900000000.0,0.01176,0.01151,0.05841,0.0006971,0.0009537,0.01173,0.0,0.0001554,0.06934,0.0,3.786,0.009777,0.007347,1,3
1744200000000.0,0.01114,0.01183,0.05823,0.0004759,0.0007324,0.01228,0.0,0.0001554,0.07446,0.0,3.607,0.0089,0.006058,1,3
1744500000000.0,0.01042,0.01166,0.05823,0.0005407,0.0007963,0.01208,0.0,0.0001554,0.06262,0.0,3.838,0.01033,0.04834,1,3
1744800000000.0,0.01122,0.01187,0.05823,0.0006056,0.0008612,0.01219,0.0,0.0001564,0.0636,0.0,4.191,0.01197,0.002693,1,3
1745100000000.0,0.01044,0.01158,0.05823,0.0006514,0.0009079,0.01181,0.0,0.0001564,0.06299,0.0,4.159,0.01167,0.01657,1,3
1745400000000.0,0.01144,0.01167,0.05823,0.0007076,0.0009632,0.01199,0.0,0.0001564,0.06299,0.0,3.49,0.008637,0.02182,1,3
1745700000000.0,0.01103,0.01184,0.05823,0.000803,0.00106,0.01216,0.0,0.0001564,0.06262,0.0,3.983,0.01055,0.006393,1,3
1746000000000.0,0.01094,0.01149,0.05823,0.0008564,0.001112,0.01187,0.0,0.0001564,0.06311,0.0,4.695,0.01416,0.0173,1,3
1746300000000.0,0.01031,0.01108,0.05823,0.0008974,0.001154,0.01132,0.0,0.0001564,0.06287,0.0,4.647,0.01335,0.006615,1,3
1746600000000.0,0.01044,0.01123,0.05823,0.0009365,0.001192,0.01173,0.0,0.0001564,0.07178,0.0,4.268,0.01186,0.007935,1,3
1746900000000.0,0.01031,0.01158,0.05823,0.001007,0.001263,0.01181,0.0,0.0001574,0.06323,0.0,4.115,0.01098,0.005508,1,3
1747200000000.0,0.01137,0.01147,0.05823,0.001064,0.00132,0.01172,0.0,0.0001574,0.08887,0.0,4.303,0.01206,0.004654,1,3
1747500000000.0,0.0101,0.01169,0.05823,0.001165,0.001421,0.01195,0.0,0.0001574,0.06274,0.0,4.283,0.01212,0.005875,1,3
1747800000000.0,0.01097,0.01164,0.05823,0.00123,0.001488,0.01192,0.0,0.0001574,0.0625,0.0,4.271,0.01186,0.004929,1,3
1748100000000.0,0.01074,0.01135,0.05823,0.001314,0.001572,0.01167,0.0,0.0001574,0.0625,0.0,4.428,0.0131,0.005539,1,3
1748400000000.0,0.01083,0.01131,0.05823,0.001362,0.001619,0.01155,0.0,0.0001583,0.06274,0.0,4.424,0.01346,0.006538,1,3
1748700000000.0,0.01125,0.0112,0.05823,0.001425,0.00168,0.01137,0.0,0.0001583,0.06287,0.0,3.933,0.01051,0.007996,1,3
1749000000000.0,0.01079,0.01114,0.05823,0.001495,0.001751,0.01134,0.0,0.0001583,0.06274,0.0,3.342,0.008151,0.03986,1,3
1749300000000.0,0.01048,0.01099,0.05823,0.001579,0.001835,0.01134,0.0,0.0001583,0.06372,0.0,3.557,0.008781,0.02078,1,3
1749600000000.0,0.011,0.01147,0.05823,0.001638,0.001894,0.01186,0.0,0.0001583,0.06287,0.0,3.799,0.009824,0.003807,1,3
1749900000000.0,0.01045,0.01195,0.05823,0.001696,0.001951,0.01233,0.0,0.0001583,0.06287,0.0,3.629,0.009076,0.003883,1,3
1750200000000.0,0.01138,0.01178,0.05823,0.001747,0.002003,0.01212,0.0,0.0001583,0.06299,0.0,4.464,0.01287,0.006577,1,3
1750500000000.0,0.01105,0.01154,0.05823,0.001799,0.002056,0.01183,0.0,0.0001593,0.06372,0.0,4.623,0.01345,0.003014,1,3
1750800000000.0,0.01108,0.01157,0.05823,0.001871,0.002125,0.01186,0.0,0.0001593,0.07471,0.0,3.361,0.008062,0.02676,1,3
1751100000000.0,0.0106,0.01195,0.05823,0.001938,0.002193,0.0123,0.0,0.0001593,0.06274,0.0,3.574,0.009267,0.04645,1,3
1751400000000.0,0.01099,0.01189,0.05823,0.002014,0.00227,0.01218,0.0,0.0001593,0.06299,0.0,4.524,0.01313,0.004379,1,3
1751700000000.0,0.01108,0.01141,0.05823,0.002079,0.002338,0.01175,0.0,0.0001593,0.0625,0.0,4.491,0.01273,0.04175,1,3
1752000000000.0,0.01006,0.01115,0.05823,0.002129,0.002384,0.01141,0.0,0.0001593,0.0636,0.0,3.961,0.01079,0.01242,1,3
1752300000000.0,0.01146,0.01129,0.05823,0.002171,0.002426,0.01149,0.0,0.0001602,0.06262,0.0,4.449,0.01283,0.007057,1,3
1752600000000.0,0.01085,0.0114,0.05823,0.002274,0.002529,0.01169,0.0,0.0001602,0.06299,0.0,4.253,0.01174,0.01109,1,3
1752900000000.0,0.0101,0.01178,0.05823,0.002342,0.002598,0.01233,0.0,0.0001602,0.06311,0.0,4.219,0.01159,0.007828,1,3
1753200000000.0,0.01135,0.01201,0.05823,0.002403,0.002659,0.0123,0.0,0.0001602,0.06299,0.0,3.935,0.01077,0.005005,1,3
1753500000000.0,0.009933,0.01178,0.05823,0.002457,0.002712,0.01202,0.0,0.0001602,0.06543,0.0,3.885,0.01061,0.005424,1,3
1753800000000.0,0.01167,0.01186,0.05823,0.002502,0.002758,0.0121,0.0,0.0001602,0.06299,0.0,3.456,0.00831,0.004074,1,3
1754100000000.0,0.01064,0.01196,0.05823,0.002598,0.002853,0.01227,0.0,0.0001612,0.06311,0.0,3.86,0.01036,0.0195,1,3
1754400000000.0,0.01057,0.01176,0.05823,0.002674,0.00293,0.0121,0.0,0.0001612,0.06311,0.0,3.806,0.009988,0.004364,1,3
1754700000000.0,0.01112,0.0118,0.05823,0.002739,0.002998,0.01202,0.0,0.0001612,0.06274,0.0,3.635,0.009229,0.02188,1,3
1755000000000.0,0.01111,0.01198,0.05823,0.0028,0.003056,0.01239,0.0,0.0001612,0.06274,0.0,3.965,0.01088,0.007858,1,3
1755300000000.0,0.0108,0.01204,0.05823,0.002861,0.003117,0.01244,0.0,0.0001612,0.06543,0.0,3.91,0.01039,0.00695,1,3
1755600000000.0,0.01038,0.01186,0.05823,0.002926,0.003181,0.01213,0.0,0.0001612,0.06262,0.0,4.582,0.0134,0.007858,1,3
1755900000000.0,0.01115,0.01189,0.05823,0.002998,0.003254,0.01221,0.0,0.0001621,0.07446,0.0,3.415,0.00835,0.005119,1,3
1756200000000.0,0.01056,0.01166,0.05823,0.00304,0.003296,0.01196,0.0,0.0001621,0.06445,0.0,4.048,0.01083,0.04889,1,3
1756500000000.0,0.0103,0.01161,0.05823,0.003086,0.003342,0.01181,0.0,0.0001621,0.06274,0.0,3.997,0.01058,0.00338,1,3
1756800000000.0,0.01093,0.01175,0.05817,0.003147,0.003403,0.01199,0.0,0.0001621,0.0625,0.0,4.249,0.01153,0.008759,1,3
1757100000000.0,0.01065,0.01204,0.05817,0.003212,0.003468,0.01244,0.0,0.0001621,0.06299,0.0,3.533,0.008153,0.007561,1,3
1757400000000.0,0.01086,0.01208,0.05817,0.003273,0.003532,0.01234,0.0,0.0001621,0.06665,0.0,3.618,0.009075,0.009155,1,3
1757700000000.0,0.0105,0.01186,0.05823,0.003353,0.003609,0.01222,0.0,0.0001631,0.06262,0.0,3.422,0.007801,0.005699,1,3
1758000000000.0,0.01025,0.01186,0.05817,0.003433,0.003693,0.0121,0.0,0.0001631,0.06311,0.0,3.904,0.01021,0.01048,1,3
1758300000000.0,0.009705,0.01204,0.05817,0.003483,0.003738,0.01247,0.0,0.0001631,0.06274,0.0,4.022,0.01041,0.004539,1,3
1758600000000.0,0.01123,0.01193,0.05817,0.003532,0.003788,0.01225,0.0,0.0001631,0.06458,0.0,3.82,0.009349,0.01425,1,3
1758900000000.0,0.01128,0.01221,0.05817,0.003605,0.00386,0.01271,0.0,0.0001631,0.06323,0.0,3.675,0.009275,0.001957,1,3
1759200000000.0,0.011,0.01259,0.05817,0.003681,0.003937,0.01308,0.0,0.000164,0.06274,0.0,4.166,0.0109,0.004555,1,3
1759500000000.0,0.01009,0.01311,0.0592,0.003757,0.004013,0.01375,0.0,0.000164,0.06665,0.0,4.003,0.01045,0.02002,1,3
1759800000000.0,0.01128,0.01265,0.05817,0.003807,0.004059,0.01297,0.0,0.000164,0.0647,0.0,3.967,0.01011,0.005096,1,3
1760100000000.0,0.01085,0.01228,0.05817,0.003864,0.00412,0.01268,0.0,0.000164,0.06299,0.0,4.297,0.01194,0.009644,1,3
1760400000000.0,0.01094,0.0118,0.05817,0.003922,0.004173,0.01227,0.0,0.000164,0.06262,0.0,4.288,0.01198,0.002769,1,3
1760700000000.0,0.01027,0.01173,0.05817,0.003967,0.004227,0.01201,0.0,0.000164,0.06274,0.0,4.013,0.01071,0.01088,1,3
1761000000000.0,0.01003,0.01198,0.05817,0.004051,0.004303,0.01234,0.0,0.000164,0.06287,0.0,3.689,0.009143,0.008667,1,3
1761300000000.0,0.01125,0.01193,0.05817,0.004128,0.004379,0.01224,0.0,0.000165,0.06262,0.0,3.91,0.01016,0.003712,1,3
1761600000000.0,0.01077,0.01218,0.05817,0.004196,0.004456,0.01253,0.0,0.000165,0.06616,0.0,3.742,0.009204,0.03073,1,3
1761900000000.0,0.01208,0.01254,0.05817,0.00425,0.004509,0.01294,0.0,0.000165,0.06299,0.0,4.488,0.01229,0.00914,1,3
1762200000000.0,0.01122,0.01288,0.05817,0.004311,0.004562,0.01329,0.0,0.000165,0.06274,0.0,3.832,0.009735,0.03955,1,3
1762500000000.0,0.01218,0.01288,0.05817,0.004364,0.004616,0.01324,0.0,0.000165,0.06274,0.0,3.948,0.01119,0.005264,1,3
1762800000000.0,0.01259,0.01254,0.05817,0.00444,0.004692,0.01291,0.0,0.000165,0.06299,0.0,4.51,0.0142,0.008453,1,3
1763100000000.0,0.01239,0.01253,0.05817,0.004532,0.004791,0.01282,0.0,0.0001659,0.06311,0.0,3.654,0.009522,0.007217,1,3
1763400000000.0,0.01279,0.01274,0.05817,0.004608,0.00486,0.01343,0.0,0.0001659,0.06299,0.0,4.076,0.01199,0.01027,1,3
1763700000000.0,0.01254,0.01306,0.05817,0.004684,0.004936,0.01337,0.0,0.0001659,0.06274,0.0,4.287,0.01287,0.008392,1,3
1764000000000.0,0.01172,0.01289,0.05817,0.004776,0.005028,0.01314,0.0,0.0001659,0.06348,0.0,3.83,0.01022,0.00441,1,3
1764300000000.0,0.01068,0.01282,0.05817,0.004822,0.005081,0.01315,0.0,0.0001659,0.06274,0.0,3.74,0.009468,0.05371,1,3
1764600000000.0,0.01157,0.01285,0.05817,0.004883,0.005142,0.0132,0.0,0.0001669,0.06299,0.0,3.591,0.008424,0.0135,1,3
1764900000000.0,0.0116,0.01314,0.05817,0.004997,0.005257,0.01346,0.0,0.0001669,0.06311,0.0,3.946,0.01024,0.004478,1,3
1765200000000.0,0.0114,0.01292,0.05817,0.005074,0.005333,0.01334,0.0,0.0001669,0.06299,0.0,4.068,0.01061,0.004189,1,3
1765500000000.0,0.01028,0.01282,0.05817,0.005135,0.005394,0.0132,0.0,0.0001669,0.06299,0.0,3.785,0.009565,0.004036,1,3
1765800000000.0,0.01077,0.01286,0.05817,0.005219,0.005478,0.01318,0.0,0.0001669,0.0625,0.0,4.149,0.01151,0.005341,1,3
1766100000000.0,0.01106,0.01297,0.05817,0.00528,0.005539,0.01317,0.0,0.0001678,0.06274,0.0,4.141,0.01102,0.02969,1,3
1766400000000.0,0.01114,0.01297,0.05835,0.005341,0.005592,0.01369,0.0,0.0001678,0.06384,0.0,3.635,0.008654,0.02249,1,3
1766700000000.0,0.01193,0.01378,0.06012,0.005402,0.005653,0.01411,0.0,0.0001678,0.06445,0.0,3.696,0.009283,0.007217,1,3
1767000000000.0,0.0114,0.01361,0.06012,0.00547,0.00573,0.01395,0.0,0.0001678,0.06274,0.0,4.09,0.01102,0.01546,1,3
1767300000000.0,0.01138,0.01306,0.06012,0.005539,0.005791,0.01355,0.0,0.0001678,0.06274,0.0,4.187,0.01127,0.006813,1,3
1767600000000.0,0.009521,0.01282,0.06012,0.005592,0.005852,0.0132,0.0,0.0001678,0.06885,0.0,3.834,0.01007,0.01941,1,3
1767900000000.0,0.01051,0.01262,0.06012,0.005638,0.00589,0.01292,0.0,0.0001678,0.0636,0.0,3.409,0.008237,0.005722,1,3
1768200000000.0,0.01004,0.01242,0.06012,0.005684,0.005943,0.01265,0.0,0.0001688,0.06287,0.0,3.825,0.009883,0.00288,1,3
1768500000000.0,0.01067,0.0126,0.06012,0.005753,0.006012,0.01308,0.0,0.0001688,0.06262,0.0,3.772,0.009698,0.004196,1,3
1768800000000.0,0.01152,0.01285,0.06012,0.005852,0.006104,0.01311,0.0,0.0001688,0.07544,0.0,3.491,0.008446,0.009018,1,3
1769100000000.0,0.0108,0.01285,0.06012,0.005959,0.00621,0.01311,0.0,0.0001688,0.06287,0.0,3.908,0.01013,0.004745,1,3
1769400000000.0,0.01047,0.01323,0.06012,0.006027,0.006279,0.01376,0.0,0.0001688,0.06274,0.0,3.548,0.008557,0.00621,1,3
1769700000000.0,0.01064,0.01328,0.06012,0.006073,0.006332,0.01376,0.0,0.0001698,0.06433,0.0,4.366,0.01173,0.0134,1,3
1770000000000.0,0.01093,0.01294,0.06012,0.006126,0.006378,0.01334,0.0,0.0001698,0.06348,0.0,3.688,0.009158,0.01105,1,3
1770300000000.0,0.01149,0.01323,0.06012,0.006195,0.006454,0.01369,0.0,0.0001698,0.06274,0.0,4.192,0.01145,0.009811,1,3
1770600000000.0,0.01234,0.01347,0.06012,0.006279,0.006531,0.01381,0.0,0.0001698,0.06299,0.0,3.794,0.01011,0.003674,1,3
1770900000000.0,0.01109,0.01321,0.06012,0.00634,0.006592,0.01347,0.0,0.0001698,0.06323,0.0,3.736,0.009512,0.01189,1,3
1771200000000.0,0.01099,0.01318,0.06012,0.006378,0.006638,0.01346,0.0,0.0001707,0.06262,0.0,4.01,0.0105,0.004158,1,3
1771500000000.0,0.01152,0.01326,0.06012,0.006409,0.00666,0.01355,0.0,0.0001707,0.06262,0.0,3.511,0.008332,0.004265,1,3
1771800000000.0,0.01103,0.013,0.06012,0.006462,0.006721,0.01335,0.0,0.0001707,0.06714,0.0,4.035,0.01026,0.006195,1,3
1772100000000.0,0.01218,0.01297,0.06012,0.006516,0.006767,0.01324,0.0,0.0001707,0.06287,0.0,4.509,0.01216,0.003967,1,3
1772400000000.0,0.01102,0.01312,0.06012,0.006569,0.006821,0.01378,0.0,0.0001707,0.06274,0.0,3.926,0.01038,0.003414,1,3
1772700000000.0,0.01103,0.0134,0.06012,0.006638,0.006897,0.01373,0.0,0.0001707,0.06323,0.0,3.913,0.01048,0.005707,1,3
1773000000000.0,0.01155,0.01347,0.06012,0.006729,0.006989,0.01405,0.0,0.0001717,0.06274,0.0,3.705,0.008972,0.003521,1,3
1773300000000.0,0.01175,0.01392,0.06012,0.00679,0.00705,0.01424,0.0,0.0001717,0.0636,0.0,3.594,0.008642,0.007515,1,3
1773600000000.0,0.0114,0.0137,0.06012,0.006859,0.007111,0.0141,0.0,0.0001717,0.06262,0.0,3.814,0.009964,0.008728,1,3
