start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1151700000000.0,0.04486,0.05938,0.06604,0.00035,0.0006303999999999,0.06012,4.005e-05,7.438e-05,0.10059,0.0020718,1.7517999999999998,0.0018924,0.003989,2,3
1152000000000.0,0.02228,0.03015,0.03302,0.0002251,0.0003653,0.03021,3.052e-05,3.815e-05,0.06995,0.001215,0.9012,0.0009517,0.00288,1,3
1152300000000.0,0.02148,0.02969,0.03302,0.0002699,0.0004101,0.03,3.338e-05,3.815e-05,0.02441,0.001499,0.8846,0.0008979,0.002617,1,3
1152600000000.0,0.02121,0.02969,0.03302,0.0003138,0.0004539,0.03043,3.719e-05,3.815e-05,0.0752,0.001499,0.8572,0.0008612,0.003273,1,3
1152900000000.0,0.02219,0.03018,0.03302,0.0003605,0.0004997,0.03021,3.242e-05,3.815e-05,0.05347,0.00293,0.8911,0.001049,0.0121,1,3
1153200000000.0,0.02203,0.02972,0.03302,0.0004044,0.0005436,0.03046,3.338e-05,3.815e-05,0.0968,0.002213,0.8753,0.00103,0.01971,1,3
1153500000000.0,0.02322,0.03024,0.03302,0.0004501,0.0005903,0.03082,2.575e-05,3.815e-05,0.1248,0.001429,0.8949,0.001076,0.06409,1,3
1153800000000.0,0.02255,0.02966,0.03302,0.000493,0.0006323,0.02994,2.193e-05,3.719e-05,0.07556,0.0009289,0.8812,0.001032,0.04041,1,3
1154100000000.0,0.02234,0.02963,0.03302,0.0005341,0.0006742,0.02969,2.384e-05,3.719e-05,0.03717,0.001286,0.8781,0.001003,0.01369,1,3
1154400000000.0,0.04394,0.05926,0.06604,0.0011292,0.0014096,0.0592899999999999,5.3410000000000005e-05,7.438e-05,0.04981,0.0033582,1.7378,0.0020101,0.014195,2,3
1154700000000.0,0.0452199999999999,0.06003,0.06604,0.0012235,0.0015038999999999,0.06073,4.769e-05,7.438e-05,0.13281,0.0022864,1.748,0.0019693,0.010169,2,3
1155000000000.0,0.02191,0.02963,0.03302,0.0006714,0.0008116,0.02985,1.717e-05,3.719e-05,0.03467,0.001928,0.8828,0.000886,0.01987,1,3
1155300000000.0,0.02258,0.02969,0.03302,0.0007143,0.0008545,0.03046,3.719e-05,3.719e-05,0.07935,0.002716,0.8864,0.0009181,0.0195,1,3
1155600000000.0,0.02264,0.03015,0.03302,0.0007572,0.0008974,0.03018,1.431e-05,3.719e-05,0.09399,0.0006428,0.8835,0.000937,0.03992,1,3
1155900000000.0,0.02219,0.02969,0.03302,0.000802,0.0009422,0.03003,2.003e-05,3.815e-05,0.06482,0.001286,0.8847,0.0009326,0.04187,1,3
1156200000000.0,0.02222,0.02969,0.03302,0.0008469,0.0009861,0.0304,1.621e-05,3.815e-05,0.1216,0.0006428,0.8883,0.0009147,0.0636,1,3
1156500000000.0,0.02158,0.03018,0.03302,0.0006351,0.0007753,0.03021,2.193e-05,3.815e-05,0.0968,0.0007858,0.8787,0.0009553,0.06213,1,3
1156800000000.0,0.02112,0.02966,0.03302,0.0001402,0.0002804,0.02994,3.052e-05,3.815e-05,0.07336,0.001215,0.8636,0.0009476,0.003136,1,3
1157100000000.0,0.04255,0.05938,0.06604,0.0003509999999999,0.0006314,0.06006,6.199e-05,7.63e-05,0.10449,0.002857,1.7166,0.0019088999999999,0.012173,2,3
1157400000000.0,0.04209,0.0603299999999999,0.06604,0.0004587,0.0007382,0.06039,5.912e-05,7.63e-05,0.0527399999999999,0.002714,1.7465,0.0018762,0.0084149999999999,2,3
1157700000000.0,0.02094,0.02966,0.03302,0.0002804,0.0004206,0.02994,3.242e-05,3.242e-05,0.04199,0.00293,0.8594,0.0009287,0.007256,1,3
1158000000000.0,0.02087,0.02969,0.03302,0.0003242,0.0004644,0.03046,0.0,2.956e-05,0.08081,0.0,0.8512,0.000952,0.006546,1,3
1158300000000.0,0.021,0.03018,0.03302,0.000371,0.0005112,0.03021,3.338e-05,2.956e-05,0.0658,0.002213,0.855,0.0009359,0.06262,1,3
1158600000000.0,0.02078,0.02966,0.03302,0.0004148,0.000555,0.03,1.812e-05,2.956e-05,0.07361,0.001715,0.8461,0.0008382,0.06824,1,3
1158900000000.0,0.02136,0.02972,0.03302,0.0004587,0.0005989,0.03046,2.193e-05,2.956e-05,0.1122,0.0009289,0.8524,0.0008596,0.06567,1,3
1159200000000.0,0.04327,0.06036,0.06604,0.0010099,0.0012902999999999,0.06042,6.294e-05,5.912e-05,0.11121,0.004216,1.7303000000000002,0.0018648,0.0755,2,3
1159500000000.0,0.02142,0.02972,0.03302,0.0005474,0.0006866,0.03012,1.431e-05,2.956e-05,0.04199,0.0004282,0.8763,0.0009227,0.009689,1,3
1159800000000.0,0.04236,0.05935,0.06604,0.0011615,0.001441,0.06012,4.769e-05,5.912e-05,0.15552,0.0022864,1.7397,0.0018092,0.0017495,2,3
1160100000000.0,0.02167,0.03018,0.03302,0.000638,0.0007782,0.03021,2.098e-05,3.052e-05,0.02734,0.001072,0.889,0.000964,0.001204,1,3
1160400000000.0,0.02133,0.02966,0.03302,0.0006819,0.0008221,0.03003,3.719e-05,3.052e-05,0.06641,0.002716,0.8679,0.0009548,0.005112,1,3
1160700000000.0,0.02234,0.02972,0.03302,0.0007172,0.0008574,0.03043,1.431e-05,3.052e-05,0.08105,0.0006428,0.8802,0.0009671,0.002811,1,3
1161000000000.0,0.02188,0.03018,0.03302,0.0007381,0.0008783,0.03021,2.003e-05,3.052e-05,0.0459,0.001286,0.8955,0.001015,0.01451,1,3
1161300000000.0,0.02179,0.02969,0.03302,0.000782,0.0009222,0.03006,1.621e-05,3.052e-05,0.02832,0.0006428,0.8806,0.001006,0.003704,1,3
1161600000000.0,0.02164,0.02966,0.03302,0.0008259,0.0009651,0.0304,2.193e-05,3.052e-05,0.1125,0.0007858,0.8695,0.0009869,0.01511,1,3
1161900000000.0,0.02136,0.03018,0.03302,0.0006094,0.0007496,0.03024,3.052e-05,3.147e-05,0.0769,0.001215,0.8785,0.001037,0.06567,1,3
1162200000000.0,0.0213,0.02966,0.03302,0.0001602,0.0003004,0.03009,3.338e-05,3.147e-05,0.07446,0.001499,0.8737,0.0009232,0.00177,1,3
1162500000000.0,0.0213,0.02969,0.03302,0.0002041,0.0003443,0.03043,3.719e-05,3.147e-05,0.08008,0.001499,0.8541,0.0008892,0.002583,1,3
1162800000000.0,0.02151,0.03018,0.03302,0.0002499,0.0003901,0.03033,3.242e-05,3.147e-05,0.04395,0.001499,0.8723,0.0009327,0.0004597,1,3
1163100000000.0,0.02185,0.02975,0.03302,0.0002947,0.0004349,0.03043,0.0,3.147e-05,0.06543,0.0,0.8844,0.0009237,0.0014,1,3
1163400000000.0,0.02173,0.03018,0.03302,0.0003424,0.0004816,0.03036,2.861e-05,3.147e-05,0.02832,0.002071,0.8958,0.0009665,0.001862,1,3
1163700000000.0,0.02139,0.02969,0.03302,0.0003853,0.0005255,0.03009,1.812e-05,3.242e-05,0.02441,0.001715,0.8842,0.0009123,0.001383,1,3
1164000000000.0,0.02118,0.02966,0.03302,0.0004292,0.0005693,0.0304,1.717e-05,3.242e-05,0.0658,0.0009995,0.8539,0.000961,0.001972,1,3
1164300000000.0,0.02225,0.03021,0.03302,0.0004721,0.0006113,0.03061,2.384e-05,3.242e-05,0.09912,0.001286,0.8705,0.001005,0.01094,1,3
1164600000000.0,0.02155,0.02969,0.03302,0.0005035,0.0006428,0.03012,1.431e-05,3.242e-05,0.0686,0.0004282,0.8648,0.001008,0.01315,1,3
1164900000000.0,0.02203,0.02966,0.03302,0.0005474,0.0006866,0.03046,3.052e-05,3.242e-05,0.1073,0.001429,0.8718,0.001008,0.01302,1,3
1165200000000.0,0.02258,0.03021,0.03302,0.0005922,0.0007315,0.03043,2.098e-05,3.242e-05,0.07983,0.001072,0.9005,0.001013,0.03119,1,3
1165500000000.0,0.02185,0.02969,0.03302,0.0006361,0.0007753,0.03009,1.812e-05,3.242e-05,0.07727,0.001358,0.8748,0.001026,0.04749,1,3
1165800000000.0,0.02179,0.02963,0.03302,0.0006809,0.0008202,0.03036,2.766e-05,3.338e-05,0.07068,0.001715,0.87,0.0009648,0.0004435,1,3
1166100000000.0,0.022,0.03021,0.03302,0.0007257,0.000865,0.03055,2.098e-05,3.338e-05,0.08008,0.001143,0.876,0.0009279,0.0004902,1,3
1166400000000.0,0.02127,0.02969,0.03302,0.0007639,0.0009031,0.03012,2.766e-05,3.338e-05,0.06628,0.001785,0.8564,0.0009039,0.0006523,1,3
1166700000000.0,0.02158,0.02969,0.03302,0.0008087,0.000948,0.02985,2.193e-05,3.338e-05,0.02539,0.0007858,0.869,0.000928,0.005112,1,3
1167000000000.0,0.02167,0.03021,0.03302,0.0008478,0.0009861,0.03043,3.052e-05,3.338e-05,0.07715,0.001215,0.8641,0.000928,0.005066,1,3
1167300000000.0,0.02219,0.02972,0.03302,0.0002537,0.0003929,0.03018,1.812e-05,3.338e-05,0.04395,0.001072,0.9009,0.0009617,0.005836,1,3
1167600000000.0,0.02258,0.03018,0.03302,0.0001755,0.0003138,0.03046,2.193e-05,3.433e-05,0.07324,0.001215,0.8935,0.001046,0.003059,1,3
1167900000000.0,0.02179,0.02972,0.03302,0.0002193,0.0003586,0.03018,3.242e-05,3.433e-05,0.07715,0.001499,0.8734,0.001007,0.008682,1,3
1168200000000.0,0.02158,0.02966,0.03302,0.0002642,0.0004025,0.02969,0.0,3.433e-05,0.06677,0.0,0.8541,0.0009611,0.03729,1,3
1168500000000.0,0.02206,0.03018,0.03302,0.0003099,0.0004492,0.0304,2.67e-05,3.433e-05,0.1234,0.001572,0.8757,0.0009931,0.06097,1,3
1168800000000.0,0.02167,0.02969,0.03302,0.0003567,0.0004969,0.03015,2.384e-05,3.433e-05,0.07532,0.0008574,0.8698,0.0009546,0.04919,1,3
1169100000000.0,0.02203,0.02966,0.03302,0.0004053,0.0005455,0.02972,2.289e-05,3.433e-05,0.03055,0.001642,0.8726,0.0009375,0.02396,1,3
1169400000000.0,0.02206,0.03018,0.03302,0.0004454,0.0005856,0.03043,3.91e-05,3.433e-05,0.07812,0.00293,0.8647,0.0009362,0.002003,1,3
1169700000000.0,0.02222,0.02972,0.03302,0.0004902,0.0006304,0.03018,1.717e-05,3.529e-05,0.08008,0.0008574,0.8771,0.0008962,0.001787,1,3
1170000000000.0,0.02164,0.02966,0.03302,0.0005341,0.0006752,0.02985,2.766e-05,3.529e-05,0.06641,0.001143,0.8714,0.0008857,0.005661,1,3
1170300000000.0,0.02231,0.03018,0.03302,0.0005808,0.000721,0.03049,2.766e-05,3.529e-05,0.08008,0.001215,0.898,0.0009315,0.006378,1,3
1170600000000.0,0.02161,0.02969,0.03302,0.0006256,0.0007658,0.03018,1.812e-05,3.529e-05,0.05536,0.001215,0.88,0.0009132,0.004951,1,3
1170900000000.0,0.02194,0.02966,0.03302,0.0006685,0.0008097,0.02966,4.387e-05,3.529e-05,0.04102,0.00293,0.8853,0.0009227,0.006119,1,3
1171200000000.0,0.02225,0.03018,0.03302,0.0007086,0.0008488,0.0304,3.719e-05,3.529e-05,0.06873,0.002998,0.8821,0.0009843,0.005585,1,3
1171500000000.0,0.02295,0.02975,0.03302,0.0007524,0.0008936,0.03018,1.526e-05,3.624e-05,0.1111,0.0006428,0.8923,0.0009928,0.03528,1,3
1171800000000.0,0.0224,0.02966,0.03302,0.0007973,0.0009375,0.02969,1.812e-05,3.624e-05,0.07056,0.001286,0.8917,0.001019,0.0647,1,3
1172100000000.0,0.02255,0.03018,0.03302,0.0008202,0.0009604,0.03043,2.861e-05,3.624e-05,0.115,0.001358,0.8947,0.001046,0.06555,1,3
1172400000000.0,0.02194,0.02972,0.03302,0.0008287,0.0009689,0.03018,2.861e-05,3.624e-05,0.04395,0.001286,0.8774,0.001009,0.0009403,1,3
1172700000000.0,0.04538,0.05981,0.06604,0.0012083,0.0014877,0.06009,6.389e-05,7.248e-05,0.10742,0.002642,1.7937,0.002028,0.00291,2,3
1173000000000.0,0.04464,0.05987,0.06604,0.0003480999999999,0.0006284999999999,0.06036,6.484e-05,7.248e-05,0.07031,0.002998,1.7797,0.0019886,0.013184,2,3
1173300000000.0,0.02307,0.02969,0.03302,0.0002308,0.0003719,0.03006,2.098e-05,3.624e-05,0.07715,0.001429,0.8993,0.0009398,0.005379,1,3
1173600000000.0,0.02264,0.03015,0.03302,0.0002766,0.0004177,0.03046,4.101e-05,3.719e-05,0.0752,0.002357,0.8896,0.0009406,0.004631,1,3
1173900000000.0,0.02234,0.02975,0.03302,0.0003223,0.0004625,0.03036,1.812e-05,3.719e-05,0.0459,0.001072,0.8966,0.0009317,0.01044,1,3
1174200000000.0,0.02209,0.02966,0.03302,0.0003662,0.0005064,0.02966,2.193e-05,3.719e-05,0.05121,0.001715,0.8871,0.0009362,0.009247,1,3
1174500000000.0,0.02176,0.03015,0.03302,0.000412,0.0005522,0.03046,3.052e-05,3.719e-05,0.07727,0.001999,0.8771,0.0009502,0.009933,1,3
1174800000000.0,0.02151,0.02972,0.03302,0.0004559,0.000596,0.03018,4.959e-05,3.719e-05,0.06824,0.001858,0.8711,0.0009639,0.03156,1,3
1175100000000.0,0.02191,0.02969,0.03302,0.0005007,0.0006409,0.03009,2.384e-05,3.719e-05,0.1039,0.001072,0.8729,0.0009676,0.05341,1,3
1175400000000.0,0.02203,0.03015,0.03302,0.0005465,0.0006866,0.03049,3.91e-05,3.815e-05,0.1262,0.003216,0.8776,0.0009841,0.06421,1,3
1175700000000.0,0.02203,0.02972,0.03302,0.0005922,0.0007324,0.03018,3.529e-05,3.815e-05,0.07227,0.002213,0.8789,0.001006,0.001364,1,3
1176000000000.0,0.02246,0.02966,0.03302,0.0006294,0.0007706,0.02969,3.052e-05,3.815e-05,0.02734,0.001429,0.8869,0.001018,0.001101,1,3
1176300000000.0,0.06891,0.08996,0.09906,0.0020008,0.0024223,0.09039,7.248e-05,0.0001144499999999,0.1289,0.0042844,2.6876,0.003159,0.0332779999999999,3,3
1176600000000.0,0.02243,0.02972,0.03302,0.0007257,0.0008659,0.03024,2.956e-05,3.815e-05,0.08789,0.001429,0.893,0.001007,0.0163,1,3
1176900000000.0,0.0224,0.03018,0.03302,0.000761,0.0009012,0.03055,2.861e-05,3.815e-05,0.08264,0.001358,0.8769,0.001029,0.01422,1,3
1177200000000.0,0.022,0.02975,0.03302,0.0008039,0.0009441,0.03021,4.482e-05,3.815e-05,0.07727,0.003784,0.8694,0.001026,0.01868,1,3
1177500000000.0,0.02234,0.03015,0.03302,0.0008316,0.0009727,0.03049,2.67e-05,3.719e-05,0.08691,0.001143,0.8717,0.001045,0.00153,1,3
1177800000000.0,0.02164,0.02972,0.03302,0.0007544,0.0008955,0.03018,2.67e-05,3.719e-05,0.1007,0.002144,0.8701,0.0009679,0.00663,1,3
1178100000000.0,0.02176,0.02963,0.03302,0.000144,0.0002842,0.02966,0.0,3.719e-05,0.04102,0.0,0.8837,0.0009148,0.01421,1,3
1178400000000.0,0.02206,0.03012,0.03302,0.0001898,0.00033,0.03043,2.575e-05,3.719e-05,0.0752,0.001429,0.8836,0.001003,0.01451,1,3
1178700000000.0,0.02228,0.02979,0.03302,0.0002346,0.0003748,0.03018,2.48e-05,3.719e-05,0.07361,0.001072,0.8865,0.001014,0.007088,1,3
1179000000000.0,0.02274,0.03015,0.03302,0.0002794,0.0004206,0.03043,2.289e-05,3.719e-05,0.09192,0.001999,0.8917,0.001015,0.01053,1,3
1179300000000.0,0.02231,0.02975,0.03302,0.0003242,0.0004644,0.03018,3.147e-05,3.719e-05,0.07019,0.001928,0.8871,0.00102,0.06207,1,3
1179600000000.0,0.02216,0.02963,0.03302,0.0003681,0.0005083,0.02969,1.907e-05,3.815e-05,0.07117,0.001358,0.8719,0.0009976,0.04565,1,3
1179900000000.0,0.02301,0.03015,0.03302,0.000411,0.0005512,0.03046,1.717e-05,3.815e-05,0.07617,0.001928,0.8915,0.001056,0.004013,1,3
1180200000000.0,0.02267,0.02975,0.03302,0.0004549,0.0005951,0.03018,3.719e-05,3.815e-05,0.03125,0.002716,0.9006,0.001032,0.0005188,1,3
1180500000000.0,0.02316,0.02969,0.03302,0.0004988,0.000639,0.03006,1.431e-05,3.815e-05,0.07617,0.0006428,0.9162,0.0009727,0.00415,1,3
1180800000000.0,0.02258,0.03015,0.03302,0.0005455,0.0006857,0.03043,2.003e-05,3.815e-05,0.08496,0.001286,0.8993,0.0009439,0.01511,1,3
1181100000000.0,0.02164,0.02979,0.03302,0.0005913,0.0007315,0.03036,1.621e-05,3.815e-05,0.05371,0.0006428,0.8809,0.0009216,0.01059,1,3
1181400000000.0,0.02142,0.02966,0.03302,0.0006351,0.0007753,0.02969,2.861e-05,3.719e-05,0.04297,0.001215,0.873,0.000917,0.004044,1,3
1181700000000.0,0.022,0.03012,0.03302,0.0006742,0.0008144,0.03043,2.575e-05,3.719e-05,0.07129,0.001858,0.8798,0.0009345,0.01111,1,3
1182000000000.0,0.02194,0.02975,0.03302,0.0007172,0.0008574,0.03018,2.861e-05,3.719e-05,0.07043,0.002571,0.8868,0.001012,0.06458,1,3
1182300000000.0,0.02271,0.03015,0.03302,0.0007601,0.0009003,0.03064,3.338e-05,3.719e-05,0.1074,0.001358,0.8797,0.001017,0.05988,1,3
1182600000000.0,0.02191,0.02979,0.03302,0.0008039,0.0009441,0.03021,3.242e-05,3.719e-05,0.07275,0.00293,0.8757,0.001002,0.009155,1,3
1182900000000.0,0.02231,0.02966,0.03302,0.0008459,0.0009861,0.02972,2.67e-05,3.719e-05,0.03564,0.002144,0.8873,0.001023,0.004143,1,3
1183200000000.0,0.06699,0.0899,0.09906,0.0022315,0.0026513,0.09045,2.289e-05,0.00011157,0.13843,0.001215,2.6528,0.00307,0.011436,3,3
1183500000000.0,0.02188,0.02975,0.03302,0.0001564,0.0002966,0.03018,2.575e-05,3.815e-05,0.0459,0.001429,0.8679,0.0009939,0.009308,1,3
1183800000000.0,0.02267,0.02966,0.03302,0.0002003,0.0003405,0.02972,2.193e-05,3.815e-05,0.06897,0.0009289,0.8761,0.001032,0.0636,1,3
1184100000000.0,0.02301,0.03015,0.03302,0.000246,0.0003862,0.03067,2.289e-05,3.815e-05,0.1193,0.001999,0.8755,0.001037,0.05212,1,3
1184400000000.0,0.02289,0.02979,0.03302,0.0002909,0.0004311,0.03021,3.147e-05,3.815e-05,0.05688,0.001928,0.8956,0.0009846,0.001122,1,3
1184700000000.0,0.02252,0.02969,0.03302,0.0003357,0.0004759,0.02991,1.907e-05,3.815e-05,0.05176,0.001358,0.8893,0.0009424,0.001255,1,3
1185000000000.0,0.02237,0.03012,0.03302,0.0003815,0.0005217,0.03043,1.717e-05,3.815e-05,0.07129,0.001928,0.8903,0.00096,0.006134,1,3
1185300000000.0,0.02133,0.02975,0.03302,0.0004263,0.0005665,0.03015,3.719e-05,3.719e-05,0.02734,0.002716,0.8688,0.0008791,0.006317,1,3
1185600000000.0,0.02127,0.03009,0.03302,0.0004683,0.0006094,0.0304,1.431e-05,3.719e-05,0.08008,0.0006428,0.8523,0.0009431,0.01117,1,3
1185900000000.0,0.02136,0.02982,0.03302,0.0005131,0.0006533,0.03015,2.003e-05,3.719e-05,0.08069,0.001286,0.8583,0.0009264,0.02383,1,3
1186200000000.0,0.0209,0.02969,0.03302,0.0005569,0.0006971,0.02972,1.621e-05,3.719e-05,0.06738,0.0006428,0.8499,0.0009096,0.01288,1,3
1186500000000.0,0.02228,0.03012,0.03302,0.0006027,0.0007429,0.03046,2.193e-05,3.719e-05,0.0979,0.0007858,0.8809,0.001011,0.02203,1,3
1186800000000.0,0.0217,0.02975,0.03302,0.0006466,0.0007877,0.03018,3.052e-05,3.719e-05,0.0293,0.001215,0.8798,0.000977,0.005684,1,3
1187100000000.0,0.02115,0.02963,0.03302,0.0006914,0.0008316,0.02966,3.338e-05,3.719e-05,0.02637,0.001499,0.8627,0.000939,0.002869,1,3
1187400000000.0,0.02167,0.03012,0.03302,0.0007372,0.0008774,0.03046,3.338e-05,3.815e-05,0.06738,0.001358,0.8726,0.0009559,0.008835,1,3
1187700000000.0,0.02164,0.02982,0.03302,0.0007811,0.0009212,0.03018,3.242e-05,3.815e-05,0.07324,0.00293,0.8645,0.0009069,0.002483,1,3
1188000000000.0,0.02124,0.02966,0.03302,0.0008259,0.0009661,0.02985,0.0,3.815e-05,0.06641,0.0,0.8499,0.0008806,0.005981,1,3
1188300000000.0,0.02255,0.03012,0.03302,0.0008669,0.001007,0.03046,1.526e-05,3.815e-05,0.07288,0.0006428,0.9136,0.0009896,0.01094,1,3
1188600000000.0,0.02209,0.02975,0.03302,0.0003796,0.0005198,0.03015,2.289e-05,3.815e-05,0.05566,0.0007143,0.8892,0.0009361,0.015,1,3
1188900000000.0,0.02237,0.03009,0.03302,0.0001698,0.0003099,0.03043,2.384e-05,3.815e-05,0.08923,0.001286,0.9065,0.0009908,0.02829,1,3
1189200000000.0,0.022,0.02979,0.03302,0.0002136,0.0003538,0.03018,1.431e-05,3.719e-05,0.06604,0.0004282,0.8922,0.001015,0.05096,1,3
1189500000000.0,0.02298,0.02969,0.03302,0.0002584,0.0003986,0.03018,3.052e-05,3.719e-05,0.08398,0.001429,0.8901,0.001025,0.001984,1,3
1189800000000.0,0.02301,0.03009,0.03302,0.0003042,0.0004444,0.03046,2.098e-05,3.719e-05,0.07422,0.001072,0.8964,0.001063,0.02032,1,3
1190100000000.0,0.02237,0.02979,0.03302,0.0003481,0.0004883,0.03021,1.812e-05,3.719e-05,0.04492,0.001358,0.89,0.001039,0.006218,1,3
1190400000000.0,0.02206,0.02966,0.03302,0.000392,0.0005322,0.02969,2.766e-05,3.719e-05,0.04492,0.001715,0.876,0.0009878,0.01703,1,3
1190700000000.0,0.02203,0.03009,0.03302,0.0004377,0.0005789,0.03043,2.098e-05,3.719e-05,0.0791,0.001143,0.8834,0.001032,0.04413,1,3
1191000000000.0,0.02194,0.02979,0.03302,0.0004826,0.0006227,0.03018,2.766e-05,3.719e-05,0.06122,0.001785,0.8712,0.0009795,0.05609,1,3
1191300000000.0,0.02283,0.03012,0.03302,0.0005283,0.0006695,0.03061,3.147e-05,3.815e-05,0.1105,0.001642,0.9026,0.0009748,0.05182,1,3
1191600000000.0,0.02185,0.02979,0.03302,0.0005732,0.0007133,0.03018,3.815e-05,3.815e-05,0.09424,0.001572,0.8817,0.0009292,0.03821,1,3
1191900000000.0,0.02161,0.02969,0.03302,0.000618,0.0007582,0.02988,1.812e-05,3.815e-05,0.04779,0.001072,0.8743,0.0009229,0.007202,1,3
1192200000000.0,0.0217,0.03009,0.03302,0.0006638,0.0008039,0.0304,3.719e-05,3.815e-05,0.06836,0.001499,0.8753,0.0009211,0.01216,1,3
1192500000000.0,0.02084,0.02979,0.03302,0.0007076,0.0008478,0.03018,3.242e-05,3.815e-05,0.04199,0.001499,0.8461,0.0009036,0.006081,1,3
1192800000000.0,0.02139,0.03009,0.03302,0.0007372,0.0008774,0.0304,0.0,3.815e-05,0.07886,0.0,0.8557,0.0009851,0.01648,1,3
1193100000000.0,0.02264,0.02985,0.03302,0.0007744,0.0009146,0.03018,0.0,3.719e-05,0.07715,0.0,0.8871,0.001013,0.009323,1,3
1193400000000.0,0.02176,0.02966,0.03302,0.0008106,0.0009508,0.02969,2.766e-05,3.719e-05,0.02625,0.001286,0.8775,0.0009759,0.007164,1,3
1193700000000.0,0.02145,0.03006,0.03302,0.0008535,0.0009937,0.03036,2.289e-05,3.719e-05,0.0697,0.0007143,0.8611,0.0009451,0.01054,1,3
1194000000000.0,0.02136,0.02979,0.03302,0.0002594,0.0004005,0.03015,2.384e-05,3.719e-05,0.06335,0.001286,0.8646,0.0009766,0.03168,1,3
1194300000000.0,0.02145,0.02963,0.03302,0.0001831,0.0003233,0.02969,1.431e-05,3.719e-05,0.05646,0.0004282,0.872,0.0009542,0.03992,1,3
1194600000000.0,0.02185,0.03006,0.03302,0.0002289,0.0003691,0.03036,3.052e-05,3.719e-05,0.07153,0.001429,0.8657,0.0009254,0.01346,1,3
1194900000000.0,0.02222,0.02985,0.03302,0.0002737,0.0004139,0.03018,2.098e-05,3.719e-05,0.07715,0.001072,0.8918,0.000926,0.02545,1,3
1195200000000.0,0.0224,0.02969,0.03302,0.0003176,0.0004578,0.02985,1.812e-05,3.815e-05,0.05133,0.001358,0.8982,0.0009217,0.01407,1,3
1195500000000.0,0.0224,0.03009,0.03302,0.0003633,0.0005035,0.03043,2.766e-05,3.815e-05,0.08008,0.001715,0.8734,0.0009242,0.00882,1,3
1195800000000.0,0.02182,0.02982,0.03302,0.0004082,0.0005484,0.03018,2.098e-05,3.815e-05,0.04102,0.001143,0.8856,0.0009097,0.01044,1,3
1196100000000.0,0.02191,0.03006,0.03302,0.0004539,0.0005941,0.03036,2.766e-05,3.815e-05,0.0752,0.001785,0.8752,0.0009245,0.007767,1,3
1196400000000.0,0.02121,0.02982,0.03302,0.0004988,0.000639,0.03021,3.147e-05,3.815e-05,0.03809,0.001642,0.8626,0.0009771,0.01483,1,3
1196700000000.0,0.02155,0.02969,0.03302,0.0005407,0.0006809,0.03015,3.815e-05,3.815e-05,0.0752,0.001572,0.8594,0.0009294,0.02365,1,3
1197000000000.0,0.02176,0.03006,0.03302,0.0005827,0.0007229,0.03046,3.338e-05,3.815e-05,0.1051,0.001499,0.8717,0.00098,0.02582,1,3
1197300000000.0,0.02127,0.02982,0.03302,0.0006275,0.0007677,0.03018,3.719e-05,3.719e-05,0.08545,0.001499,0.8634,0.0009892,0.0564,1,3
1197600000000.0,0.02173,0.03006,0.03302,0.0006695,0.0008097,0.03043,3.242e-05,3.719e-05,0.06616,0.001499,0.8677,0.0009819,0.002453,1,3
1197900000000.0,0.02179,0.02982,0.03302,0.0007143,0.0008545,0.03021,0.0,3.719e-05,0.03949,0.0,0.8749,0.001001,0.007507,1,3
1198200000000.0,0.02161,0.02963,0.03302,0.0007582,0.0008984,0.02966,0.0,3.719e-05,0.04492,0.0,0.8744,0.0009857,0.01512,1,3
1198500000000.0,0.02228,0.03009,0.03302,0.000802,0.0009422,0.03067,2.766e-05,3.719e-05,0.07715,0.001286,0.8736,0.0009567,0.008133,1,3
1198800000000.0,0.02216,0.02982,0.03302,0.000843,0.0009842,0.03021,2.289e-05,3.719e-05,0.0459,0.001642,0.8902,0.0009698,0.007072,1,3
1199100000000.0,0.02234,0.02969,0.03302,0.0008583,0.0009995,0.02988,3.91e-05,3.719e-05,0.05762,0.00293,0.8891,0.0009494,0.002022,1,3
1199400000000.0,0.02307,0.03006,0.03302,0.0001497,0.0002899,0.0304,1.717e-05,3.815e-05,0.07324,0.0008574,0.9057,0.0009725,0.002392,1,3
1199700000000.0,0.0228,0.02982,0.03302,0.0001945,0.0003347,0.03018,2.766e-05,3.815e-05,0.04688,0.001143,0.9125,0.0009742,0.01675,1,3
1200000000000.0,0.02261,0.03003,0.03302,0.0002394,0.0003805,0.03043,2.766e-05,3.815e-05,0.06262,0.001215,0.891,0.0009868,0.05432,1,3
1200300000000.0,0.02249,0.02985,0.03302,0.0002851,0.0004253,0.03018,1.812e-05,3.815e-05,0.08777,0.001358,0.8835,0.00103,0.005608,1,3
1200600000000.0,0.02173,0.02963,0.03302,0.000329,0.0004692,0.02969,2.766e-05,3.815e-05,0.04492,0.001715,0.8732,0.0009947,0.01959,1,3
1200900000000.0,0.02161,0.03006,0.03302,0.0003738,0.000514,0.0304,2.098e-05,3.815e-05,0.06836,0.001143,0.8617,0.0009966,0.02307,1,3
