start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1494000000000.0,0.009705,0.01192,0.01746,0.0002632,0.0003815,0.01196,0.0,0.0002012,0.02679,0.0,1.332,0.002698,0.01271,1,3
1494300000000.0,0.009506,0.01184,0.01746,0.0002737,0.0003929,0.01184,0.0,0.0002012,0.01953,0.0,1.302,0.002588,0.0005865,1,3
1494600000000.0,0.01042,0.01216,0.0181,0.0002851,0.0004034,0.01361,0.0,0.0002012,0.1094,0.0,1.316,0.002545,0.0003223,1,3
1494900000000.0,0.009537,0.01195,0.01746,0.0003052,0.0004234,0.01199,0.0,0.0002012,0.05505,0.0,1.316,0.002546,0.04938,1,3
1495200000000.0,0.009277,0.01186,0.01746,0.0003138,0.000432,0.01187,0.0,0.0002012,0.0553,0.0,1.26,0.002488,0.02527,1,3
1495500000000.0,0.009369,0.01186,0.01746,0.0003223,0.0004406,0.01189,0.0,0.0002012,0.09546,0.0,1.288,0.002502,0.03827,1,3
1495800000000.0,0.009918,0.01193,0.01746,0.0003405,0.0004587,0.01218,0.0,0.0002012,0.05865,0.0,1.332,0.002637,0.02438,1,3
1496100000000.0,0.009445,0.01183,0.01746,0.0003529,0.0004711,0.0119,0.0,0.0002012,0.03705,0.0,1.309,0.00257,0.0173,1,3
1496400000000.0,0.009903,0.01215,0.0181,0.0003643,0.0004826,0.01364,0.0,0.0002012,0.06934,0.0,1.319,0.002507,0.02707,1,3
1496700000000.0,0.009613,0.01195,0.01746,0.0003815,0.0004997,0.01218,0.0,0.0002012,0.07678,0.0,1.252,0.002389,0.01247,1,3
1497000000000.0,0.009491,0.01186,0.01746,0.0003939,0.0005121,0.01192,0.0,0.0002012,0.05597,0.0,1.306,0.002509,0.04004,1,3
1497300000000.0,0.009933,0.01193,0.01746,0.0004101,0.0005283,0.01221,0.0,0.0002012,0.06836,0.0,1.313,0.002537,0.04504,1,3
1497600000000.0,0.009506,0.01184,0.01746,0.0004234,0.0005417,0.01193,0.0,0.0002012,0.04761,0.0,1.318,0.002531,0.0008345,1,3
1497900000000.0,0.00972,0.01183,0.01746,0.0004339,0.0005522,0.01183,0.0,0.0002012,0.02148,0.0,1.308,0.002548,0.0004234,1,3
1498200000000.0,0.01085,0.01227,0.01822,0.000453,0.0005713,0.01382,0.0,0.0002012,0.06348,0.0,1.348,0.002651,0.0005751,1,3
1498500000000.0,0.009918,0.01184,0.01746,0.0004644,0.0005827,0.01193,0.0,0.0002012,0.03711,0.0,1.35,0.002594,0.0007448,1,3
1498800000000.0,0.009872,0.01181,0.01746,0.0004759,0.0005941,0.01183,0.0,0.0002022,0.02344,0.0,1.34,0.002557,0.0005074,1,3
1499100000000.0,0.01012,0.01192,0.01746,0.0004921,0.0006113,0.01219,0.0,0.0002022,0.06335,0.0,1.34,0.002564,0.0007925,1,3
1499400000000.0,0.009552,0.01184,0.01746,0.0005064,0.0006256,0.0119,0.0,0.0002022,0.01855,0.0,1.325,0.002593,0.0006304,1,3
1499700000000.0,0.009689,0.01181,0.01746,0.0005188,0.0006371,0.01181,0.0,0.0002022,0.02051,0.0,1.335,0.002566,0.001846,1,3
1500000000000.0,0.0103,0.01227,0.0181,0.0005369,0.0006552,0.01382,0.0,0.0002022,0.07129,0.0,1.317,0.002494,0.001083,1,3
1500300000000.0,0.009537,0.01187,0.01746,0.0005503,0.0006685,0.01196,0.0,0.0002022,0.02832,0.0,1.284,0.002521,0.0008678,1,3
1500600000000.0,0.00975,0.01184,0.01746,0.0005608,0.000679,0.01184,0.0,0.0002022,0.0293,0.0,1.318,0.002514,0.00136,1,3
1500900000000.0,0.009689,0.0119,0.01746,0.0005779,0.0006971,0.01216,0.0,0.0002022,0.06311,0.0,1.279,0.002517,0.001287,1,3
1501200000000.0,0.009354,0.01183,0.01746,0.0005913,0.0007095,0.01189,0.0,0.0002022,0.04987,0.0,1.303,0.00253,0.002048,1,3
1501500000000.0,0.009735,0.0118,0.01746,0.0006018,0.000721,0.0118,0.0,0.0002022,0.05286,0.0,1.347,0.002568,0.002304,1,3
1501800000000.0,0.01024,0.01224,0.01816,0.000618,0.0007372,0.01379,0.0,0.0002022,0.06348,0.0,1.297,0.002523,0.0007038,1,3
1502100000000.0,0.009827,0.01187,0.01746,0.0006342,0.0007524,0.01195,0.0,0.0002022,0.05444,0.0,1.341,0.002558,0.000721,1,3
1502400000000.0,0.009705,0.01183,0.01746,0.0001965,0.0003147,0.01184,0.0,0.0002022,0.03906,0.0,1.327,0.002563,0.0005856,1,3
1502700000000.0,0.01025,0.01189,0.01746,0.0001163,0.0002356,0.01215,0.0,0.0002022,0.06323,0.0,1.323,0.002614,0.001362,1,3
1503000000000.0,0.009552,0.01184,0.01746,0.0001307,0.0002499,0.0119,0.0,0.0002022,0.01855,0.0,1.3,0.002497,0.001274,1,3
1503300000000.0,0.009644,0.0118,0.01746,0.0001402,0.0002594,0.01181,0.0,0.0002022,0.02148,0.0,1.332,0.002549,0.0007124,1,3
1503600000000.0,0.01036,0.01222,0.0181,0.0001554,0.0002747,0.01379,0.0,0.0002022,0.06384,0.0,1.317,0.002456,0.0006762,1,3
1503900000000.0,0.009735,0.01187,0.01746,0.0001612,0.0002804,0.01193,0.0,0.0002022,0.01953,0.0,1.323,0.002553,0.0006895,1,3
1504200000000.0,0.00943,0.01181,0.01746,0.0001736,0.0002918,0.01183,0.0,0.0002022,0.01855,0.0,1.295,0.002497,0.0005846,1,3
1504500000000.0,0.009598,0.01187,0.01746,0.0001879,0.0003071,0.01215,0.0,0.0002022,0.06311,0.0,1.273,0.002461,0.003193,1,3
1504800000000.0,0.009079,0.01184,0.01746,0.0002041,0.0003223,0.0119,0.0,0.0002022,0.01758,0.0,1.241,0.002401,0.002632,1,3
1505100000000.0,0.009094,0.0118,0.01746,0.0002146,0.0003338,0.0118,0.0,0.0002031,0.01758,0.0,1.249,0.00241,0.007553,1,3
1505400000000.0,0.009918,0.01222,0.01819,0.0002289,0.0003481,0.01379,0.0,0.0002031,0.07043,0.0,1.248,0.002405,0.005424,1,3
1505700000000.0,0.009293,0.01186,0.01746,0.000246,0.0003643,0.01193,0.0,0.0002031,0.0166,0.0,1.309,0.002481,0.0008621,1,3
1506000000000.0,0.009521,0.0118,0.01746,0.0002556,0.0003748,0.01181,0.0,0.0002031,0.02051,0.0,1.301,0.002494,0.002136,1,3
1506300000000.0,0.009933,0.01186,0.01746,0.000267,0.0003862,0.0121,0.0,0.0002031,0.07129,0.0,1.33,0.00254,0.001152,1,3
1506600000000.0,0.009506,0.01186,0.01746,0.0002842,0.0004025,0.01192,0.0,0.0002031,0.02051,0.0,1.312,0.002564,0.00367,1,3
1506900000000.0,0.009537,0.0118,0.01746,0.0002947,0.0004139,0.01181,0.0,0.0002031,0.01953,0.0,1.301,0.002529,0.008148,1,3
1507200000000.0,0.01035,0.01225,0.01822,0.000309,0.0004282,0.01361,0.0,0.0002031,0.1104,0.0,1.303,0.002478,0.0007133,1,3
1507500000000.0,0.009735,0.01187,0.01746,0.0003281,0.0004473,0.01205,0.0,0.0002031,0.01953,0.0,1.331,0.002537,0.0009022,1,3
1507800000000.0,0.00975,0.01181,0.01746,0.0003395,0.0004587,0.01181,0.0,0.0002031,0.02051,0.0,1.318,0.002526,0.0005302,1,3
1508100000000.0,0.01019,0.01184,0.01746,0.0003529,0.0004721,0.01213,0.0,0.0002031,0.06335,0.0,1.33,0.002535,0.00222,1,3
1508400000000.0,0.009659,0.01187,0.01746,0.000371,0.0004902,0.01192,0.0,0.0002031,0.01855,0.0,1.32,0.002572,0.001102,1,3
1508700000000.0,0.009781,0.01181,0.01746,0.0003824,0.0005007,0.01181,0.0,0.0002031,0.02637,0.0,1.336,0.002544,0.001284,1,3
1509000000000.0,0.01031,0.01222,0.01822,0.0003967,0.000515,0.01363,0.0,0.0002031,0.06738,0.0,1.306,0.002524,0.0009937,1,3
1509300000000.0,0.009613,0.0119,0.01749,0.000123,0.0002422,0.01221,0.0,0.0002031,0.04871,0.0,1.32,0.002563,0.03345,1,3
1509600000000.0,0.009705,0.01183,0.01746,0.0001326,0.0002518,0.01184,0.0,0.0002031,0.05078,0.0,1.345,0.002541,0.000783,1,3
1509900000000.0,0.01009,0.01184,0.01746,0.000145,0.0002632,0.01216,0.0,0.0002031,0.07031,0.0,1.347,0.0026,0.0009298,1,3
1510200000000.0,0.009766,0.01189,0.01746,0.000164,0.0002832,0.01192,0.0,0.0002031,0.05334,0.0,1.328,0.002542,0.0008011,1,3
1510500000000.0,0.009811,0.01181,0.01746,0.0001764,0.0002956,0.01181,0.0,0.0002031,0.04236,0.0,1.333,0.002538,0.001289,1,3
1510800000000.0,0.01071,0.01216,0.01819,0.0001898,0.000308,0.01358,0.0,0.0002031,0.06738,0.0,1.398,0.002577,0.001276,1,3
1511100000000.0,0.009628,0.01189,0.01752,0.0001202,0.0002384,0.01227,0.0,0.0002031,0.02856,0.0,1.325,0.002539,0.002575,1,3
1511400000000.0,0.01274,0.01195,0.01764,0.0001307,0.0002499,0.01501,0.0,0.0002041,0.07129,0.0,1.291,0.002531,0.003067,1,3
1511700000000.0,0.009857,0.01283,0.01898,0.0001526,0.0002718,0.01488,0.0,0.0002041,0.03125,0.0,1.329,0.002584,0.0007477,1,3
1512000000000.0,0.009552,0.01178,0.01749,0.0001564,0.0002747,0.0118,0.0,0.0002041,0.04919,0.0,1.285,0.002508,0.0006638,1,3
1512300000000.0,0.00972,0.0118,0.01746,0.0001669,0.0002851,0.01212,0.0,0.0002041,0.0625,0.0,1.296,0.002492,0.0003605,1,3
1512600000000.0,0.009842,0.01224,0.01816,0.0001917,0.0003099,0.01379,0.0,0.0002041,0.06348,0.0,1.404,0.002796,0.0005302,1,3
1512900000000.0,0.009811,0.01181,0.01749,0.0001945,0.0003128,0.01222,0.0,0.0002041,0.01953,0.0,1.351,0.002532,0.001026,1,3
1513200000000.0,0.01001,0.01178,0.01746,0.000206,0.0003242,0.0121,0.0,0.0002041,0.06287,0.0,1.335,0.00251,0.0004215,1,3
1513500000000.0,0.009232,0.01186,0.01746,0.000226,0.0003443,0.0119,0.0,0.0002041,0.02344,0.0,1.26,0.002468,0.00139,1,3
1513800000000.0,0.009262,0.01176,0.01746,0.0002384,0.0003576,0.01184,0.0,0.0002041,0.03119,0.0,1.281,0.002498,0.001261,1,3
1514100000000.0,0.009628,0.01176,0.01746,0.0002508,0.0003691,0.01178,0.0,0.0002041,0.01855,0.0,1.319,0.002622,0.006355,1,3
1514400000000.0,0.01021,0.01222,0.01813,0.0002699,0.0003891,0.01379,0.0,0.0002041,0.06934,0.0,1.436,0.002936,0.00795,1,3
1514700000000.0,0.009796,0.0118,0.01749,0.0002832,0.0004025,0.01224,0.0,0.0002041,0.01953,0.0,1.328,0.002598,0.0005951,1,3
1515000000000.0,0.009491,0.01178,0.01746,0.0002956,0.0004139,0.01178,0.0,0.0002041,0.01855,0.0,1.316,0.002496,0.0008001,1,3
1515300000000.0,0.009796,0.01187,0.01746,0.0003147,0.0004339,0.01215,0.0,0.0002041,0.07031,0.0,1.312,0.002444,0.0008974,1,3
1515600000000.0,0.009247,0.01176,0.01746,0.0003271,0.0004463,0.01186,0.0,0.0002041,0.01953,0.0,1.284,0.002487,0.0009108,1,3
1515900000000.0,0.009369,0.01176,0.01746,0.0003395,0.0004578,0.01176,0.0,0.0002041,0.01953,0.0,1.283,0.002491,0.001436,1,3
1516200000000.0,0.0135,0.01331,0.01953,0.0002127,0.0003319,0.01506,0.0,0.0002041,0.06934,0.0,1.313,0.002559,0.05121,1,3
1516500000000.0,0.009521,0.0119,0.01758,0.0001144,0.0002327,0.01242,0.0,0.0002041,0.01855,0.0,1.307,0.002526,0.0007906,1,3
1516800000000.0,0.00972,0.01186,0.01749,0.0001259,0.0002441,0.01187,0.0,0.0002041,0.01953,0.0,1.338,0.002567,0.0009861,1,3
1517100000000.0,0.01004,0.01192,0.01746,0.0001411,0.0002594,0.01218,0.0,0.0002041,0.06421,0.0,1.319,0.0026,0.002235,1,3
1517400000000.0,0.009689,0.01186,0.01746,0.0001497,0.0002689,0.01192,0.0,0.0002041,0.03137,0.0,1.336,0.002555,0.002666,1,3
1517700000000.0,0.009415,0.01183,0.01746,0.0001574,0.0002756,0.01183,0.0,0.000205,0.01855,0.0,1.31,0.002517,0.003315,1,3
1518000000000.0,0.01039,0.01225,0.01804,0.0001745,0.0002937,0.01387,0.0,0.000205,0.07263,0.0,1.295,0.002521,0.0007811,1,3
1518300000000.0,0.01013,0.01189,0.01758,0.0001802,0.0002985,0.01244,0.0,0.000205,0.01953,0.0,1.367,0.002612,0.0005999,1,3
1518600000000.0,0.009949,0.01183,0.01746,0.000185,0.0003033,0.01183,0.0,0.000205,0.01953,0.0,1.349,0.002598,0.001074,1,3
1518900000000.0,0.01065,0.01192,0.01746,0.0002003,0.0003185,0.01216,0.0,0.000205,0.06738,0.0,1.404,0.002743,0.000741,1,3
1519200000000.0,0.009613,0.01184,0.01746,0.0002136,0.0003328,0.01192,0.0,0.000205,0.01953,0.0,1.343,0.002585,0.0008736,1,3
1519500000000.0,0.00914,0.01181,0.01746,0.0002251,0.0003443,0.01183,0.0,0.000205,0.01855,0.0,1.272,0.002506,0.001463,1,3
1519800000000.0,0.01016,0.01224,0.01804,0.0002441,0.0003624,0.01387,0.0,0.000205,0.06934,0.0,1.3,0.002542,0.003113,1,3
1520100000000.0,0.00914,0.01189,0.01758,0.0002575,0.0003757,0.0125,0.0,0.000205,0.02246,0.0,1.263,0.00246,0.002224,1,3
1520400000000.0,0.009521,0.01183,0.01746,0.0002661,0.0003843,0.01183,0.0,0.000205,0.02249,0.0,1.307,0.002518,0.001953,1,3
1520700000000.0,0.01041,0.0119,0.01746,0.0002747,0.0003929,0.01216,0.0,0.000205,0.07214,0.0,1.358,0.002602,0.009048,1,3
1521000000000.0,0.01003,0.01183,0.01746,0.0002851,0.0004034,0.0119,0.0,0.000205,0.05695,0.0,1.34,0.00257,0.003529,1,3
1521300000000.0,0.009857,0.0118,0.01746,0.0002937,0.000412,0.01181,0.0,0.000205,0.06219,0.0,1.337,0.002536,0.007439,1,3
1521600000000.0,0.00972,0.01213,0.01804,0.0003071,0.0004253,0.01372,0.0,0.000205,0.07324,0.0,1.286,0.002512,0.01019,1,3
1521900000000.0,0.01009,0.01195,0.01758,0.0003233,0.0004416,0.01244,0.0,0.000205,0.07031,0.0,1.329,0.002572,0.0004301,1,3
1522200000000.0,0.009338,0.01184,0.01746,0.0003395,0.0004587,0.0119,0.0,0.000205,0.02939,0.0,1.288,0.002549,0.0003223,1,3
1522500000000.0,0.00972,0.01181,0.01746,0.00035,0.0004683,0.01183,0.0,0.000205,0.0451,0.0,1.324,0.002572,0.0004311,1,3
1522800000000.0,0.01012,0.01189,0.01746,0.0003653,0.0004835,0.01216,0.0,0.000205,0.06445,0.0,1.317,0.002551,0.000596,1,3
1523100000000.0,0.01022,0.01184,0.01746,0.0003815,0.0004997,0.0119,0.0,0.000205,0.02927,0.0,1.375,0.002683,0.0002594,1,3
1523400000000.0,0.01105,0.01212,0.01801,0.0003929,0.0005112,0.01372,0.0,0.000205,0.07874,0.0,1.416,0.002795,0.001064,1,3
1523700000000.0,0.0107,0.01195,0.01761,0.0004063,0.0005245,0.01253,0.0,0.000206,0.07422,0.0,1.469,0.003046,0.002342,1,3
1524000000000.0,0.009766,0.01183,0.01746,0.0004158,0.0005341,0.01189,0.0,0.000206,0.05359,0.0,1.315,0.002588,0.0006161,1,3
1524300000000.0,0.00972,0.01178,0.01746,0.0004272,0.0005455,0.0118,0.0,0.000206,0.02518,0.0,1.314,0.00257,0.0006514,1,3
1524600000000.0,0.009918,0.01187,0.01746,0.0004377,0.0005569,0.01216,0.0,0.000206,0.07617,0.0,1.302,0.00262,0.002224,1,3
1524900000000.0,0.009628,0.01186,0.01746,0.0004501,0.0005684,0.01192,0.0,0.000206,0.01855,0.0,1.317,0.00261,0.002293,1,3
1525200000000.0,0.009811,0.01213,0.01797,0.0004578,0.000576,0.01375,0.0,0.000206,0.06934,0.0,1.304,0.002592,0.007027,1,3
1525500000000.0,0.009964,0.01196,0.01764,0.0004644,0.0005827,0.01257,0.0,0.000206,0.07031,0.0,1.299,0.002637,0.004944,1,3
1525800000000.0,0.009644,0.01187,0.01746,0.0004816,0.0005999,0.01193,0.0,0.000206,0.02148,0.0,1.308,0.002571,0.002693,1,3
1526100000000.0,0.009491,0.01181,0.01746,0.0004902,0.0006084,0.01183,0.0,0.000206,0.0647,0.0,1.29,0.002553,0.003635,1,3
1526400000000.0,0.009628,0.01183,0.01746,0.0005016,0.0006199,0.01183,0.0,0.000206,0.02539,0.0,1.33,0.002599,0.01234,1,3
1526700000000.0,0.009933,0.01187,0.01746,0.000514,0.0006332,0.01215,0.0,0.000206,0.07349,0.0,1.33,0.002612,0.03339,1,3
1527000000000.0,0.009827,0.01215,0.01794,0.0005331,0.0006514,0.01373,0.0,0.000206,0.06348,0.0,1.275,0.002533,0.047,1,3
1527300000000.0,0.01022,0.01195,0.01764,0.0005493,0.0006676,0.0126,0.0,0.000206,0.06348,0.0,1.355,0.002719,0.0008888,1,3
1527600000000.0,0.009323,0.01189,0.01746,0.0005665,0.0006847,0.01193,0.0,0.000206,0.04675,0.0,1.3,0.002595,0.000699,1,3
1527900000000.0,0.009399,0.01183,0.01746,0.0005798,0.0006981,0.01183,0.0,0.000206,0.02344,0.0,1.299,0.00258,0.001049,1,3
1528200000000.0,0.01024,0.01187,0.01746,0.0005951,0.0007133,0.01216,0.0,0.000206,0.06445,0.0,1.332,0.002604,0.001215,1,3
1528500000000.0,0.009506,0.01186,0.01746,0.0006123,0.0007305,0.01192,0.0,0.000206,0.04669,0.0,1.307,0.002557,0.001095,1,3
1528800000000.0,0.01003,0.01208,0.01794,0.0006237,0.000742,0.01372,0.0,0.000206,0.06384,0.0,1.29,0.002596,0.001596,1,3
1529100000000.0,0.009583,0.0119,0.01767,0.0006371,0.0007553,0.01265,0.0,0.000206,0.04608,0.0,1.305,0.002575,0.0004921,1,3
1529400000000.0,0.0101,0.01186,0.01746,0.0006485,0.0007668,0.01213,0.0,0.000206,0.06641,0.0,1.334,0.00262,0.001127,1,3
1529700000000.0,0.009521,0.01187,0.01746,0.0006609,0.0007792,0.01192,0.0,0.0002069,0.05261,0.0,1.284,0.002561,0.0009518,1,3
1530000000000.0,0.009277,0.0118,0.01746,0.0006723,0.0007906,0.01181,0.0,0.0002069,0.05499,0.0,1.273,0.00255,0.003834,1,3
1530300000000.0,0.01263,0.01234,0.01816,0.0006838,0.000802,0.01511,0.0,0.0002069,0.06677,0.0,1.198,0.002086,0.004288,1,3
1530600000000.0,0.009705,0.01286,0.01895,0.0006914,0.0008125,0.01436,0.0,0.0002069,0.06641,0.0,1.237,0.002332,0.009811,1,3
1530900000000.0,0.01308,0.01236,0.01828,0.0007,0.0008183,0.01503,0.0,0.0002069,0.06445,0.0,1.039,0.001403,0.00111,1,3
1531200000000.0,0.009552,0.01266,0.01871,0.0002069,0.0003262,0.01459,0.0,0.0002069,0.01758,0.0,1.177,0.001995,0.001482,1,3
1531500000000.0,0.009369,0.0118,0.01749,0.0001469,0.0002661,0.01181,0.0,0.0002069,0.02441,0.0,1.306,0.002553,0.008331,1,3
1531800000000.0,0.009277,0.0118,0.01746,0.0001593,0.0002785,0.0118,0.0,0.0002069,0.0296,0.0,1.262,0.002489,0.009674,1,3
1532100000000.0,0.01308,0.01204,0.01773,0.0001736,0.0002918,0.01511,0.0,0.0002069,0.0968,0.0,1.31,0.002494,0.006454,1,3
1532400000000.0,0.01006,0.01315,0.01935,0.0002003,0.0003185,0.01488,0.0,0.0002069,0.06543,0.0,1.302,0.002513,0.01727,1,3
1532700000000.0,0.00943,0.01204,0.01788,0.0001402,0.0002594,0.01311,0.0,0.0002069,0.03265,0.0,1.271,0.002478,0.01167,1,3
1533000000000.0,0.009598,0.01189,0.01749,0.0001326,0.0002518,0.01219,0.0,0.0002069,0.08691,0.0,1.272,0.002508,0.01129,1,3
1533300000000.0,0.009827,0.01195,0.01746,0.0001526,0.0002708,0.01199,0.0,0.0002069,0.07178,0.0,1.325,0.002577,0.0307,1,3
1533600000000.0,0.009476,0.01186,0.01746,0.000165,0.0002832,0.01187,0.0,0.0002069,0.05371,0.0,1.305,0.002587,0.05139,1,3
1533900000000.0,0.01012,0.01186,0.01746,0.0001755,0.0002937,0.01216,0.0,0.0002069,0.06836,0.0,1.325,0.002612,0.0004911,1,3
1534200000000.0,0.01041,0.01219,0.01782,0.0001945,0.0003138,0.01399,0.0,0.0002069,0.1027,0.0,1.347,0.002649,0.0007381,1,3
1534500000000.0,0.00943,0.01204,0.01788,0.0002022,0.0003195,0.01314,0.0,0.0002069,0.0242,0.0,1.298,0.002569,0.0004005,1,3
1534800000000.0,0.009506,0.01184,0.01746,0.0002136,0.0003319,0.01213,0.0,0.0002069,0.06445,0.0,1.275,0.002513,0.0005951,1,3
1535100000000.0,0.009857,0.01193,0.01746,0.0002337,0.0003519,0.01207,0.0,0.0002069,0.03973,0.0,1.331,0.0027,0.0007477,1,3
1535400000000.0,0.009781,0.01183,0.01746,0.000247,0.0003653,0.0119,0.0,0.0002069,0.01953,0.0,1.364,0.002635,0.000556,1,3
1535700000000.0,0.009628,0.01183,0.01746,0.0002594,0.0003777,0.01183,0.0,0.0002069,0.01953,0.0,1.331,0.002616,0.0006428,1,3
1536000000000.0,0.01001,0.01207,0.01782,0.0002737,0.000391,0.01387,0.0,0.0002079,0.06348,0.0,1.322,0.00262,0.0008125,1,3
1536300000000.0,0.009781,0.01218,0.01804,0.0001678,0.0002823,0.01324,0.0,0.0002079,0.06335,0.0,1.306,0.002542,0.001705,1,3
1536600000000.0,0.00946,0.01186,0.01749,0.0001278,0.0002422,0.01192,0.0,0.0002079,0.02515,0.0,1.291,0.002585,0.00634,1,3
1536900000000.0,0.01001,0.01195,0.01746,0.0001469,0.0002613,0.01222,0.0,0.0002079,0.07092,0.0,1.29,0.00255,0.01639,1,3
1537200000000.0,0.009521,0.01186,0.01746,0.0001602,0.0002747,0.01193,0.0,0.0002079,0.05231,0.0,1.316,0.002564,0.02451,1,3
1537500000000.0,0.009613,0.01184,0.01746,0.0001717,0.0002861,0.01184,0.0,0.0002079,0.04755,0.0,1.305,0.002579,0.03784,1,3
1537800000000.0,0.009964,0.01213,0.01779,0.0001869,0.0003014,0.01381,0.0,0.0002079,0.1318,0.0,1.409,0.002778,0.03113,1,3
1538100000000.0,0.01003,0.01236,0.01831,0.0002031,0.0003176,0.0136,0.0,0.0002079,0.06934,0.0,1.343,0.00272,0.00317,1,3
1538400000000.0,0.009659,0.01184,0.01746,0.0002174,0.0003319,0.01193,0.0,0.0002079,0.01953,0.0,1.316,0.002605,0.007156,1,3
1538700000000.0,0.009583,0.01183,0.01746,0.0002298,0.0003443,0.01184,0.0,0.0002079,0.02539,0.0,1.324,0.002559,0.01056,1,3
1539000000000.0,0.01009,0.01192,0.01746,0.000248,0.0003624,0.01215,0.0,0.0002079,0.07556,0.0,1.347,0.002669,0.01155,1,3
1539300000000.0,0.009689,0.01184,0.01746,0.0002632,0.0003777,0.01192,0.0,0.0002079,0.05414,0.0,1.353,0.002629,0.05157,1,3
1539600000000.0,0.009415,0.01183,0.01746,0.0002747,0.0003891,0.01183,0.0,0.0002079,0.05591,0.0,1.291,0.002581,0.03381,1,3
1539900000000.0,0.01088,0.01237,0.01834,0.0002928,0.0004082,0.01384,0.0,0.0002079,0.06348,0.0,1.464,0.002908,0.0006237,1,3
1540200000000.0,0.01001,0.01186,0.01746,0.000308,0.0004225,0.01192,0.0,0.0002079,0.01953,0.0,1.367,0.002612,0.000556,1,3
1540500000000.0,0.009659,0.01183,0.01746,0.0003204,0.0004349,0.01183,0.0,0.0002079,0.02786,0.0,1.312,0.002603,0.000948,1,3
1540800000000.0,0.01024,0.01192,0.01746,0.0003386,0.000453,0.01218,0.0,0.0002079,0.06396,0.0,1.368,0.002631,0.001205,1,3
1541100000000.0,0.00943,0.01186,0.01746,0.0003529,0.0004673,0.01192,0.0,0.0002079,0.02844,0.0,1.312,0.002573,0.001141,1,3
1541400000000.0,0.009216,0.01184,0.01746,0.0003653,0.0004797,0.01184,0.0,0.0002079,0.02344,0.0,1.28,0.002547,0.002216,1,3
1541700000000.0,0.01318,0.01346,0.01971,0.0003939,0.0005112,0.01517,0.0,0.0002079,0.09253,0.0,1.294,0.002545,0.007507,1,3
1542000000000.0,0.009811,0.01192,0.01758,0.0004101,0.0005293,0.01244,0.0,0.0002079,0.05109,0.0,1.341,0.002574,0.04846,1,3
1542300000000.0,0.009735,0.01186,0.01746,0.0004225,0.0005407,0.01186,0.0,0.0002089,0.05414,0.0,1.325,0.002605,0.0006771,1,3
1542600000000.0,0.009628,0.01186,0.01746,0.0004349,0.0005531,0.01187,0.0,0.0002089,0.05212,0.0,1.325,0.002601,0.001022,1,3
1542900000000.0,0.01018,0.01192,0.01746,0.0004511,0.0005693,0.01219,0.0,0.0002089,0.06299,0.0,1.34,0.002623,0.0004406,1,3
1543200000000.0,0.009872,0.01186,0.01746,0.0004673,0.0005865,0.0119,0.0,0.0002089,0.05957,0.0,1.343,0.002589,0.0008926,1,3
1543500000000.0,0.01028,0.01225,0.01822,0.0002794,0.0003977,0.01385,0.0,0.0002089,0.07031,0.0,1.341,0.002634,0.04242,1,3
1543800000000.0,0.01012,0.0119,0.01749,0.0001163,0.0002346,0.01219,0.0,0.0002089,0.09253,0.0,1.398,0.002833,0.05304,1,3
1544100000000.0,0.009811,0.01186,0.01746,0.0001335,0.0002518,0.01192,0.0,0.0002089,0.06134,0.0,1.339,0.002621,0.002178,1,3
1544400000000.0,0.009323,0.0118,0.01746,0.000145,0.0002632,0.0118,0.0,0.0002089,0.05609,0.0,1.304,0.002536,0.0008192,1,3
1544700000000.0,0.01012,0.01187,0.01746,0.0001621,0.0002794,0.01213,0.0,0.0002089,0.06409,0.0,1.338,0.002591,0.0007067,1,3
1545000000000.0,0.009689,0.01184,0.01746,0.0001793,0.0002975,0.01189,0.0,0.0002089,0.04413,0.0,1.331,0.002587,0.0007467,1,3
1545300000000.0,0.01038,0.01219,0.01816,0.0001535,0.0002708,0.01376,0.0,0.0002089,0.09717,0.0,1.344,0.002605,0.0006514,1,3
1545600000000.0,0.01001,0.01186,0.01749,0.0001268,0.0002451,0.01213,0.0,0.0002089,0.06348,0.0,1.341,0.002589,0.0004969,1,3
1545900000000.0,0.009705,0.01184,0.01746,0.0001459,0.0002642,0.0119,0.0,0.0002089,0.02539,0.0,1.328,0.0026,0.0008173,1,3
1546200000000.0,0.009659,0.01178,0.01746,0.0001583,0.0002766,0.0118,0.0,0.0002089,0.01855,0.0,1.332,0.002572,0.0005827,1,3
1546500000000.0,0.01332,0.01265,0.01852,0.0001745,0.0002928,0.01509,0.0,0.0002089,0.06641,0.0,0.9703,0.001099,0.001553,1,3
1546800000000.0,0.009567,0.01222,0.0181,0.0001335,0.0002527,0.01364,0.0,0.0002089,0.08875,0.0,1.324,0.002578,0.04065,1,3
1547100000000.0,0.009872,0.01225,0.01822,0.0001192,0.0002375,0.01387,0.0,0.0002089,0.1112,0.0,1.312,0.002538,0.03632,1,3
1547400000000.0,0.01004,0.01189,0.01746,0.0001335,0.0002518,0.01215,0.0,0.0002089,0.06323,0.0,1.322,0.002526,0.0004702,1,3
