start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
883800000000.0,0.04504,0.04486,0.04846,0.0001526,0.0004835,0.04608,9.823e-05,6.008e-05,0.2349,0.001999,0.9614,0.0008921,0.07129,1,3
884100000000.0,0.07996,0.09015,0.09692,0.0003148,0.0009775,0.0924,1.5258e-05,0.00012016,0.4712,0.0004292,2.0449,0.0020391,0.0006724,2,3
884400000000.0,0.04041,0.0451,0.04846,0.0001593,0.0004902,0.04639,6.676e-06,6.008e-05,0.2405,0.0002146,0.9439,0.0008606,0.01534,1,3
884700000000.0,0.08642,0.09082,0.09698,0.0003147,0.0009784,0.09234,1.4305e-05,0.00012016,0.4568,0.0003577,1.9535,0.001901,0.0675698,2,3
885000000000.0,0.039,0.04486,0.04846,0.0001488,0.0004797,0.04608,6.676e-06,6.008e-05,0.2471,0.0001431,0.9599,0.0008581,0.0002661,1,3
885300000000.0,0.0859399999999999,0.08936,0.09692,0.0003004,0.0009633,0.09064,2.288e-05,0.00012016,0.4378999999999999,0.00107103,2.0233,0.0018437,0.09122,2,3
885600000000.0,0.0401,0.04498,0.04846,0.0001516,0.0004835,0.04608,1.144e-05,6.008e-05,0.2534,0.0004282,0.9609,0.000858,0.06494,1,3
885900000000.0,0.07477,0.09021,0.09692,0.0002947,0.0009565,0.09198,1.7166e-05,0.00012016,0.4148,0.0005007,1.9231,0.0018120999999999,0.0014104999999999,2,3
886200000000.0,0.03644,0.04492,0.04846,0.0001469,0.0004787,0.04633,9.537e-06,6.008e-05,0.2505,0.0007858,0.9418,0.0008411,0.0003643,1,3
886500000000.0,0.04138,0.04504,0.04846,0.0001488,0.0004807,0.04614,7.629e-06,6.008e-05,0.2544,0.0002146,0.974,0.0009271,0.00128,1,3
886800000000.0,0.03638,0.04492,0.04846,0.0001507,0.0004816,0.04602,7.629e-06,6.008e-05,0.2461,0.0001431,0.9501,0.0008918,0.1151,1,3
887100000000.0,0.03674,0.04498,0.04846,0.0001516,0.0004835,0.04633,9.537e-06,6.008e-05,0.2446,0.0009995,0.9108,0.0007906,0.01131,1,3
887400000000.0,0.04034,0.04474,0.04846,0.0001535,0.0004845,0.04608,4.482e-05,6.008e-05,0.2463,0.001999,0.9934,0.0009496,0.000144,1,3
887700000000.0,0.0354,0.0448,0.04846,0.0001221,0.0004539,0.04608,7.629e-06,6.008e-05,0.2534,0.0002146,0.952,0.0008664,0.000946,1,3
888000000000.0,0.03522,0.04504,0.04846,3.624e-05,0.0003681,0.04626,6.676e-06,6.008e-05,0.2505,0.0002861,0.9464,0.0008743,0.0008163,1,3
888300000000.0,0.07758,0.09003,0.09692,7.153e-05,0.0007333999999999,0.09137,2.0979e-05,0.00012016,0.4372,0.0013580999999999,1.8194,0.0015713,0.1026,2,3
888600000000.0,0.03351,0.04474,0.04846,3.624e-05,0.0003681,0.04602,6.676e-06,6.008e-05,0.2568,0.0001431,0.9402,0.0008211,0.06262,1,3
888900000000.0,0.03436,0.04474,0.04846,3.719e-05,0.0003681,0.04602,7.629e-06,6.008e-05,0.2498,0.0002146,0.9574,0.0008655,0.0009117,1,3
889200000000.0,0.03381,0.04504,0.04846,3.719e-05,0.0003691,0.04626,6.676e-06,6.008e-05,0.2261,0.0001431,0.9464,0.0008787,0.08923,1,3
889500000000.0,0.03424,0.04474,0.04846,3.529e-05,0.0003662,0.04602,1.621e-05,6.008e-05,0.2332,0.0009995,0.9352,0.0008255,0.003281,1,3
889800000000.0,0.03192,0.04462,0.04846,3.338e-05,0.0003643,0.04602,7.629e-06,6.008e-05,0.231,0.0002861,0.9355,0.0008179,0.01645,1,3
890100000000.0,0.03699,0.04523,0.04846,3.529e-05,0.0003653,0.04639,1.431e-05,6.008e-05,0.2686,0.001072,0.9485,0.0008524,0.003162,1,3
890400000000.0,0.03247,0.04504,0.04846,3.529e-05,0.0003662,0.04614,6.676e-06,6.008e-05,0.2407,0.0001431,0.9439,0.000873,0.0003796,1,3
890700000000.0,0.03302,0.04468,0.04846,3.529e-05,0.0003662,0.04596,8.583e-06,6.008e-05,0.2441,0.0004282,0.9359,0.0008252,0.127,1,3
891000000000.0,0.03485,0.04486,0.04846,3.815e-05,0.0003681,0.04626,0.0001068,6.008e-05,0.252,0.002071,1.003,0.0009758,0.06714,1,3
891300000000.0,0.03412,0.0448,0.04846,4.196e-05,0.0003729,0.04614,2.67e-05,6.008e-05,0.2373,0.001215,0.9693,0.0009124,0.00172,1,3
891600000000.0,0.03204,0.0448,0.04846,4.292e-05,0.0003729,0.04602,7.629e-06,6.008e-05,0.2188,0.0001431,0.9651,0.0009219,0.06799,1,3
891900000000.0,0.03693,0.0451,0.04846,4.482e-05,0.0003748,0.04657,8.583e-06,6.104e-05,0.2515,0.0005713,1.0,0.001,0.06677,1,3
892200000000.0,0.03064,0.04474,0.04846,4.482e-05,0.0003757,0.04596,7.629e-06,6.104e-05,0.24,0.0001431,0.956,0.0008809,0.002331,1,3
892500000000.0,0.03198,0.04468,0.04846,4.578e-05,0.0003757,0.04596,7.629e-06,6.104e-05,0.2563,0.0001431,0.9725,0.0008936,0.003067,1,3
892800000000.0,0.03162,0.04498,0.04846,4.768e-05,0.0003777,0.0462,8.583e-06,6.104e-05,0.2239,0.0006428,0.9743,0.0009399,0.0003223,1,3
893100000000.0,0.03168,0.04474,0.04846,4.768e-05,0.0003786,0.04596,1.049e-05,6.104e-05,0.1938,0.0007858,0.9702,0.0008971,0.0001249,1,3
893400000000.0,0.03021,0.04456,0.04846,4.768e-05,0.0003786,0.0459,9.537e-06,6.104e-05,0.1943,0.0007858,0.9808,0.0009136,0.01218,1,3
893700000000.0,0.03754,0.0448,0.04846,4.864e-05,0.0003796,0.04596,1.144e-05,6.104e-05,0.2422,0.0009995,1.044,0.001076,0.0001545,1,3
894000000000.0,0.0321,0.04474,0.04846,5.15e-05,0.0003815,0.04565,1.907e-05,6.104e-05,0.1914,0.001286,0.9873,0.0009519,0.0002337,1,3
894300000000.0,0.06082,0.09003,0.09692,0.00010395,0.0007648,0.0921,1.8116e-05,0.00012208,0.3916,0.0007859,2.0289,0.0020169,0.0012226,2,3
894600000000.0,0.06619,0.08954,0.09692,0.00010682,0.0007686,0.09204,7.1522e-05,0.00012208,0.3969,0.00142953,2.0306,0.0020019,0.0081266,2,3
894900000000.0,0.03046,0.04492,0.04846,5.627e-05,0.0003872,0.04633,9.537e-06,6.104e-05,0.1895,0.0007858,1.005,0.0009823,0.06494,1,3
895200000000.0,0.03027,0.0448,0.04846,5.722e-05,0.0003872,0.04596,7.629e-06,6.104e-05,0.1958,0.0004282,1.006,0.000992,0.0006323,1,3
895500000000.0,0.03461,0.04504,0.04846,5.913e-05,0.0003901,0.0462,8.583e-06,6.104e-05,0.2837,0.0006428,0.9763,0.0009201,0.1272,1,3
895800000000.0,0.03003,0.0448,0.04846,5.913e-05,0.0003901,0.04602,8.583e-06,6.104e-05,0.1958,0.0002146,0.9925,0.0009498,0.0001297,1,3
896100000000.0,0.03009,0.04468,0.04846,5.817e-05,0.0003891,0.04596,9.537e-06,6.104e-05,0.1953,0.0006428,1.016,0.0009651,0.0002737,1,3
896400000000.0,0.02991,0.04498,0.04846,6.008e-05,0.000391,0.0462,8.583e-06,6.104e-05,0.1929,0.0004282,1.01,0.001002,0.0001249,1,3
896700000000.0,0.03043,0.04474,0.04846,6.199e-05,0.0003929,0.04596,6.676e-06,6.104e-05,0.1936,0.0001431,0.9638,0.000889,0.06183,1,3
897000000000.0,0.02905,0.04456,0.04846,6.199e-05,0.0003929,0.0459,1.144e-05,6.104e-05,0.1953,0.0007858,0.9706,0.0008968,0.0002928,1,3
897300000000.0,0.03351,0.0448,0.04846,6.39e-05,0.0003948,0.04596,1.049e-05,6.104e-05,0.1963,0.0009995,1.011,0.0009899,0.101,1,3
897600000000.0,0.03006,0.04492,0.04846,6.485e-05,0.0003967,0.0462,6.676e-06,6.104e-05,0.1948,0.0001431,1.008,0.0009986,0.002254,1,3
897900000000.0,0.03006,0.04468,0.04846,6.58e-05,0.0003967,0.0459,7.629e-06,6.104e-05,0.1948,0.0002146,0.9644,0.0008843,0.06274,1,3
898200000000.0,0.03345,0.0448,0.04846,6.771e-05,0.0003996,0.0462,4.387e-05,6.104e-05,0.1951,0.001143,1.023,0.001014,0.0006466,1,3
898500000000.0,0.02939,0.04486,0.04846,7.248e-05,0.0004034,0.04633,8.583e-06,6.104e-05,0.1882,0.0006428,0.9943,0.0009351,0.0885,1,3
898800000000.0,0.02896,0.04474,0.04846,7.153e-05,0.0004025,0.04596,5.722e-06,6.104e-05,0.1936,0.0002146,0.9937,0.0009529,0.001255,1,3
899100000000.0,0.03375,0.0448,0.04846,7.248e-05,0.0004034,0.04596,9.537e-06,6.104e-05,0.2744,0.0006428,0.9702,0.0008934,0.06421,1,3
899400000000.0,0.0293,0.0448,0.04846,7.343e-05,0.0004044,0.0462,7.629e-06,6.104e-05,0.1973,0.0002146,0.9894,0.0009383,0.0123,1,3
899700000000.0,0.02954,0.0448,0.04846,7.343e-05,0.0004044,0.0462,1.335e-05,6.104e-05,0.1855,0.001499,0.9963,0.0009427,0.0002689,1,3
900000000000.0,0.02921,0.04492,0.04846,7.439e-05,0.0004063,0.0462,1.335e-05,6.104e-05,0.1953,0.001286,1.001,0.0009686,0.06171,1,3
900300000000.0,0.02994,0.04468,0.04846,7.534e-05,0.0004063,0.04596,7.629e-06,6.104e-05,0.1931,0.0001431,0.9606,0.0008731,0.0002699,1,3
900600000000.0,0.02893,0.04474,0.04846,7.629e-05,0.0004082,0.0462,8.583e-06,6.104e-05,0.189,0.0004282,0.9714,0.0008905,0.06311,1,3
900900000000.0,0.03302,0.04498,0.04846,7.153e-05,0.0004025,0.04614,1.144e-05,6.104e-05,0.2305,0.001143,1.003,0.0009487,0.0002556,1,3
901200000000.0,0.0293,0.04474,0.04846,6.866e-05,0.0003996,0.0459,9.537e-06,6.104e-05,0.1965,0.0003567,1.003,0.0009925,0.08667,1,3
901500000000.0,0.03024,0.04456,0.04846,6.485e-05,0.0003967,0.0459,8.583e-06,6.104e-05,0.1943,0.0004282,0.9688,0.0008933,0.01096,1,3
901800000000.0,0.03333,0.04474,0.04846,6.58e-05,0.0003977,0.04614,4.387e-05,6.104e-05,0.1934,0.001143,1.02,0.001008,0.06653,1,3
902100000000.0,0.02924,0.04486,0.04846,6.866e-05,0.0004005,0.04626,8.583e-06,6.104e-05,0.1924,0.0003567,0.988,0.0009314,0.0003252,1,3
902400000000.0,0.02942,0.04492,0.04846,6.962e-05,0.0004005,0.0462,6.676e-06,6.104e-05,0.1943,0.0002146,0.9979,0.0009516,0.002426,1,3
902700000000.0,0.03345,0.04486,0.04846,6.962e-05,0.0004015,0.04602,1.144e-05,6.104e-05,0.2312,0.0005713,0.9582,0.0008605,0.007011,1,3
903000000000.0,0.02887,0.04462,0.04846,7.057e-05,0.0004015,0.0459,1.144e-05,6.104e-05,0.1956,0.0007858,0.9769,0.0009038,0.01584,1,3
903300000000.0,0.02991,0.0448,0.04846,7.153e-05,0.0004034,0.04614,8.583e-06,6.104e-05,0.1956,0.0004997,0.9923,0.0009207,0.06219,1,3
903600000000.0,0.03003,0.04486,0.04846,7.248e-05,0.0004034,0.0459,6.676e-06,6.104e-05,0.1912,0.0003567,1.004,0.0009648,0.1658,1,3
903900000000.0,0.03104,0.04462,0.04846,7.248e-05,0.0004034,0.04596,7.629e-06,6.104e-05,0.1934,0.0001431,0.9838,0.0009174,0.0003824,1,3
904200000000.0,0.03009,0.04474,0.04846,7.343e-05,0.0004044,0.0462,9.537e-06,6.104e-05,0.1953,0.0004997,0.9859,0.000921,0.0005255,1,3
904500000000.0,0.03394,0.04492,0.04846,7.439e-05,0.0004053,0.0462,8.583e-06,6.104e-05,0.1975,0.0003567,1.01,0.0009899,0.000596,1,3
904800000000.0,0.03079,0.04474,0.04846,7.534e-05,0.0004063,0.04596,8.583e-06,6.104e-05,0.1931,0.0006428,1.006,0.0009935,0.02402,1,3
905100000000.0,0.03186,0.0448,0.04846,7.629e-05,0.0004082,0.0462,6.676e-06,6.104e-05,0.1941,0.0002146,0.9775,0.0009161,0.000288,1,3
905400000000.0,0.03497,0.04462,0.04846,7.725e-05,0.0004082,0.0459,3.529e-05,6.104e-05,0.1951,0.0009289,1.024,0.001004,0.001694,1,3
905700000000.0,0.03198,0.04474,0.04846,8.106e-05,0.000412,0.04608,1.431e-05,6.104e-05,0.2361,0.0009995,0.9817,0.0009323,0.08557,1,3
906000000000.0,0.0321,0.04498,0.04846,7.629e-05,0.0004072,0.0462,1.621e-05,6.104e-05,0.2422,0.001572,0.9753,0.0009308,0.0002069,1,3
906300000000.0,0.0365,0.04492,0.04846,7.439e-05,0.0004053,0.04602,1.144e-05,6.104e-05,0.2812,0.001143,0.9525,0.0008676,0.000495,1,3
906600000000.0,0.0321,0.04462,0.04846,7.439e-05,0.0004053,0.0459,9.537e-06,6.104e-05,0.2471,0.0005713,0.9709,0.0008883,0.09937,1,3
906900000000.0,0.03345,0.0448,0.04846,7.534e-05,0.0004063,0.0462,1.431e-05,6.104e-05,0.252,0.001072,0.9617,0.0008877,0.0004902,1,3
907200000000.0,0.03314,0.04492,0.04846,7.534e-05,0.0004072,0.04596,6.676e-06,6.104e-05,0.2529,0.0002146,0.9423,0.0008706,0.0001631,1,3
907500000000.0,0.03418,0.0448,0.04846,7.629e-05,0.0004082,0.0462,7.629e-06,6.104e-05,0.2515,0.0002861,0.9128,0.0007951,0.0592,1,3
907800000000.0,0.03296,0.04462,0.04846,7.725e-05,0.0004091,0.04596,1.049e-05,6.104e-05,0.2515,0.0005713,0.9267,0.0008215,0.0004215,1,3
908100000000.0,0.03888,0.04486,0.04846,7.82e-05,0.0004101,0.04596,7.629e-06,6.104e-05,0.25,0.0002146,0.9523,0.0008727,0.0001888,1,3
908400000000.0,0.03491,0.04498,0.04846,8.011e-05,0.000411,0.04626,9.537e-06,6.104e-05,0.2437,0.0004997,0.946,0.0008793,0.0001841,1,3
908700000000.0,0.03564,0.04474,0.04846,8.106e-05,0.000412,0.04596,7.629e-06,6.104e-05,0.2485,0.0001431,0.9203,0.0007977,0.0001831,1,3
909000000000.0,0.04047,0.04468,0.04846,8.202e-05,0.0004139,0.04602,5.531e-05,6.104e-05,0.2288,0.001358,0.9851,0.000954,0.009293,1,3
909300000000.0,0.03717,0.04498,0.04846,8.774e-05,0.0004187,0.04633,1.526e-05,6.104e-05,0.2485,0.0007858,0.9582,0.0008816,0.0002527,1,3
909600000000.0,0.07416,0.09002,0.09692,0.00017738,0.0008392,0.0921,1.6213000000000002e-05,0.00012208,0.4551,0.0004292,1.8859,0.0017568,0.0007715,2,3
909900000000.0,0.04224,0.04504,0.04846,8.965e-05,0.0004215,0.0462,8.583e-06,6.104e-05,0.2627,0.0003567,0.9139,0.0007976,0.0003242,1,3
910200000000.0,0.03766,0.04523,0.04846,9.06e-05,0.0004225,0.04626,1.907e-05,6.104e-05,0.2483,0.0009289,0.9692,0.0009324,0.0003872,1,3
910500000000.0,0.07733,0.0896599999999999,0.09692,0.00018502,0.0008478,0.09143,2.288e-05,0.00012208,0.4355,0.0015712,1.8206,0.0015436,0.12036,2,3
910800000000.0,0.03955,0.04492,0.04846,8.774e-05,0.0004187,0.04602,1.717e-05,6.104e-05,0.2451,0.001072,0.9492,0.0008892,0.0002041,1,3
911100000000.0,0.0412,0.04498,0.04846,8.869e-05,0.0004196,0.04639,7.629e-06,6.104e-05,0.2554,0.0002861,0.9161,0.0008109,0.0004168,1,3
911400000000.0,0.0401,0.0448,0.04846,8.965e-05,0.0004215,0.04614,6.676e-06,6.104e-05,0.2539,0.0001431,0.9548,0.0008732,0.06458,1,3
911700000000.0,0.04803,0.04498,0.04846,9.06e-05,0.0004225,0.04614,8.583e-06,6.104e-05,0.2434,0.0002146,0.9672,0.0009047,0.06226,1,3
912000000000.0,0.07047,0.09106,0.09692,0.00017357,0.0008364,0.0924099999999999,3.624e-05,0.00012208,0.33474,0.001072,1.9797,0.0020355,0.0131415,2,3
912300000000.0,0.04291,0.04492,0.04846,8.869e-05,0.0004206,0.04614,7.629e-06,6.104e-05,0.2349,0.0001431,0.9168,0.0007928,0.1262,1,3
912600000000.0,0.04053,0.04486,0.04846,8.965e-05,0.0004215,0.04614,7.629e-06,6.104e-05,0.2495,0.0002146,0.9676,0.0009181,0.0001249,1,3
912900000000.0,0.09986,0.08991,0.09692,0.00018692,0.0008497,0.0917999999999999,0.00016497,0.00012208,0.4565,0.0021418,1.915,0.0017836,0.074751,2,3
913200000000.0,0.04413,0.04517,0.04846,9.251e-05,0.0004244,0.0462,1.24e-05,6.104e-05,0.2427,0.0007143,0.955,0.0008877,0.06262,1,3
913500000000.0,0.0967399999999999,0.09003,0.09692,0.00017834,0.0008420999999999,0.09118,1.9074e-05,0.00012208,0.4607,0.0007143,1.795,0.0015032,0.094831,2,3
913800000000.0,0.04315,0.04523,0.04846,9.251e-05,0.0004234,0.04645,7.629e-06,6.104e-05,0.252,0.0002146,0.947,0.000856,0.06543,1,3
914100000000.0,0.04596,0.0451,0.04846,8.774e-05,0.0004187,0.04639,2.098e-05,6.104e-05,0.2419,0.001215,0.9705,0.000914,0.008255,1,3
914400000000.0,0.04413,0.04504,0.04846,7.725e-05,0.0004091,0.0462,1.144e-05,6.104e-05,0.2449,0.0005713,0.955,0.0008935,0.0004768,1,3
914700000000.0,0.04492,0.04504,0.04846,7.915e-05,0.0004101,0.04639,1.24e-05,6.104e-05,0.2473,0.0009995,0.9191,0.0008117,0.06262,1,3
915000000000.0,0.08551,0.08966,0.09692,0.00016022,0.000823,0.0921599999999999,1.7162e-05,0.00012208,0.4488999999999999,0.0007144,1.8846,0.0016653,0.19617,2,3
915300000000.0,0.09942,0.09039,0.09692,0.00016403,0.0008259,0.09271,1.2398e-05,0.00012208,0.4972999999999999,0.00028613,1.9424,0.0018258,0.1250544999999999,2,3
915600000000.0,0.0437,0.04535,0.04852,8.392e-05,0.0004148,0.04633,9.537e-06,6.104e-05,0.2031,0.0004997,0.9301,0.0008435,0.0002031,1,3
915900000000.0,0.08899,0.09003,0.09692,0.00016784,0.0008296,0.09228,3.052e-05,0.00012208,0.4946,0.0020004,1.913,0.0018126,0.10461,2,3
916200000000.0,0.04816,0.04486,0.04846,8.297e-05,0.0004148,0.04614,5.15e-05,6.104e-05,0.2456,0.001215,0.9693,0.0009114,0.0008707,1,3
916500000000.0,0.04541,0.04517,0.04846,7.534e-05,0.0004063,0.04639,9.537e-06,6.104e-05,0.249,0.0004282,0.9569,0.0008907,0.0462,1,3
916800000000.0,0.04376,0.04517,0.04846,7.248e-05,0.0004034,0.0462,7.629e-06,6.104e-05,0.2451,0.0003567,0.9476,0.0008772,0.07043,1,3
917100000000.0,0.05157,0.0451,0.04846,7.343e-05,0.0004053,0.04675,1.24e-05,6.104e-05,0.2417,0.0007143,0.9572,0.0009048,0.1213,1,3
917400000000.0,0.13085,0.13702,0.14544,0.00022983,0.0012236,0.13898,2.6705000000000003e-05,0.00018312,0.5791,0.0004645,2.7368,0.0023523,0.151812,3,3
917700000000.0,0.04547,0.04492,0.04846,7.82e-05,0.0004091,0.04614,6.676e-06,6.104e-05,0.2969,0.0001431,0.9605,0.0008868,0.1318,1,3
918000000000.0,0.04443,0.04517,0.04846,8.011e-05,0.000411,0.04645,7.629e-06,6.104e-05,0.2485,0.0001431,0.9523,0.0009026,0.06714,1,3
918300000000.0,0.04437,0.04504,0.04846,7.629e-05,0.0004082,0.0462,1.144e-05,6.104e-05,0.2515,0.0009995,0.9072,0.0007938,0.003288,1,3
918600000000.0,0.07825,0.08929,0.09692,0.00013256,0.0007954,0.09076,1.9074e-05,0.00012208,0.3847,0.0007859,1.8253,0.0015531,0.0008449,2,3
918900000000.0,0.05048,0.04529,0.04846,6.866e-05,0.0003996,0.04614,1.049e-05,6.104e-05,0.2441,0.0004282,0.9656,0.0009277,0.05774,1,3
919200000000.0,0.09583,0.0915499999999999,0.09698,0.0001420999999999,0.000805,0.09332,1.1444e-05,0.00012208,0.4787,0.00035763,1.9753,0.0019561,0.1602799999999999,2,3
919500000000.0,0.04413,0.04492,0.04846,7.153e-05,0.0004025,0.04614,1.144e-05,6.104e-05,0.249,0.0006428,0.9307,0.0008336,0.00824,1,3
919800000000.0,0.1049799999999999,0.08978,0.09692,0.00014496,0.0008078,0.09125,7.4386e-05,0.00012208,0.4085,0.00164353,1.8595,0.0016313999999999,0.17562,2,3
920100000000.0,0.04614,0.04541,0.04846,8.011e-05,0.000411,0.04645,5.722e-06,6.104e-05,0.2969,0.0001431,0.9527,0.0009037,0.04224,1,3
920400000000.0,0.08886,0.0899,0.09692,0.00016308,0.0008248999999999,0.09228,1.7166e-05,0.00012208,0.4616,0.0009289,1.9236,0.0018034,0.0624018,2,3
920700000000.0,0.05054,0.04535,0.04846,8.392e-05,0.0004148,0.04645,7.629e-06,6.104e-05,0.2832,0.0002861,0.9472,0.0008945,0.09229,1,3
921000000000.0,0.04407,0.04529,0.04846,8.583e-05,0.0004168,0.04645,8.583e-06,6.104e-05,0.2109,0.0005713,0.9523,0.0008832,0.0002251,1,3
921300000000.0,0.0462,0.04498,0.04846,8.678e-05,0.0004177,0.04614,8.583e-06,6.104e-05,0.2485,0.0003567,0.9679,0.0009249,0.003235,1,3
921600000000.0,0.04712,0.04517,0.04846,8.583e-05,0.0004168,0.04639,1.335e-05,6.104e-05,0.2419,0.001143,0.9865,0.0009606,0.0002842,1,3
921900000000.0,0.04645,0.04498,0.04846,8.678e-05,0.0004177,0.04614,8.583e-06,6.104e-05,0.2444,0.0004997,0.9426,0.0008537,0.0005026,1,3
922200000000.0,0.04486,0.0448,0.04846,8.678e-05,0.0004187,0.04614,7.629e-06,6.104e-05,0.2405,0.0002861,0.9577,0.0008599,0.1406,1,3
922500000000.0,0.05255,0.04529,0.04846,8.488e-05,0.0004168,0.04663,1.144e-05,6.104e-05,0.2417,0.0007858,1.005,0.001002,0.07202,1,3
922800000000.0,0.04596,0.04535,0.04846,8.488e-05,0.0004168,0.04639,9.537e-06,6.104e-05,0.2385,0.0009995,0.9662,0.0009425,0.00035,1,3
923100000000.0,0.04633,0.0451,0.04846,8.488e-05,0.0004158,0.04639,1.144e-05,6.104e-05,0.2488,0.0005713,0.9466,0.0008483,0.06262,1,3
923400000000.0,0.05017,0.0451,0.04846,8.297e-05,0.0004139,0.04639,7.439e-05,6.104e-05,0.2188,0.001499,1.002,0.0009642,0.01237,1,3
923700000000.0,0.0473,0.04498,0.04846,8.965e-05,0.0004206,0.04626,9.537e-06,6.104e-05,0.2483,0.0006428,0.9811,0.0009309,0.08325,1,3
924000000000.0,0.04669,0.04517,0.04846,8.965e-05,0.0004215,0.04639,7.629e-06,6.104e-05,0.2424,0.0003567,0.9867,0.0009592,0.0003462,1,3
924300000000.0,0.05164,0.04535,0.04846,8.774e-05,0.0004187,0.04639,1.24e-05,6.104e-05,0.2402,0.0007858,0.9616,0.0009087,0.01357,1,3
924600000000.0,0.04413,0.0451,0.04846,8.488e-05,0.0004158,0.0462,9.537e-06,6.104e-05,0.2266,0.0007143,0.954,0.000859,0.07935,1,3
924900000000.0,0.09442,0.09009,0.09692,0.00017261,0.0008345,0.09265,1.5259e-05,0.00012208,0.4740999999999999,0.0006428,1.947,0.0018441999999999,0.0136154,2,3
925200000000.0,0.04608,0.0451,0.04846,8.488e-05,0.0004158,0.04614,1.144e-05,6.104e-05,0.2444,0.0008574,0.9709,0.0009088,0.001577,1,3
925500000000.0,0.0885,0.09009,0.09692,0.0001564,0.0008183,0.09161,2.0977e-05,0.00012208,0.4514,0.0009289,1.905,0.0017498,0.07679,2,3
925800000000.0,0.04456,0.0448,0.04846,6.676e-05,0.0003977,0.04614,7.629e-06,6.104e-05,0.238,0.0003567,0.9554,0.0008647,0.0001717,1,3
926100000000.0,0.05243,0.04541,0.04846,6.294e-05,0.0003939,0.047,6.676e-06,6.104e-05,0.2393,0.0001431,0.9993,0.0009729,0.0412,1,3
926400000000.0,0.04596,0.04547,0.04846,5.341e-05,0.0003843,0.04669,8.583e-06,6.104e-05,0.2473,0.0006428,0.9797,0.0009452,0.0003061,1,3
926700000000.0,0.0921,0.09003,0.09692,0.00010967,0.0007715,0.0914899999999999,1.2398e-05,0.00012208,0.408,0.00021463,1.8726,0.0016373,0.1174899999999999,2,3
927000000000.0,0.14618,0.13519,0.14538,0.00016689,0.0011596,0.13654,0.000102997,0.00018312,0.5994,0.0025702999999999,2.7891,0.0024053,0.20455,3,3
927300000000.0,0.15106,0.1352499999999999,0.14538,0.0001811999999999,0.001174,0.13734,0.000227969,0.00018312,0.5938,0.0022133,3.058,0.0030089,0.1238263,3,3
927600000000.0,0.09259,0.09003,0.09692,0.00012398,0.0007859,0.09271,1.4305e-05,0.00012208,0.4677,0.0002862,1.9873,0.0019196,0.0005331,2,3
927900000000.0,0.05035,0.04523,0.04846,6.39e-05,0.0003948,0.04626,7.629e-06,6.104e-05,0.2515,0.0003567,0.9482,0.0008755,0.03882,1,3
928200000000.0,0.04315,0.04492,0.04846,6.39e-05,0.0003948,0.04614,8.583e-06,6.104e-05,0.2031,0.0002861,0.9448,0.0008632,0.0002422,1,3
928500000000.0,0.04547,0.04504,0.04846,6.485e-05,0.0003958,0.04639,1.24e-05,6.104e-05,0.2393,0.0007143,0.9542,0.0008911,0.06396,1,3
928800000000.0,0.04401,0.04517,0.04846,6.58e-05,0.0003967,0.04614,1.24e-05,6.104e-05,0.2412,0.001499,0.9477,0.0008833,0.01379,1,3
929100000000.0,0.04486,0.04486,0.04846,6.485e-05,0.0003958,0.04614,9.537e-06,6.104e-05,0.2417,0.0007858,0.9286,0.000831,0.06287,1,3
929400000000.0,0.04297,0.04492,0.04846,6.485e-05,0.0003958,0.04614,1.335e-05,6.104e-05,0.2456,0.0009995,0.934,0.0008371,0.1299,1,3
929700000000.0,0.05005,0.04541,0.04846,6.771e-05,0.0003996,0.04681,1.717e-05,6.104e-05,0.2495,0.002213,0.9733,0.0009343,0.0001926,1,3
930000000000.0,0.04431,0.04535,0.04846,6.294e-05,0.0003939,0.04657,1.907e-05,6.104e-05,0.2434,0.001429,0.9533,0.0009051,0.1111,1,3
930300000000.0,0.04486,0.04504,0.04846,5.627e-05,0.0003872,0.04633,7.629e-06,6.104e-05,0.2468,0.0001431,0.9211,0.0008133,0.01077,1,3
930600000000.0,0.04858,0.0451,0.04846,5.722e-05,0.0003881,0.04633,8.106e-05,6.104e-05,0.2188,0.001358,0.9754,0.0009555,0.1316,1,3
930900000000.0,0.09333,0.09008,0.09692,0.0001278,0.0007896,0.09253,2.1933e-05,0.00012208,0.4729,0.0011426,1.9609,0.0019104999999999,0.0010747999999999,2,3
931200000000.0,0.04437,0.04517,0.04846,6.485e-05,0.0003958,0.04639,1.049e-05,6.104e-05,0.2437,0.0005713,0.9538,0.0009062,0.02057,1,3
931500000000.0,0.04962,0.04529,0.04846,6.676e-05,0.0003977,0.04639,1.24e-05,6.104e-05,0.2534,0.001072,0.9374,0.0008722,0.06396,1,3
931800000000.0,0.08508,0.09046,0.09692,0.00013542,0.0007972,0.09161,2.193e-05,0.00012208,0.3711,0.0010004,1.9016,0.0017484,0.0834554,2,3
932100000000.0,0.08551,0.0896,0.09692,0.00013733,0.0007991,0.09137,2.0979e-05,0.00012208,0.4334,0.0010005,1.832,0.0015904,0.070417,2,3
