start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1233600000000.0,0.07776,0.02832,0.03122,5.722e-05,0.0001822,0.02936,4.101e-05,7.153e-05,0.2686,0.001215,1.083,0.0007721,0.01265,1,3
1233900000000.0,0.08289,0.02802,0.03122,6.104e-05,0.000186,0.02905,8.774e-05,7.153e-05,0.2444,0.001858,1.084,0.000774,0.009232,1,3
1234200000000.0,0.06958,0.02792,0.0311,6.676e-05,0.0001907,0.02853,9.251e-05,7.153e-05,0.1902,0.001572,1.059,0.0007121,0.0128,1,3
1234500000000.0,0.08093,0.02823,0.0311,7.343e-05,0.0001974,0.02905,6.866e-05,7.153e-05,0.2563,0.001143,1.103,0.0008227,0.1746,1,3
1234800000000.0,0.073,0.02777,0.0311,7.629e-05,0.0002012,0.02811,4.387e-05,7.153e-05,0.2407,0.001215,1.079,0.0007647,0.05804,1,3
1235100000000.0,0.07703,0.02826,0.0311,8.202e-05,0.0002069,0.02914,7.534e-05,7.153e-05,0.2446,0.001642,1.113,0.0008516,0.1085,1,3
1235400000000.0,0.08032,0.02811,0.03122,8.774e-05,0.0002117,0.02921,6.866e-05,7.153e-05,0.2354,0.001286,1.088,0.0007695,0.06946,1,3
1235700000000.0,0.06958,0.02786,0.0311,9.155e-05,0.0002165,0.02875,7.915e-05,7.153e-05,0.1875,0.001358,1.078,0.0007295,0.1414,1,3
1236000000000.0,0.0802,0.02814,0.03122,9.727e-05,0.0002213,0.02899,2.384e-05,7.153e-05,0.24,0.0009289,1.141,0.0009149,0.1707,1,3
1236300000000.0,0.073,0.02783,0.0311,0.0001011,0.0002251,0.02826,6.294e-05,7.153e-05,0.2578,0.001215,1.084,0.0007528,0.03668,1,3
1236600000000.0,0.07422,0.02811,0.0311,0.0001068,0.0002317,0.0289,5.817e-05,7.153e-05,0.2385,0.001215,1.138,0.0009074,0.1572,1,3
1236900000000.0,0.0719,0.02777,0.0311,0.0001097,0.0002346,0.0282,5.722e-05,7.153e-05,0.2117,0.001858,1.095,0.0007977,0.1687,1,3
1237200000000.0,0.07214,0.0282,0.03119,2.575e-05,0.0001497,0.02908,5.531e-05,7.153e-05,0.2449,0.001143,1.106,0.0008523,0.009277,1,3
1237500000000.0,0.07764,0.0278,0.03119,1.144e-05,0.0001354,0.02893,8.202e-05,7.153e-05,0.3208,0.001286,1.108,0.0008438,0.1533,1,3
1237800000000.0,0.06482,0.02802,0.0311,1.717e-05,0.0001411,0.02869,0.0,7.153e-05,0.186,0.0,1.084,0.0007859,0.1372,1,3
1238100000000.0,0.07812,0.02792,0.0311,1.335e-05,0.0001373,0.02866,0.0,7.153e-05,0.2422,0.0,1.088,0.0007667,0.01546,1,3
1238400000000.0,0.06494,0.0278,0.0311,1.526e-05,0.0001402,0.02826,6.676e-05,7.153e-05,0.1797,0.001215,1.058,0.0006968,0.07654,1,3
1238700000000.0,0.07739,0.02792,0.0311,2.003e-05,0.000144,0.02847,8.774e-05,7.153e-05,0.2549,0.001858,1.156,0.0009532,0.0752,1,3
1239000000000.0,0.06409,0.02762,0.0311,2.384e-05,0.0001488,0.02805,9.251e-05,7.153e-05,0.1987,0.001572,1.064,0.0006967,0.07507,1,3
1239300000000.0,0.08118,0.02814,0.03125,2.193e-05,0.0001469,0.02933,3.433e-05,7.153e-05,0.2493,0.001215,1.119,0.0008584,0.07141,1,3
1239600000000.0,0.06323,0.02798,0.0311,1.144e-05,0.0001364,0.02881,6.771e-05,7.153e-05,0.1924,0.001215,1.052,0.0006808,0.004471,1,3
1239900000000.0,0.07532,0.02802,0.03122,1.431e-05,0.0001392,0.02899,8.202e-05,7.153e-05,0.2266,0.001429,1.072,0.0007374,0.04297,1,3
1240200000000.0,0.06335,0.02789,0.0311,1.335e-05,0.0001373,0.02863,8.106e-05,7.153e-05,0.1814,0.002644,1.062,0.0007048,0.1333,1,3
1240500000000.0,0.07483,0.02789,0.0311,1.717e-05,0.0001411,0.02875,3.91e-05,7.153e-05,0.2764,0.001286,1.106,0.0008269,0.08435,1,3
1240800000000.0,0.06299,0.02786,0.0311,2.193e-05,0.0001459,0.02826,8.297e-05,7.153e-05,0.1907,0.001215,1.058,0.0006929,0.04327,1,3
1241100000000.0,0.07593,0.02795,0.0311,2.67e-05,0.0001507,0.02869,0.0001211,7.153e-05,0.2427,0.001499,1.121,0.0008452,0.0174,1,3
1241400000000.0,0.06335,0.0278,0.0311,3.052e-05,0.0001545,0.02832,3.147e-05,7.153e-05,0.1804,0.0007858,1.09,0.0007713,0.01862,1,3
1241700000000.0,0.0752,0.02789,0.03119,3.433e-05,0.0001593,0.0293,7.534e-05,7.153e-05,0.2578,0.001499,1.103,0.0008202,0.07788,1,3
1242000000000.0,0.06262,0.02814,0.0311,3.91e-05,0.000164,0.02921,5.531e-05,7.153e-05,0.1782,0.001143,1.079,0.0007729,0.134,1,3
1242300000000.0,0.06995,0.02777,0.0311,4.387e-05,0.0001678,0.02838,8.202e-05,7.153e-05,0.2195,0.001286,1.086,0.0007774,0.06995,1,3
1242600000000.0,0.06653,0.02826,0.0311,4.673e-05,0.0001717,0.02917,0.0,7.153e-05,0.2356,0.0,1.064,0.000735,0.1252,1,3
1242900000000.0,0.06714,0.02777,0.0311,5.054e-05,0.0001745,0.02817,0.0,7.153e-05,0.2317,0.0,1.067,0.000737,0.07458,1,3
1243200000000.0,0.06873,0.02802,0.0311,5.436e-05,0.0001793,0.02869,0.0,7.153e-05,0.2197,0.0,1.041,0.0006722,0.006882,1,3
1243500000000.0,0.06787,0.02774,0.0311,6.008e-05,0.0001841,0.02811,9.632e-05,7.153e-05,0.2354,0.002144,1.079,0.0007538,0.1687,1,3
1243800000000.0,0.06934,0.02792,0.0311,6.294e-05,0.0001879,0.02869,7.343e-05,7.153e-05,0.2583,0.001072,1.114,0.0008521,0.06494,1,3
1244100000000.0,0.06787,0.02777,0.0311,6.866e-05,0.0001926,0.02805,5.531e-05,7.153e-05,0.2471,0.001572,1.09,0.0007772,0.04047,1,3
1244400000000.0,0.06909,0.02798,0.0311,7.915e-05,0.0002041,0.02869,5.722e-05,7.153e-05,0.2588,0.001215,1.112,0.0008638,0.1167,1,3
1244700000000.0,0.06763,0.02774,0.0311,8.392e-05,0.0002089,0.02811,9.155e-05,7.153e-05,0.2588,0.002071,1.077,0.0007514,0.001211,1,3
1245000000000.0,0.0697,0.02789,0.0311,8.678e-05,0.0002117,0.02884,8.297e-05,7.153e-05,0.2383,0.001715,1.114,0.0008566,0.006294,1,3
1245300000000.0,0.0675,0.02789,0.0311,9.251e-05,0.0002174,0.02826,4.959e-05,7.153e-05,0.2441,0.001215,1.08,0.0007685,0.05316,1,3
1245600000000.0,0.06909,0.02777,0.0311,9.632e-05,0.0002213,0.02863,3.433e-05,7.153e-05,0.2437,0.001143,1.07,0.0007432,0.103,1,3
1245900000000.0,0.06714,0.02805,0.0311,0.000102,0.000227,0.02863,6.962e-05,7.153e-05,0.2041,0.001358,1.108,0.0008467,0.1628,1,3
1246200000000.0,0.0625,0.02765,0.0311,0.0001049,0.0002298,0.02786,6.39e-05,7.153e-05,0.1902,0.001499,1.061,0.0006998,0.04742,1,3
1246500000000.0,0.07471,0.0282,0.03131,0.0001106,0.0002356,0.02899,8.202e-05,7.153e-05,0.2451,0.002285,1.093,0.0007912,0.04797,1,3
1246800000000.0,0.06189,0.02765,0.0311,0.0001135,0.0002384,0.02798,3.338e-05,7.153e-05,0.1924,0.001286,1.044,0.0006692,0.08008,1,3
1247100000000.0,0.07507,0.02792,0.0311,0.0001183,0.0002432,0.02863,5.341e-05,7.153e-05,0.2593,0.0009995,1.101,0.0008106,0.0007429,1,3
1247400000000.0,0.06244,0.02765,0.0311,0.000123,0.000248,0.02811,2.956e-05,7.153e-05,0.1892,0.001215,1.039,0.0006658,0.145,1,3
1247700000000.0,0.07434,0.02808,0.0311,0.0001278,0.0002527,0.02866,0.0,7.153e-05,0.2412,0.0,1.12,0.0008973,0.03381,1,3
1248000000000.0,0.06213,0.02768,0.0311,0.0001316,0.0002565,0.02811,0.0,7.153e-05,0.179,0.0,1.038,0.0006647,0.05823,1,3
1248300000000.0,0.07471,0.02783,0.0311,0.0001354,0.0002604,0.02869,0.0,7.153e-05,0.2468,0.0,1.095,0.0008171,0.00885,1,3
1248600000000.0,0.06262,0.02795,0.0311,0.0001411,0.0002661,0.0285,9.632e-05,7.153e-05,0.1731,0.002144,1.071,0.0007514,0.06073,1,3
1248900000000.0,0.06848,0.02777,0.0311,0.000145,0.0002699,0.02805,4.387e-05,7.153e-05,0.2363,0.002144,1.084,0.0007804,0.1353,1,3
1249200000000.0,0.06995,0.02817,0.03125,3.91e-05,0.0001631,0.02902,5.245e-05,7.153e-05,0.2441,0.001072,1.096,0.000834,0.01935,1,3
1249500000000.0,0.06799,0.02771,0.03122,1.431e-05,0.0001383,0.02811,3.91e-05,7.153e-05,0.2273,0.0009995,1.073,0.0007534,0.1208,1,3
1249800000000.0,0.07092,0.02789,0.0311,1.717e-05,0.0001411,0.02841,9.155e-05,7.153e-05,0.25,0.002071,1.07,0.0007319,0.06482,1,3
1250100000000.0,0.06946,0.02777,0.0311,2.289e-05,0.0001469,0.02811,8.297e-05,7.153e-05,0.2031,0.001715,1.082,0.0007598,0.001324,1,3
1250400000000.0,0.07141,0.0278,0.0311,2.575e-05,0.0001507,0.02841,4.959e-05,7.153e-05,0.2407,0.001215,1.066,0.0007283,0.07336,1,3
1250700000000.0,0.07092,0.02783,0.0311,3.147e-05,0.0001554,0.02811,3.433e-05,7.153e-05,0.2229,0.001143,1.095,0.0007958,0.02502,1,3
1251000000000.0,0.07336,0.02783,0.0311,3.529e-05,0.0001602,0.02835,6.962e-05,7.153e-05,0.2886,0.001358,1.081,0.0007474,0.006729,1,3
1251300000000.0,0.07166,0.02786,0.03122,4.196e-05,0.0001669,0.02823,6.39e-05,7.153e-05,0.2202,0.001499,1.097,0.0007887,0.02954,1,3
1251600000000.0,0.07397,0.02777,0.0311,5.15e-05,0.0001755,0.02856,8.202e-05,7.248e-05,0.2764,0.002285,1.088,0.0007844,0.03967,1,3
1251900000000.0,0.07214,0.02805,0.03122,5.722e-05,0.0001822,0.02859,3.338e-05,7.248e-05,0.2356,0.001286,1.114,0.0008661,0.1311,1,3
1252200000000.0,0.0686,0.02768,0.0311,6.104e-05,0.000185,0.02823,5.341e-05,7.248e-05,0.2217,0.0009995,1.056,0.0006981,0.0365,1,3
1252500000000.0,0.07959,0.02811,0.0311,6.771e-05,0.0001917,0.02859,0.0,7.248e-05,0.2458,0.0,1.129,0.0009028,0.02432,1,3
1252800000000.0,0.06836,0.02762,0.0311,7.057e-05,0.0001945,0.02792,0.0,7.248e-05,0.1797,0.0,1.059,0.000705,0.08789,1,3
1253100000000.0,0.08337,0.02805,0.0311,7.534e-05,0.0002003,0.02847,0.0,7.248e-05,0.2681,0.0,1.148,0.0009631,0.03833,1,3
1253400000000.0,0.07104,0.02771,0.0311,8.011e-05,0.0002041,0.02805,6.676e-05,7.248e-05,0.2297,0.001858,1.07,0.0007249,0.06226,1,3
1253700000000.0,0.08655,0.02814,0.03131,4.101e-05,0.0001659,0.02887,4.578e-05,7.248e-05,0.3042,0.001215,1.103,0.0008146,0.01118,1,3
1254000000000.0,0.07239,0.02762,0.0311,1.144e-05,0.0001354,0.02798,5.245e-05,7.248e-05,0.1812,0.001072,1.067,0.0007177,0.05463,1,3
1254300000000.0,0.08643,0.02798,0.0311,1.621e-05,0.0001402,0.02866,3.91e-05,7.248e-05,0.2656,0.0009995,1.119,0.0008711,0.03888,1,3
1254600000000.0,0.07385,0.02765,0.0311,2.003e-05,0.000145,0.02802,6.58e-05,7.248e-05,0.1953,0.001215,1.069,0.0007282,0.1423,1,3
1254900000000.0,0.0874,0.02814,0.0311,2.766e-05,0.0001516,0.02884,4.768e-05,7.248e-05,0.2666,0.001499,1.115,0.0008748,0.06958,1,3
1255200000000.0,0.08228,0.02765,0.0311,3.052e-05,0.0001545,0.02838,8.965e-05,7.248e-05,0.2632,0.001642,1.077,0.0007677,0.1166,1,3
1255500000000.0,0.08313,0.02802,0.03122,3.719e-05,0.0001612,0.02856,6.962e-05,7.248e-05,0.2896,0.001215,1.117,0.0008642,0.02029,1,3
1255800000000.0,0.08667,0.02798,0.03143,3.815e-05,0.0001621,0.02902,3.91e-05,7.248e-05,0.2778,0.001215,1.08,0.0007694,0.09387,1,3
1256100000000.0,0.08191,0.02792,0.03131,1.431e-05,0.0001383,0.02859,6.676e-05,7.248e-05,0.2368,0.001642,1.068,0.000744,0.06555,1,3
1256400000000.0,0.09155,0.02802,0.03122,1.907e-05,0.0001431,0.02878,4.578e-05,7.248e-05,0.25,0.001572,1.133,0.000939,0.1411,1,3
1256700000000.0,0.07947,0.02783,0.0311,2.575e-05,0.0001497,0.02826,7.057e-05,7.248e-05,0.1953,0.001429,1.068,0.0007414,0.06287,1,3
1257000000000.0,0.09473,0.02823,0.03119,2.48e-05,0.0001488,0.02896,8.202e-05,7.248e-05,0.2812,0.001286,1.129,0.0009146,0.06702,1,3
1257300000000.0,0.09448,0.02805,0.03131,3.147e-05,0.0001554,0.02936,0.0,7.248e-05,0.3003,0.0,1.089,0.0008066,0.1075,1,3
1257600000000.0,0.08582,0.0282,0.03122,3.815e-05,0.0001631,0.02917,0.0,7.248e-05,0.25,0.0,1.098,0.0008356,0.07605,1,3
1257900000000.0,0.1012,0.02826,0.03143,3.338e-05,0.0001574,0.02911,0.0,7.248e-05,0.3491,0.0,1.119,0.0009062,0.2246,1,3
1258200000000.0,0.16333,0.05621,0.0622,2.957e-05,0.0002774999999999,0.05658,0.0,0.00014496,0.4866,0.0,2.0940000000000003,0.0013803,0.13678,2,3
1258500000000.0,0.09802,0.02823,0.03162,2.575e-05,0.0001497,0.02884,6.676e-05,7.248e-05,0.2793,0.001858,1.129,0.0009079,0.1758,1,3
1258800000000.0,0.18127,0.05639,0.06256,5.245e-05,0.0003004,0.05762,8.965e-05,0.00014496,0.4522,0.003359,2.176,0.0016006,0.23008,2,3
1259100000000.0,0.08936,0.02808,0.0311,3.815e-05,0.0001621,0.02863,5.245e-05,7.248e-05,0.2656,0.001072,1.062,0.0007447,0.02164,1,3
1259400000000.0,0.09314,0.02838,0.03122,4.482e-05,0.0001688,0.02954,3.91e-05,7.248e-05,0.2808,0.0009995,1.087,0.0008116,0.02823,1,3
1259700000000.0,0.09985,0.02838,0.03131,4.578e-05,0.0001707,0.02914,6.58e-05,7.248e-05,0.2852,0.001215,1.119,0.0009073,0.03754,1,3
1260000000000.0,0.09583,0.02817,0.0311,4.864e-05,0.0001726,0.02911,4.768e-05,7.248e-05,0.3384,0.001499,1.086,0.0008205,0.02505,1,3
1260300000000.0,0.1780999999999999,0.05648,0.0622,0.00011063,0.0003595,0.05713,0.00012398,0.00014496,0.4693,0.002785,2.185,0.0016849999999999,0.175,2,3
1260600000000.0,0.18759,0.05642,0.0622,0.0001173,0.0003653,0.05735,0.00010395,0.00014496,0.5403,0.002358,2.201,0.0017017,0.3629199999999999,2,3
1260900000000.0,0.18494,0.05658,0.0622,0.00013256,0.0003805,0.0578599999999999,0.00010872,0.00014496,0.5567,0.0025729999999999,2.189,0.0016787,0.131505,2,3
1261200000000.0,0.09155,0.02817,0.0311,7.439e-05,0.0001984,0.02896,6.676e-05,7.248e-05,0.313,0.001642,1.075,0.0007807,0.2292,1,3
1261500000000.0,0.09375,0.02835,0.0311,8.202e-05,0.000206,0.02933,4.578e-05,7.248e-05,0.2656,0.001572,1.101,0.000843,0.04504,1,3
1261800000000.0,0.09888,0.0285,0.03122,9.06e-05,0.0002136,0.02954,7.057e-05,7.248e-05,0.311,0.001429,1.122,0.000914,0.1838,1,3
1262100000000.0,0.1017,0.02847,0.0311,9.632e-05,0.0002203,0.02954,5.341e-05,7.248e-05,0.2979,0.0009995,1.116,0.0008803,0.07922,1,3
1262400000000.0,0.0957,0.02829,0.0311,0.0001049,0.0002279,0.02936,0.0,7.248e-05,0.29,0.0,1.098,0.000837,0.2253,1,3
1262700000000.0,0.09167,0.0285,0.03122,0.0001125,0.0002356,0.02951,0.0,7.248e-05,0.2739,0.0,1.119,0.0008931,0.1421,1,3
1263000000000.0,0.09924,0.02844,0.03131,0.0001192,0.0002422,0.02924,0.0,7.248e-05,0.3438,0.0,1.144,0.0009734,0.07812,1,3
1263300000000.0,0.1014,0.02847,0.0311,0.000123,0.000246,0.02927,0.0,7.248e-05,0.3052,0.0,1.13,0.0009338,0.2292,1,3
1263600000000.0,0.09888,0.02829,0.0311,0.0001297,0.0002537,0.02921,7.439e-05,7.248e-05,0.3403,0.001715,1.104,0.0008486,0.0123,1,3
1263900000000.0,0.08813,0.02817,0.0311,0.0001364,0.0002604,0.02905,6.866e-05,7.248e-05,0.2773,0.001572,1.093,0.000827,0.1458,1,3
1264200000000.0,0.09924,0.02844,0.0311,0.0001431,0.0002661,0.02927,6.866e-05,7.248e-05,0.3198,0.001143,1.134,0.0009515,0.01279,1,3
1264500000000.0,0.1013,0.0285,0.03122,0.0001507,0.0002737,0.02936,4.387e-05,7.248e-05,0.3027,0.001215,1.111,0.000863,0.04242,1,3
1264800000000.0,0.09961,0.02832,0.0311,0.0001564,0.0002794,0.02933,6.58e-05,7.248e-05,0.332,0.001215,1.118,0.0009082,0.1836,1,3
1265100000000.0,0.09375,0.02826,0.0311,0.000164,0.0002871,0.02917,4.768e-05,7.248e-05,0.2915,0.001499,1.091,0.0008162,0.02017,1,3
1265400000000.0,0.09265,0.02841,0.0311,0.0001707,0.0002937,0.02951,8.965e-05,7.248e-05,0.2637,0.001642,1.103,0.0008524,0.04315,1,3
1265700000000.0,0.1014,0.02853,0.0311,0.0001764,0.0003004,0.02942,6.962e-05,7.248e-05,0.3335,0.001215,1.12,0.0009179,0.209,1,3
1266000000000.0,0.09973,0.02856,0.03122,0.0001841,0.0003071,0.02951,3.91e-05,7.248e-05,0.2939,0.001215,1.138,0.0009466,0.05157,1,3
1266300000000.0,0.09888,0.02829,0.03122,0.0001907,0.0003147,0.02924,6.676e-05,7.248e-05,0.2949,0.001642,1.078,0.000789,0.05792,1,3
1266600000000.0,0.08887,0.0282,0.0311,0.0001974,0.0003204,0.02896,4.578e-05,7.248e-05,0.2617,0.001572,1.077,0.000781,0.1216,1,3
1266900000000.0,0.1012,0.02853,0.0311,0.0002041,0.0003281,0.02942,7.057e-05,7.248e-05,0.314,0.001429,1.123,0.0009091,0.1445,1,3
1267200000000.0,0.1001,0.02856,0.0311,0.0002108,0.0003338,0.02936,5.341e-05,7.248e-05,0.3066,0.0009995,1.13,0.0009271,0.1956,1,3
1267500000000.0,0.1018,0.0285,0.03122,0.0002184,0.0003424,0.02945,0.0,7.248e-05,0.2812,0.0,1.102,0.0008624,0.1863,1,3
1267800000000.0,0.09424,0.0282,0.0311,0.0002241,0.0003481,0.02917,0.0,7.248e-05,0.2969,0.0,1.098,0.0008491,0.02258,1,3
1268100000000.0,0.19866,0.05731,0.0622,0.0004596,0.0007067,0.05814,0.0,0.00014686,0.5132,0.0,2.301,0.0019768999999999,0.3984,2,3
1268400000000.0,0.1001,0.02847,0.0311,0.0002375,0.0003614,0.02939,0.0,7.343e-05,0.3076,0.0,1.093,0.0008277,0.05927,1,3
1268700000000.0,0.1019,0.02847,0.0311,0.0002441,0.0003672,0.02936,7.439e-05,7.343e-05,0.3184,0.001715,1.136,0.0009438,0.2112,1,3
1269000000000.0,0.1001,0.02838,0.0311,0.0002499,0.0003738,0.02954,6.866e-05,7.343e-05,0.3511,0.001572,1.113,0.0008929,0.2295,1,3
1269300000000.0,0.09448,0.02832,0.0311,0.0002584,0.0003815,0.02908,6.866e-05,7.343e-05,0.3662,0.001143,1.089,0.0008176,0.01334,1,3
1269600000000.0,0.09326,0.02838,0.0311,0.0002651,0.0003881,0.02914,4.387e-05,7.343e-05,0.3003,0.001215,1.095,0.0008307,0.2896,1,3
1269900000000.0,0.1023,0.02853,0.0311,0.0002708,0.0003939,0.0293,7.534e-05,7.343e-05,0.3276,0.001642,1.132,0.0009416,0.1614,1,3
1270200000000.0,0.09985,0.02853,0.03122,0.0002775,0.0004015,0.02933,6.866e-05,7.343e-05,0.2891,0.001286,1.13,0.000935,0.07007,1,3
1270500000000.0,0.09973,0.02832,0.03119,0.0002851,0.0004082,0.02942,7.915e-05,7.343e-05,0.3247,0.001358,1.108,0.0008776,0.047,1,3
1271100000000.0,0.19605,0.0566399999999999,0.06232,0.0005923,0.0008392,0.05802,0.00012588,0.00014686,0.5688,0.00243,2.175,0.0016154,0.057557,2,3
1271400000000.0,0.1003,0.02844,0.0311,0.0003052,0.0004282,0.02927,5.817e-05,7.343e-05,0.3252,0.001215,1.125,0.0009223,0.05548,1,3
1271700000000.0,0.1023,0.02853,0.0311,0.0003109,0.0004339,0.02939,5.722e-05,7.343e-05,0.3003,0.001858,1.124,0.0009218,0.146,1,3
1272000000000.0,0.09644,0.02838,0.0311,0.0003157,0.0004377,0.0293,5.531e-05,7.343e-05,0.3271,0.001143,1.098,0.0008372,0.0896,1,3
1272300000000.0,0.09265,0.02823,0.0311,0.0003214,0.0004444,0.02911,8.202e-05,7.343e-05,0.3203,0.001286,1.097,0.000842,0.147,1,3
1272600000000.0,0.09961,0.02847,0.0311,0.0003252,0.0004482,0.02921,0.0,7.343e-05,0.2954,0.0,1.123,0.0009289,0.0863,1,3
1272900000000.0,0.1025,0.02856,0.0311,0.0003357,0.0004597,0.02939,0.0,7.343e-05,0.3281,0.0,1.142,0.0009549,0.3281,1,3
1273200000000.0,0.09998,0.0285,0.0311,0.0003433,0.0004673,0.02948,0.0,7.343e-05,0.2939,0.0,1.094,0.0008286,0.0267,1,3
1273500000000.0,0.09729,0.02835,0.0311,0.00035,0.000473,0.02951,7.439e-05,7.343e-05,0.3477,0.001715,1.102,0.0008535,0.009552,1,3
1273800000000.0,0.09094,0.02841,0.0311,0.0003576,0.0004807,0.02942,6.866e-05,7.343e-05,0.2822,0.001572,1.111,0.0008788,0.07983,1,3
1274100000000.0,0.1018,0.02859,0.0311,0.0003633,0.0004873,0.02945,3.433e-05,7.343e-05,0.3306,0.001215,1.123,0.00092,0.1489,1,3
1274400000000.0,0.1003,0.0285,0.0311,0.000371,0.000494,0.02927,6.771e-05,7.343e-05,0.3169,0.001215,1.099,0.000837,0.1458,1,3
1274700000000.0,0.1023,0.02832,0.0311,0.0003767,0.0004997,0.02905,7.534e-05,7.343e-05,0.3057,0.001642,1.13,0.0009356,0.02853,1,3
1275000000000.0,0.09473,0.02826,0.0311,0.0003834,0.0005074,0.02945,6.866e-05,7.343e-05,0.3193,0.001286,1.094,0.0008371,0.1232,1,3
1275300000000.0,0.09314,0.0285,0.03131,0.0003929,0.0005169,0.02951,7.915e-05,7.343e-05,0.3135,0.001358,1.108,0.0008704,0.12,1,3
1275600000000.0,0.1005,0.02853,0.03131,0.0003929,0.0005159,0.02927,2.384e-05,7.343e-05,0.3003,0.0009289,1.104,0.0008586,0.144,1,3
1275900000000.0,0.2039699999999999,0.05692,0.0628,0.0007811,0.0010271,0.05768,0.00012111,0.00014686,0.5811,0.00243,2.218,0.0017316,0.15222,2,3
1276200000000.0,0.1908,0.05697,0.06229,0.0007906,0.0010376,0.0582,8.964e-05,0.00014686,0.5722,0.0020008,2.2350000000000003,0.0018011,0.3167,2,3
1276500000000.0,0.09814,0.02823,0.0311,0.0004025,0.0005264,0.02914,7.534e-05,7.343e-05,0.2974,0.001499,1.109,0.0008717,0.05603,1,3
1276800000000.0,0.09204,0.02841,0.03122,0.000411,0.000535,0.02917,5.531e-05,7.343e-05,0.271,0.001143,1.101,0.0008589,0.1372,1,3
1277100000000.0,0.1021,0.0285,0.03122,0.0004177,0.0005417,0.02936,8.202e-05,7.343e-05,0.3022,0.001286,1.094,0.0008336,0.1897,1,3
1277400000000.0,0.1012,0.02847,0.03122,0.0004244,0.0005474,0.02933,0.0,7.343e-05,0.3125,0.0,1.129,0.0009206,0.0741,1,3
1277700000000.0,0.09912,0.02838,0.03131,0.0004311,0.000555,0.02939,0.0,7.343e-05,0.3335,0.0,1.096,0.000837,0.1682,1,3
1278000000000.0,0.09485,0.02835,0.03113,0.0004387,0.0005617,0.02921,0.0,7.343e-05,0.314,0.0,1.104,0.0008506,0.07166,1,3
1278300000000.0,0.09644,0.0285,0.0311,0.0004444,0.0005684,0.02933,0.0,7.343e-05,0.2998,0.0,1.094,0.0008329,0.073,1,3
1278600000000.0,0.09985,0.02866,0.03131,0.0004539,0.0005779,0.02957,6.866e-05,7.343e-05,0.2925,0.001143,1.132,0.0009375,0.06555,1,3
1278900000000.0,0.18726,0.05658,0.06235,0.0009146,0.0011615,0.0576799999999999,0.00013542,0.00014686,0.5234,0.003286,2.205,0.0017336,0.30211,2,3
1279200000000.0,0.20213,0.05694,0.06232,0.0009193,0.0011673,0.05823,0.00014114,0.00014686,0.6104,0.002857,2.157,0.0015901,0.15161,2,3
1279500000000.0,0.09448,0.02835,0.03131,0.0004597,0.0005836,0.02927,6.866e-05,7.343e-05,0.3149,0.001286,1.101,0.0008501,0.02026,1,3
1279800000000.0,0.09741,0.02869,0.03122,0.0004663,0.0005894,0.02966,1.144e-05,7.343e-05,0.3301,7.153e-05,1.133,0.0009498,0.01405,1,3
1280100000000.0,0.1017,0.02847,0.03122,0.000473,0.000596,0.02921,2.384e-05,7.343e-05,0.293,0.0009289,1.122,0.0009203,0.01248,1,3
1280400000000.0,0.09961,0.02853,0.03122,0.0004797,0.0006037,0.02948,3.91e-05,7.343e-05,0.2954,0.001215,1.093,0.00083,0.08789,1,3
1280700000000.0,0.09778,0.02832,0.03122,0.0004864,0.0006104,0.02927,6.676e-05,7.343e-05,0.2905,0.001642,1.102,0.000845,0.1357,1,3
1281000000000.0,0.09277,0.02829,0.03131,0.000493,0.000617,0.02911,4.578e-05,7.343e-05,0.2856,0.001572,1.106,0.0008624,0.1465,1,3
1281300000000.0,0.1024,0.02863,0.03122,0.0004997,0.0006237,0.02942,7.057e-05,7.343e-05,0.3125,0.001429,1.123,0.0009074,0.07434,1,3
1281600000000.0,0.1003,0.0285,0.03122,0.0005064,0.0006304,0.02927,8.202e-05,7.343e-05,0.3389,0.001286,1.133,0.0009334,0.06171,1,3
1281900000000.0,0.1017,0.02841,0.0311,0.0005121,0.0006361,0.02924,0.0,7.343e-05,0.3047,0.0,1.092,0.0008253,0.07727,1,3
1282200000000.0,0.09619,0.02838,0.03122,0.0005217,0.0006456,0.02939,0.0,7.439e-05,0.2891,0.0,1.109,0.0008743,0.07129,1,3
1282500000000.0,0.09314,0.02832,0.0311,0.0005274,0.0006514,0.02908,0.0,7.439e-05,0.2959,0.0,1.115,0.0008961,0.07117,1,3
1282800000000.0,0.1002,0.02859,0.03156,0.0005379,0.0006618,0.02942,0.0,7.439e-05,0.3325,0.0,1.12,0.0009199,0.1919,1,3
1283100000000.0,0.1028,0.02859,0.03137,0.0005426,0.0006666,0.02945,0.0,7.439e-05,0.3574,0.0,1.104,0.0008609,0.1584,1,3
1283400000000.0,0.09875,0.02847,0.03122,0.0005484,0.0006723,0.02933,0.0,7.439e-05,0.3228,0.0,1.12,0.0009129,0.1956,1,3
1283700000000.0,0.09888,0.02841,0.03119,0.0005569,0.00068,0.02954,5.341e-05,7.439e-05,0.3081,0.0009995,1.103,0.0008688,0.04779,1,3
1284000000000.0,0.09155,0.02841,0.0311,0.0005627,0.0006866,0.02936,0.0,7.439e-05,0.2998,0.0,1.111,0.0008814,0.08423,1,3
