start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1087800000000.0,0.0002232,0.02972,0.04266,0.002541,0.003433,0.02972,0.0,6.294e-05,0.002583,0.0001431,13.45,0.06783,0.0,1,3
1088100000000.0,0.0002251,0.02972,0.04266,0.002541,0.003433,0.02972,0.0,6.294e-05,0.002453,0.0001431,12.26,0.06215,0.0,1,3
1088400000000.0,0.000226,0.02972,0.04266,0.002541,0.003433,0.02972,0.0,6.294e-05,0.004219,7.153e-05,12.87,0.0643,0.0,1,3
1088700000000.0,0.000227,0.02972,0.04266,0.002541,0.003433,0.02972,9.537e-07,6.294e-05,0.002834,0.0001431,12.94,0.06568,0.0,1,3
1089000000000.0,0.0002222,0.02972,0.04266,0.002541,0.003433,0.02972,9.537e-07,6.294e-05,0.002632,0.0002146,13.7,0.06927,0.0,1,3
1089300000000.0,0.0002308,0.02972,0.04266,0.002541,0.003433,0.02972,0.0,6.294e-05,0.003056,0.0,11.73,0.05876,0.0,1,3
1089600000000.0,0.0002222,0.02972,0.04266,0.002541,0.003433,0.02972,9.537e-07,6.294e-05,0.002567,0.0002146,12.7,0.06417,0.0,1,3
1089900000000.0,0.000227,0.02972,0.04266,0.002541,0.003433,0.02972,9.537e-07,6.294e-05,0.00222,0.0002146,12.19,0.06199,0.0,1,3
1090200000000.0,0.0002241,0.02972,0.04266,0.002541,0.003433,0.02972,0.0,6.294e-05,0.002476,0.0,12.76,0.06467,0.0,1,3
1090500000000.0,0.0002337,0.02972,0.04266,0.002541,0.003433,0.02972,9.537e-07,6.294e-05,0.002449,0.0001431,13.0,0.06565,0.0,1,3
1090800000000.0,0.0002451,0.02972,0.04266,0.002541,0.003433,0.02972,9.537e-07,6.294e-05,0.002266,0.0001431,14.81,0.07535,0.0,1,3
1091100000000.0,0.0002527,0.02972,0.04266,0.002541,0.003433,0.02972,9.537e-07,6.294e-05,0.002369,0.0002861,14.37,0.07257,0.0,1,3
1091400000000.0,0.0002489,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002529,7.153e-05,13.63,0.06872,0.0,1,3
1091700000000.0,0.0002432,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002365,0.0002146,14.56,0.07369,0.0,1,3
1092000000000.0,0.0002279,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002312,0.0,13.36,0.06752,0.0,1,3
1092300000000.0,0.0002298,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002186,0.0002146,13.83,0.06983,0.0,1,3
1092600000000.0,0.0002451,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.00235,7.153e-05,14.56,0.07293,0.0,1,3
1092900000000.0,0.0002413,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002304,0.0001431,14.51,0.07402,0.0,1,3
1093200000000.0,0.000227,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002235,0.0,12.69,0.06407,0.0,1,3
1093500000000.0,0.0002289,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002304,0.0002146,12.79,0.06518,0.0,1,3
1093800000000.0,0.0002232,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002235,7.153e-05,13.69,0.06935,0.0,1,3
1094100000000.0,0.0002337,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002506,0.0001431,12.63,0.06372,0.0,1,3
1094400000000.0,0.0002441,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002338,7.153e-05,14.89,0.07547,0.0,1,3
1094700000000.0,0.0002394,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002293,0.0,13.51,0.06818,0.0,1,3
1095000000000.0,0.0002222,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002293,0.0002146,13.8,0.07013,0.0,1,3
1095300000000.0,0.0002289,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002384,0.0001431,13.35,0.06754,0.0,1,3
1095600000000.0,0.0002346,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002522,7.153e-05,13.44,0.06623,0.0,1,3
1095900000000.0,0.0002317,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.00275,0.0001431,12.63,0.06392,0.0,1,3
1096200000000.0,0.0002441,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.00235,7.153e-05,14.17,0.07164,0.0,1,3
1096500000000.0,0.0002432,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002655,0.0,13.54,0.06767,0.0,1,3
1096800000000.0,0.000226,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002472,0.0001431,14.05,0.07163,0.0,1,3
1097100000000.0,0.0002337,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002644,0.0002146,14.17,0.07092,0.0,1,3
1097400000000.0,0.0002298,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002647,0.0,13.7,0.06829,0.0,1,3
1097700000000.0,0.0002327,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002678,0.0002146,13.18,0.0663,0.0,1,3
1098000000000.0,0.0002432,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002686,7.153e-05,14.68,0.07392,0.0,1,3
1098300000000.0,0.0002432,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.00248,0.0001431,13.24,0.0664,0.0,1,3
1098600000000.0,0.0002251,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002682,0.0,13.24,0.06635,0.0,1,3
1098900000000.0,0.0002289,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002369,0.0002146,12.87,0.0649,0.0,1,3
1099200000000.0,0.0002241,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002449,0.0,13.16,0.06649,0.0,1,3
1099500000000.0,0.0002289,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002274,7.153e-05,14.15,0.07185,0.0,1,3
1099800000000.0,0.0002451,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002464,0.0002146,15.05,0.07539,0.0,1,3
1100100000000.0,0.0002413,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002323,7.153e-05,13.62,0.06869,0.0,1,3
1100400000000.0,0.0002298,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002151,0.0001431,13.37,0.06667,0.0,1,3
1100700000000.0,0.0002317,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002415,0.0002146,13.49,0.06803,0.0,1,3
1101000000000.0,0.0002241,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002495,0.0,13.78,0.07036,0.0,1,3
1101300000000.0,0.0002279,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002956,0.0002146,12.91,0.06485,0.0,1,3
1101600000000.0,0.0002422,0.02972,0.04266,0.002541,0.003437,0.02972,3.815e-06,6.294e-05,0.002457,0.001143,13.49,0.06848,0.0,1,3
1101900000000.0,0.0002403,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002289,0.0001431,14.1,0.07085,0.0,1,3
1102200000000.0,0.000226,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002373,0.0001431,13.53,0.06797,0.0,1,3
1102500000000.0,0.0002289,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002377,0.0002146,12.7,0.06367,0.0,1,3
1102800000000.0,0.0002241,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002247,7.153e-05,13.82,0.07014,0.0,1,3
1103100000000.0,0.0002317,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002274,0.0002146,13.65,0.06858,0.0,1,3
1103400000000.0,0.0002403,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002575,7.153e-05,13.41,0.06747,0.0,1,3
1103700000000.0,0.000227,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002232,0.0001431,14.01,0.0716,0.0,1,3
1104000000000.0,0.0002165,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.00272,0.0001431,12.72,0.06511,0.0,1,3
1104300000000.0,0.0002213,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002167,0.0002146,12.36,0.06278,0.0,1,3
1104600000000.0,0.0002117,0.02972,0.04266,0.002541,0.003437,0.02972,0.0,6.294e-05,0.002186,7.153e-05,13.29,0.06808,0.0,1,3
1104900000000.0,0.0002174,0.02972,0.04266,0.002541,0.003437,0.02972,9.537e-07,6.294e-05,0.002113,0.0002146,13.01,0.06717,0.0,1,3
1105200000000.0,0.0002069,0.02972,0.04266,0.002541,0.003437,0.02972,1.907e-06,6.294e-05,0.002125,0.0006428,12.19,0.06234,0.0,1,3
1105500000000.0,0.0002165,0.02972,0.04266,0.002544,0.003437,0.02972,9.537e-07,6.294e-05,0.002239,0.0001431,12.1,0.06138,0.0,1,3
1105800000000.0,0.0002136,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002216,7.153e-05,13.62,0.06969,0.0,1,3
1106100000000.0,0.0002222,0.02972,0.04266,0.002544,0.003437,0.02972,9.537e-07,6.294e-05,0.002373,0.0002861,12.59,0.06356,0.0,1,3
1106400000000.0,0.0002203,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002392,7.153e-05,12.91,0.06526,0.0,1,3
1106700000000.0,0.0002251,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002491,7.153e-05,13.36,0.06765,0.0,1,3
1107000000000.0,0.0002165,0.02972,0.04266,0.002544,0.003437,0.02972,9.537e-07,6.294e-05,0.002563,0.0002146,12.16,0.06153,0.0,1,3
1107300000000.0,0.0002232,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002693,0.0,12.89,0.06564,0.0,1,3
1107600000000.0,0.0002136,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002636,0.0001431,12.81,0.06456,0.0,1,3
1107900000000.0,0.0002174,0.02972,0.04266,0.002544,0.003437,0.02972,9.537e-07,6.294e-05,0.002541,0.0002146,12.05,0.06079,0.0,1,3
1108200000000.0,0.0002136,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002842,7.153e-05,12.91,0.06559,0.0,1,3
1108500000000.0,0.0002193,0.02972,0.04266,0.002544,0.003437,0.02972,8.583e-06,6.294e-05,0.00248,0.002571,13.29,0.06762,0.0,1,3
1108800000000.0,0.0002117,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002625,7.153e-05,12.69,0.06439,0.0,1,3
1109100000000.0,0.0002241,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002514,7.153e-05,12.71,0.06425,0.0,1,3
1109400000000.0,0.0002222,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002468,0.0001431,13.8,0.06909,0.0,1,3
1109700000000.0,0.0002213,0.02972,0.04266,0.002544,0.003437,0.02972,4.768e-06,6.294e-05,0.002571,0.001286,11.95,0.06118,0.0,1,3
1110000000000.0,0.0002136,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002476,0.0,12.71,0.06494,0.0,1,3
1110300000000.0,0.0002289,0.02972,0.04266,0.002544,0.003437,0.02972,9.537e-07,6.294e-05,0.002537,0.0002146,13.99,0.07025,0.0,1,3
1110600000000.0,0.0002203,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002422,7.153e-05,12.57,0.06338,0.0,1,3
1110900000000.0,0.0002575,0.02972,0.04266,0.002544,0.003437,0.02972,9.537e-07,6.294e-05,0.002567,0.0001431,14.71,0.07386,0.0,1,3
1111200000000.0,0.0002489,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002537,0.0,14.54,0.07349,0.0,1,3
1111500000000.0,0.0002432,0.02972,0.04266,0.002544,0.003437,0.02972,9.537e-07,6.294e-05,0.002548,0.0002146,13.4,0.067,0.0,1,3
1111800000000.0,0.0002184,0.02972,0.04266,0.002544,0.003437,0.02972,9.537e-07,6.294e-05,0.002365,0.0001431,13.54,0.06964,0.0,1,3
1112100000000.0,0.0002241,0.02972,0.04266,0.002544,0.003437,0.02972,9.537e-07,6.294e-05,0.002537,0.0002861,12.89,0.06563,0.0,1,3
1112400000000.0,0.0002165,0.02972,0.04266,0.002544,0.003437,0.02972,0.0,6.294e-05,0.002403,0.0001431,12.4,0.06359,0.0,1,3
1112700000000.0,0.0002279,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002552,7.153e-05,13.04,0.06631,0.0,1,3
1113000000000.0,0.0002203,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002502,0.0001431,12.52,0.06362,0.0,1,3
1113300000000.0,0.0002279,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.003021,0.0002146,13.62,0.06867,0.0,1,3
1113600000000.0,0.000227,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.006561,7.153e-05,13.21,0.06653,0.0,1,3
1113900000000.0,0.0002298,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002487,0.0002146,13.6,0.06888,0.0,1,3
1114200000000.0,0.0002232,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002537,7.153e-05,13.86,0.07019,0.0,1,3
1114500000000.0,0.0002346,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002548,0.0,13.48,0.06796,0.0,1,3
1114800000000.0,0.000227,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002445,0.0001431,13.02,0.06566,0.0,1,3
1115100000000.0,0.0002365,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002533,0.0002146,14.06,0.07035,0.0,1,3
1115400000000.0,0.0002298,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002396,7.153e-05,13.3,0.06637,0.0,1,3
1115700000000.0,0.0002337,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.00275,7.153e-05,14.16,0.07137,0.0,1,3
1116000000000.0,0.0002232,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002499,0.0002146,13.1,0.06472,0.0,1,3
1116300000000.0,0.0002289,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002544,0.0001431,13.31,0.06712,0.0,1,3
1116600000000.0,0.0002251,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002464,0.0,14.08,0.07121,0.0,1,3
1116900000000.0,0.0002317,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002384,0.0002146,12.98,0.06527,0.0,1,3
1117200000000.0,0.0002279,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002628,0.0,14.14,0.07192,0.0,1,3
1117500000000.0,0.0002337,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002472,0.0002861,13.78,0.06984,0.0,1,3
1117800000000.0,0.0002251,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002609,7.153e-05,12.67,0.06338,0.0,1,3
1118100000000.0,0.0002337,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.006104,0.0,13.88,0.06983,0.0,1,3
1118400000000.0,0.0002241,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.003429,0.0002146,13.31,0.06726,0.0,1,3
1118700000000.0,0.0002289,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002182,0.0002146,13.43,0.06799,0.0,1,3
1119000000000.0,0.0002213,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.0023,7.153e-05,13.32,0.06841,0.0,1,3
1119300000000.0,0.0002451,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002293,0.0,13.69,0.06941,0.0,1,3
1119600000000.0,0.0002394,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002319,0.0002146,14.56,0.07478,0.0,1,3
1119900000000.0,0.0002394,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002815,7.153e-05,13.77,0.07063,0.0,1,3
1120200000000.0,0.0002146,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002117,0.0001431,12.68,0.06454,0.0,1,3
1120500000000.0,0.0002174,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002285,0.0002146,12.77,0.06558,0.0,1,3
1120800000000.0,0.0002251,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002419,0.0,12.94,0.06608,0.0,1,3
1121100000000.0,0.0002518,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002434,0.0002146,14.74,0.07434,0.0,1,3
1121400000000.0,0.0002155,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002197,0.0001431,12.83,0.06548,0.0,1,3
1121700000000.0,0.0002279,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002277,0.0002146,12.23,0.062,0.0,1,3
1122000000000.0,0.0002193,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002178,0.0,14.11,0.07178,0.0,1,3
1122300000000.0,0.0002232,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002159,0.0002146,12.73,0.06518,0.0,1,3
1122600000000.0,0.0002241,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002323,7.153e-05,12.88,0.06396,0.0,1,3
1122900000000.0,0.0002594,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002453,0.0002146,14.86,0.0738,0.0,1,3
1123200000000.0,0.0002289,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002274,7.153e-05,13.57,0.06854,0.0,1,3
1123500000000.0,0.0002298,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002396,0.0001431,12.49,0.06291,0.0,1,3
1123800000000.0,0.0002165,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.00219,0.0,13.74,0.06931,0.0,1,3
1124100000000.0,0.0002251,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002495,0.0002146,12.27,0.06235,0.0,1,3
1124400000000.0,0.0002251,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.00251,7.153e-05,12.47,0.06278,0.0,1,3
1124700000000.0,0.0002489,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002403,0.0001431,13.62,0.06778,0.0,1,3
1125000000000.0,0.000226,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002216,7.153e-05,12.1,0.05992,0.0,1,3
1125300000000.0,0.000226,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002438,0.0001431,12.39,0.06173,0.0,1,3
1125600000000.0,0.0002184,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002453,0.0,12.94,0.06615,0.0,1,3
1125900000000.0,0.0002184,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002399,0.0002146,12.28,0.06222,0.0,1,3
1126200000000.0,0.0002213,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002579,0.0,12.83,0.0647,0.0,1,3
1126500000000.0,0.0002499,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.002632,0.0002146,14.01,0.07,0.0,1,3
1126800000000.0,0.0002184,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002495,0.0,12.7,0.06398,0.0,1,3
1127100000000.0,0.000227,0.02972,0.04266,0.002544,0.003441,0.02972,8.583e-06,6.294e-05,0.002495,0.00243,13.53,0.06869,0.0,1,3
1127400000000.0,0.0002213,0.02972,0.04266,0.002544,0.003441,0.02972,0.0,6.294e-05,0.002514,0.0,13.72,0.06885,0.0,1,3
1127700000000.0,0.000227,0.02972,0.04266,0.002544,0.003441,0.02972,9.537e-07,6.294e-05,0.00248,0.0002146,13.15,0.06625,0.0,1,3
1128000000000.0,0.000226,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002563,0.0,12.77,0.06337,0.0,1,3
1128300000000.0,0.0002508,0.02972,0.04266,0.002548,0.003441,0.02972,9.537e-07,6.294e-05,0.002632,0.0002146,15.04,0.07566,0.0,1,3
1128600000000.0,0.0002241,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002197,7.153e-05,13.59,0.06817,0.0,1,3
1128900000000.0,0.0002308,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002296,0.0001431,12.67,0.0634,0.0,1,3
1129200000000.0,0.0002165,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002239,7.153e-05,13.77,0.07029,0.0,1,3
1129500000000.0,0.0002289,0.02972,0.04266,0.002548,0.003441,0.02972,9.537e-07,6.294e-05,0.002365,0.0002146,13.42,0.06828,0.0,1,3
1129800000000.0,0.0002289,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.00246,7.153e-05,12.89,0.0648,0.0,1,3
1130100000000.0,0.0002508,0.02972,0.04266,0.002548,0.003441,0.02972,9.537e-07,6.294e-05,0.0023,0.0002146,14.83,0.07578,0.0,1,3
1130400000000.0,0.0002213,0.02972,0.04266,0.002548,0.003441,0.02972,9.537e-07,6.294e-05,0.002323,0.0002146,13.46,0.06807,0.0,1,3
1130700000000.0,0.0002289,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002262,0.0001431,12.64,0.06383,0.0,1,3
1131000000000.0,0.000227,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002308,0.0,14.21,0.07195,0.0,1,3
1131300000000.0,0.0002365,0.02972,0.04266,0.002548,0.003441,0.02972,9.537e-07,6.294e-05,0.002399,0.0002146,13.78,0.06895,0.0,1,3
1131600000000.0,0.0002365,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002445,0.0,14.04,0.0703,0.0,1,3
1131900000000.0,0.0002537,0.02972,0.04266,0.002548,0.003441,0.02972,1.907e-06,6.294e-05,0.002674,0.0004282,14.14,0.07082,0.0,1,3
1132200000000.0,0.0002241,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002399,7.153e-05,13.11,0.06642,0.0,1,3
1132500000000.0,0.0002327,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002407,0.0001431,13.17,0.06648,0.0,1,3
1132800000000.0,0.0002232,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002441,7.153e-05,13.35,0.06839,0.0,1,3
1133100000000.0,0.0002298,0.02972,0.04266,0.002548,0.003441,0.02972,9.537e-07,6.294e-05,0.002636,0.0001431,12.75,0.06494,0.0,1,3
1133400000000.0,0.0002298,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.00235,7.153e-05,13.39,0.06695,0.0,1,3
1133700000000.0,0.0002556,0.02972,0.04266,0.002548,0.003441,0.02972,9.537e-07,6.294e-05,0.002609,0.0002146,14.34,0.07213,0.0,1,3
1134000000000.0,0.0002232,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002655,7.153e-05,13.06,0.06552,0.0,1,3
1134300000000.0,0.0002298,0.02972,0.04266,0.002548,0.003441,0.02972,9.537e-07,6.294e-05,0.002449,0.0001431,13.58,0.0691,0.0,1,3
1134600000000.0,0.0002174,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002377,0.0,13.45,0.06794,0.0,1,3
1134900000000.0,0.0002232,0.02972,0.04266,0.002548,0.003441,0.02972,9.537e-07,6.294e-05,0.002625,0.0002146,12.35,0.06193,0.0,1,3
1135200000000.0,0.0002289,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002579,7.153e-05,14.0,0.07079,0.0,1,3
1135500000000.0,0.0002556,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002605,7.153e-05,14.93,0.07577,0.0,1,3
1135800000000.0,0.0002213,0.02972,0.04266,0.002548,0.003441,0.02972,9.537e-07,6.294e-05,0.002552,0.0002146,12.84,0.06515,0.0,1,3
1136100000000.0,0.0002298,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002728,0.0001431,13.7,0.06908,0.0,1,3
1136400000000.0,0.0002232,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002541,0.0,13.0,0.06563,0.0,1,3
1136700000000.0,0.000227,0.02972,0.04266,0.002548,0.003441,0.02972,9.537e-07,6.294e-05,0.002605,0.0002146,12.78,0.06527,0.0,1,3
1137000000000.0,0.0002308,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.002544,0.0,14.18,0.07137,0.0,1,3
1137300000000.0,0.0002537,0.02972,0.04266,0.002548,0.003441,0.02972,9.537e-07,6.294e-05,0.002674,0.0002146,13.15,0.06588,0.0,1,3
1137600000000.0,0.0002213,0.02972,0.04266,0.002548,0.003441,0.02972,0.0,6.294e-05,0.00251,7.153e-05,12.13,0.06087,0.0,1,3
1137900000000.0,0.0002279,0.02972,0.04266,0.002548,0.003445,0.02972,0.0,6.294e-05,0.002468,0.0001431,12.98,0.06466,0.0,1,3
1138200000000.0,0.0002222,0.02972,0.04266,0.002548,0.003445,0.02972,0.0,6.294e-05,0.002583,0.0,13.09,0.06538,0.0,1,3
1138500000000.0,0.0002241,0.02972,0.04266,0.002548,0.003445,0.02972,9.537e-07,6.294e-05,0.002445,0.0002146,12.27,0.06181,0.0,1,3
1138800000000.0,0.0002232,0.02972,0.04266,0.002548,0.003445,0.02972,0.0,6.294e-05,0.002369,0.0,13.1,0.06559,0.0,1,3
1139100000000.0,0.000248,0.02972,0.04266,0.002548,0.003445,0.02972,9.537e-07,6.294e-05,0.002342,0.0002146,14.7,0.07379,0.0,1,3
1139400000000.0,0.0002203,0.02972,0.04266,0.002548,0.003445,0.02972,9.537e-07,6.294e-05,0.003128,0.0002146,12.99,0.06541,0.0,1,3
1139700000000.0,0.0002279,0.02972,0.04266,0.002548,0.003445,0.02972,0.0,6.294e-05,0.002613,0.0001431,12.23,0.06178,0.0,1,3
1140000000000.0,0.0002222,0.02972,0.04266,0.002548,0.003445,0.02972,0.0,6.294e-05,0.004333,7.153e-05,13.75,0.06949,0.0,1,3
